Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,9.44318594059153,2.831695048112691,20.38365350113276,0.31253208768024715,0.7720976366689689,0.354440421005837,0.6629342301337698,2.8127205281910173,0.0,0.5033394841379274,2.6202602791458505,0.009695219182624773,11.611095985308218
9012018,Loyola Maryland,W 3 - 1,4.0,10.15466696753566,2.4652951598665145,21.507109467046448,0.3424306378929447,1.017718920170974,0.2835405565440771,0.7303585868998423,2.6501494107927446,0.0,0.6026880944296097,2.496187608208215,0.007755853113640697,12.288989422613453
9012018,Binghamton,W 3 - 0,3.0,9.923702873634564,1.972170580393567,19.8054613858103,0.4123538046974428,0.8141480769303832,0.626878082620428,0.5842674506770534,2.9201554185886547,0.0,0.4821344512159324,1.9968837176956045,0.006204476277560304,12.031157266318726
9072018,@ UIW,W 3 - 0,3.0,9.938963921740644,1.7777157863343598,20.044394516376745,0.4156833978210258,0.6513011446881976,0.701510402365846,0.46740153322570444,2.336062223428752,0.0,0.5857185759262246,2.5975708501687387,0.20498471896313514,12.524978325117083
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,10.351206207087666,1.6221593957932972,20.63556590440119,0.42814777860906983,0.5210298334930292,0.5611963852962166,0.7739473046107276,3.0689121227175837,0.2000170155658703,0.46856489440796956,2.4780465121288278,0.1639842872395202,12.619990742856265
9152018,Sam Houston St.,L 0 - 3,3.0,9.880932960531446,1.697732659884474,20.1084168476152,0.4091169277146585,0.41681677442114234,0.6489630813287858,0.61914730854677,3.255142372348094,0.1600108897768613,0.5748591495385208,2.3824307024282545,0.13118519760124514,12.295970542612878
9152018,Belmont,W 3 - 0,3.0,9.304714996135111,2.158211198743918,20.08673229747295,0.3572907204846124,0.333448880557034,0.5191633980960788,0.49531110455315913,4.004154677987309,0.12800696936232273,0.459881059628164,1.905918618157019,0.10494672952291256,11.236718762937862
9212018,@ Louisiana,L 1 - 3,4.0,12.043891304863001,2.326576292329221,23.469533179737216,0.39403417679092595,0.6667736227857538,0.8153436189449061,0.396244568686328,4.403341129411996,0.10240446034331507,0.36790084139899604,1.7247270025177002,0.28396518097159484,14.089499266465753
9232018,@ ULM,W 3 - 1,4.0,12.03511273800199,2.0612517886537653,22.77560236382991,0.4252284283937668,0.5334142513327239,0.652269212842208,0.3169928934312243,3.722649184877075,0.08192285459485354,0.2943181091351918,1.5797765512280968,0.22717016575983404,13.771588335593437
9282018,Arkansas St.,W 3 - 2,5.0,13.028117871344666,2.2490066647650773,25.020544470916324,0.42258266896200475,0.6267340024411685,0.521811733650013,0.25359254740127657,3.9781264695689473,0.065537826927974,0.23545284638412137,1.8638291592135194,0.38174044139828256,14.717297030985561
9292018,Little Rock,W 3 - 2,5.0,11.622462949923493,2.3992086814289637,25.21643994534812,0.3610647632744639,0.5013844065635364,0.6174515197585112,0.20287290683524045,3.582492352719526,0.05242996922738452,0.18836122692909066,1.691059474478098,0.3053906504613924,13.273805433850146
10022018,@ Texas St.,L 2 - 3,5.0,11.297964570694257,2.1193619525106944,25.17315118398119,0.36085180682030105,0.6011093044024586,0.49395901262686065,0.36230116976344756,3.8659989401021546,0.04194378830218849,0.15068830943596542,1.7528486819387759,0.44431499886231046,12.819036233726475
10052018,@ Georgia St.,L 1 - 3,4.0,10.438359387860267,2.0954892212855496,23.138491907557373,0.35528136595225207,0.48088572763374127,0.7951715091498951,0.4898427561451069,3.2927909709842096,0.03355491091169179,0.12055021740354917,1.802279651053387,0.5554535853127591,12.255220939940408
10072018,@ Ga. Southern,W 3 - 2,5.0,10.350686509240905,2.4763957262118823,22.31078407529315,0.3474250030579952,0.5847097675679647,1.036139958693225,0.3918730863002037,3.8342389590305013,0.02684385210260783,0.49644446587643004,2.641833306850855,0.6443638834263501,13.20418758723599
10122018,Coastal Carolina,W 3 - 0,3.0,9.480541259150801,2.3811157106451386,20.8486139042089,0.33133985551846196,0.4677667458517611,0.8289100740369817,0.5134995800234112,3.2673859893710056,0.021475032641221057,0.39715466574985997,2.9134691267069055,0.5154899295567389,12.163340562291099
10132018,App State,W 3 - 0,3.0,8.5844264589544,2.104890549998488,18.67887526798427,0.3450719847624164,0.7742156360591828,0.6631268477673021,0.6108003750450851,4.613918631295109,0.017179994726952124,0.5177246136657694,3.1307768893437786,0.6123926517628269,11.330666365059365
10192018,@ Troy,W 3 - 0,3.0,8.667541653055489,2.28391348656805,18.74310058984907,0.3392575538187318,0.6193716036281186,0.5305007028805302,0.6886407550914396,3.8911306796129885,0.013743975694571933,0.41417908560478034,3.7046248661940537,0.4899134053957851,11.46453387463783
10202018,@ South Alabama,L 1 - 3,4.0,9.934039245606966,2.2271305236915815,19.594484453635772,0.3844062542066639,0.4954967035637132,0.4244000660924101,0.7509128953078232,3.5129027747921437,0.010995167700017915,0.3313428810750289,3.563699233873507,0.3919302660685687,12.471631809711162
10262018,ULM,W 3 - 0,3.0,10.947235187301642,2.1817042489933933,19.275586369769233,0.45192525598390804,0.7963984886582065,0.33951973529890744,0.800730502636056,2.8103195911579433,0.008796125932422284,0.2650740569189159,3.2509582169957443,0.3135439195767142,13.177308088017341
10272018,Louisiana,L 2 - 3,5.0,13.957797160921,2.3453638890534423,25.420487488459067,0.45354020962093355,0.6371183141762583,0.4716161836243174,0.8405845213981145,3.0482563851081435,0.007036895480287782,0.4120596854859537,3.2007664233647595,0.25083494796367733,16.44185624171366
11022018,@ Little Rock,L 0 - 3,3.0,12.566234396605969,2.276290945845914,23.73638595814524,0.42163209129198265,0.5096943462212212,0.5772931999456355,0.672467214557518,2.4386036482582325,0.005629513014218736,0.3296475510509058,2.560611605825552,0.20066783824457943,14.753480950515293
11042018,@ Arkansas St.,W 3 - 0,3.0,11.452985384723343,1.8210318845736297,21.589104653142414,0.4449057176169969,0.4077552817005248,0.4618343387812711,0.7379738971318881,2.950883899940588,0.00450360825456996,0.2637179145446322,2.6484894530009533,0.16053419371487446,13.502782364549725
11092018,Texas St.,L 0 - 3,3.0,10.76238724944011,1.8568255625125554,20.87128262245487,0.42252453979454224,0.5262044068831759,0.5694676359725649,0.5903788915168224,3.1607074415061116,0.0036028852233019387,0.2109742508062763,2.5187913636390187,0.32842761226781475,12.802224818038463
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,10.809909857814638,1.8854604851163574,21.297026619924523,0.41621962410582963,0.6209636416810247,0.45557396914482273,0.47230296845279757,3.1285659137994912,0.0028823072952155818,0.16877934891422186,2.815033454102961,0.2627420092839369,12.841779902925163
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3.0,9.847926942741612,2.1083686067207354,19.637619668398017,0.3791756629520523,0.4967707915368267,0.3644590859506408,0.5778424782750881,3.1028527058201516,0.002305845270780157,0.13502344602368427,2.6520266034057145,0.41019375204739794,11.673422776418793
8252017,@ Austin Peay,L 1 - 3,4.0,9.278341107274759,2.286695025298222,19.510095634658246,0.34554050397022745,0.39741655527238023,0.29156721156679877,0.46227389194059865,2.482281677732687,0.20184483278243967,0.508019049485366,3.1216216511865573,0.7281552511225029,11.6387381939202
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,10.02267335304473,2.2293559842462782,21.00807744802502,0.357832410891937,0.5179333198675034,0.23325373264947505,0.3698190555176375,2.185825156097375,0.16147584088592484,0.4064151758105077,3.097297305680607,0.7825242350259667,12.210990914345015
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,10.418138881025973,2.7834850656629917,22.00646245977716,0.3400659197917838,0.4143466038760544,0.1866029626930497,0.295855207271822,1.7486599053474399,0.12918065649112725,0.5251322002643133,2.8778377343388812,1.2260196107300207,12.568792911152775
8292017,@ Morehead St.,W 3 - 0,3.0,10.134510990877667,3.026788150273639,21.205169645914754,0.32765273084662067,0.3314772498093641,0.1492823551614638,0.23668414204639868,1.3989277837784893,0.10334451481363208,0.42010571801868823,2.7022701169395345,1.1808156704240338,12.055034122527585
9012017,@ Michigan St.,L 0 - 3,3.0,9.707608655501012,3.6214307113296624,22.164136024931715,0.277522168565955,0.2651817785409483,0.11942587453366812,0.18934729842364398,1.1191421371031516,0.08267560520817424,0.3360845474115875,2.361815984133888,0.9446524604392978,11.344027069513212
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,9.966086990858196,3.29714448568647,21.731308708661103,0.3120177437219243,0.2121454091965731,0.4955407963298748,0.3514778804243232,1.0953137035559906,0.06614047991519188,0.2688676206471201,2.489452820123829,0.7557219197754905,11.975221817897106
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,9.37286947066879,3.2377155763253582,21.385046895706957,0.2896141903693958,0.3697163597677231,0.3964326166785297,0.28118228988049426,0.8762509177861909,0.4529124634865362,0.21509408545712141,1.991562153688893,0.6045775047317894,10.98017724964889
9052017,@ Ohio,L 1 - 3,4.0,10.69829579463454,3.390172486147141,22.708037734264312,0.3174913568827171,0.2957730756467774,0.7171461461163813,0.22494582265065913,1.1010007712116436,0.36232995588383604,0.5720753271071232,1.9932497232288047,0.48366198388872744,12.984142129472446
9082017,Virginia Tech,W 3 - 0,3.0,10.35863659099477,3.1121379523171453,21.566430037129795,0.3363930879944045,0.23661845273028578,0.5737168980120265,0.5799567048542893,0.8808005879820825,0.2898639551676181,0.6576602729521319,1.9945997787607654,0.3869295743770923,12.587313651339311
9092017,Toledo,L 2 - 3,5.0,10.686909307366967,3.2897103805542756,21.853144059898344,0.3387144706399937,0.1892947572004618,0.45897350632573164,0.8639653937930373,0.9046404728962987,0.23189115802884636,0.7261282255722225,2.1956798441848147,0.5095436724144454,12.969850961357327
9092017,Maryland,L 0 - 3,0.0,8.549527265819494,2.6317682490119054,17.482514879693895,0.27097157080466694,0.1514358025707588,0.36717879732689634,0.6911723004766405,0.7237123630738759,0.18551292251571846,0.5809025682225406,1.7565438383507164,0.40763492934576173,10.375880550544286
9122017,West Virginia,L 0 - 3,3.0,8.83962183220793,2.7054146041732787,17.186011883770853,0.3043772588952724,0.12114864001525633,0.4937430463919305,0.5529378310643276,0.5789698807034767,0.14841033551186533,0.4647220467474808,1.6052350604823813,0.326107937981701,10.600704455588529
9152017,@ Tennessee,L 0 - 3,3.0,7.671697402791984,2.5643316757314465,15.948809440306857,0.261701804815162,0.09691891070574064,0.5949944425730088,0.6423502696725711,0.4631758983191821,0.3187282775930174,0.5717776431704109,1.4841880418590625,0.26088634686861956,9.58056350946493
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,8.737357968201831,3.0514653615981144,17.159047604450215,0.28216144473467486,0.07753512772845532,0.47599554892528106,0.5138802101963835,0.5705407232866256,0.25498261932468674,0.6574221182306815,1.187350420682888,0.4087090838713646,10.464450845699234
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,8.38988636257066,3.6411723096285304,18.1272381169712,0.2347291541509117,0.062028101647636454,0.3807964358550242,0.4111041646104359,0.6564325815933195,0.203986093699924,0.5259376900471844,1.3498803421550118,0.3269672642762852,9.971560659550372
9222017,@ Charlotte,L 1 - 3,4.0,10.111909137596385,4.312937866248246,22.90179062538796,0.235383323338789,0.049622480975627374,0.304637146581491,0.32888332941847936,1.3251460837358193,0.16318887383365094,0.4207501491338366,1.2799042717921811,0.261573809615712,11.477248569207802
9242017,@ Middle Tenn.,W 3 - 0,3.0,10.489527318417029,4.050350287199196,22.721432496327054,0.2701066594379165,0.23969798897843128,0.24370971591957466,0.2631066620820671,1.260116865552447,0.33055110276321403,0.3366001174485664,1.2239234161973749,0.6092590553714028,11.681798859883855
9292017,Southern Miss.,L 1 - 3,4.0,11.19162186713856,4.640280240182517,26.7771460687199,0.24868532717185104,0.3917583938694198,0.39496777540815825,0.8104853393369977,3.0080935233260315,0.4644408845761989,0.6692800998367995,1.3791387357003173,0.487407242144187,12.945439110233675
10062017,@ FIU,W 3 - 1,4.0,12.753297515784784,5.712224207297702,33.82171695454935,0.227948261444367,0.7134067196419629,0.7159742248638808,1.2483882776592583,5.006474846907498,0.5715527091749607,0.7354240808043698,1.703310993142356,0.3899257923374711,15.056351318024213
10082017,@ UTSA,L 0 - 3,3.0,12.402638008662631,5.769779366488984,35.45737358213519,0.2061586089091001,0.5707253741001551,0.7727793805334471,1.1987106215656604,4.605179872988225,1.057242172832058,0.588339262980287,1.3626487906617375,0.5119406352496989,14.445081047507232
10132017,Rice,L 2 - 3,5.0,13.722110418866393,6.215823497226217,36.76589887754541,0.21732688722831126,0.4565802982475385,0.6182235030286056,1.158968496893011,4.684143899104909,0.8457937363528296,0.4706714093197761,1.2901190318732672,0.4095525072735298,15.456064847151406
10152017,Louisiana Tech,W 3 - 1,4.0,14.977688344179738,5.772658794573788,36.81271910237517,0.2602615100933671,0.36526423793717594,0.4945788015280671,0.9271747958369164,3.747315112504093,0.676634987858061,0.5765371282219716,1.8320952294208985,0.5276420066734382,16.964851888640226
10202017,FIU,W 3 - 2,5.0,13.98215066958002,5.818127035922274,35.45017527401154,0.23480920792733495,0.2922113899267937,0.3956630406497706,0.7417398355959381,2.99785208566418,0.541307989502959,0.6612297030679137,1.6656761825732187,0.6221136058857037,15.871881504584314
10272017,@ Western Ky.,L 1 - 3,4.0,12.18572052734352,5.654501627979958,33.36014020952886,0.1878473661243556,0.23376911167074882,0.3165304321532993,0.5933918677896498,2.798281667606997,0.43304639110093374,0.5289837618418096,1.9325409472946082,0.49769088413227636,13.997505194985933
10292017,@ Fla. Atlantic,L 0 - 3,3.0,11.348576418772907,5.5236013018989345,30.888112158463368,0.17887789286624947,0.18701528916335994,0.25322434548806844,0.6747134945330446,2.238625332011877,0.34643711255982956,0.42318700908143403,1.746032757144609,0.5981527076780669,12.898004151914716
11032017,North Texas,L 0 - 3,3.0,10.87886113362596,5.418881041208728,30.31048972505846,0.1717023142717292,0.14961223121981493,0.20257947624032935,0.5397707952264281,1.9909002648751761,0.27714968984247657,0.538549607607114,1.7968262058662532,0.4785221657878355,12.518403320406533
11052017,Charlotte,W 3 - 0,3.0,11.903088909329645,5.135104832294029,29.848391778950937,0.22316185153941562,0.11968978490489321,0.1620635808961832,0.43181663592513764,1.992720211904457,0.22171975174253347,0.43083968583026555,1.4374609638407958,0.3828177324033128,13.214722657976493
11082017,@ UTEP,L 2 - 3,5.0,11.722471127121059,6.108083867681098,30.87871342511541,0.18432948115786216,0.29575182825792845,0.12965086465545517,0.345453308576267,1.7941761691469003,0.1773758013099002,0.744671749259595,1.5499687712860795,0.3062541857773987,13.371778126679148
11112017,UAB,W 3 - 0,3.0,11.377976901174005,6.486467094719154,29.302970737700807,0.16486358489674613,0.23660146251656966,0.10372069168500965,0.276362646756154,1.8353409353799963,0.14190064099407915,0.5957373991816368,1.239975016558383,0.24500334852895797,12.697422500319842
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,11.102381520604586,6.589173675900027,30.842376592029748,0.148090867897032,0.18928116995580097,0.08297655332282086,0.22109011733781309,2.0682727485868155,0.11352051276080509,0.8765899196863116,1.3919800134312659,0.396002679006505,12.757938000329352
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,10.481905215880978,5.47133893963423,26.673901269574817,0.2584726944248433,0.1514249359278697,0.0663812426421371,0.1768720938273,1.8546181986619223,0.0908164101865908,0.7012719355787569,1.5135840108631309,0.3168021431282738,12.006350399533439
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4.0,10.985524173096127,4.977071151323305,26.3391210153997,0.28677815556186986,0.12113994871876227,0.053104994103393144,0.3414976751897651,1.483694558641305,0.07265312813515853,0.5610175483540183,2.010867209076927,0.2534417144533837,12.605080320092004
8272016,@ Indiana,L 1 - 3,4.0,11.388419338727363,4.181656920564171,25.071296811531614,0.349422524488439,0.09691195895994839,0.2424839954004427,0.4731981402336842,1.386955646852906,0.05812250249909381,0.4488140386134629,2.408693767508852,0.20275337153119638,13.284064256495697
8302016,Ohio,W 3 - 2,5.0,9.910735470247005,4.145325536433268,23.25703744832302,0.27953801955599605,0.47752956735724866,0.19398719629623556,0.3785585121398809,1.7095645176427654,0.24649800209295855,0.5590512309455937,3.1269550143642895,0.16220269720479033,12.22725140467098
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5.0,10.128588376284279,3.916260429055479,22.405629958319675,0.30783041565605324,0.5820236539273728,0.15518975702155258,0.3028468096817822,1.3676516139781794,0.19719840165475258,0.647240984791562,3.701564011720045,0.12976215775092553,12.781801123957417
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,3.0,8.702870700573637,3.3330083430587414,20.12450396592969,0.28266433251683254,0.46561892310484815,0.1241518056073631,0.24227744772614732,1.0941212910954825,0.15775872131124893,0.517792787792048,3.7612512093950334,0.10380972619248012,11.225440898670564
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5.0,9.562296560677744,2.8664066743281826,20.299603172788338,0.3403314660281498,0.37249513846016646,0.09932144447956794,0.19382195816857967,1.0752970328715927,0.12620697704096515,0.4142342302072693,3.209000967375408,0.28304778099962336,11.680352719052285
9072016,@ Bowling Green,W 3 - 0,3.0,9.449837248519286,2.2931253393457665,18.839682537933278,0.41066517283684706,0.29799611075295745,0.07945715557960792,0.15505756652696728,0.8602376262534658,0.10096558162763035,0.3313873841489392,2.7672007738103295,0.22643822478816714,11.244282175152998
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3.0,8.75986979870299,2.2345002714670597,17.071746030058513,0.40853213826913004,0.23839688859265354,0.06356572446109662,0.12404605321652011,0.6881901009747353,0.08077246529881356,0.26510990730835066,2.6137606190232585,0.381150579855746,10.395425739984066
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,0.0,7.007895838733988,1.7876002171153853,13.657396823601681,0.326825710604652,0.19071751086790686,0.05085257956721989,0.0992368425699817,0.5505520807618444,0.06461797223694478,0.21208792583976804,2.0910084951504557,0.3049204638746587,8.316340591716202
