Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,UT Martin,W 3 - 1,4,0.3834100415650181,0.0,0.4529661951539593,0.3834100415650181,3.9838435293506973,1.5453653800355707,1.6953578781887413,18.357735725036697,0.4170225711920215,0.0,0.0,0.0,1.928775421600589
9282019,@ Tennessee Tech,L 1 - 3,4,0.30450711326134666,0.0,0.35974912896984657,0.30450711326134666,3.9871684105668455,1.227340705235171,1.5522584106208963,19.518871650795443,0.3312024348662572,0.0,0.0,0.0,1.5318478184965179
10042019,@ Austin Peay,W 3 - 2,5,0.24220272040686236,0.0,0.28614181378979414,0.24220272040686236,4.399008543806446,0.976217778593908,1.439262281880264,20.435743437828496,0.2634359830574336,0.0,0.0,0.0,1.2184204990007705
10052019,@ Murray St.,W 3 - 0,3,0.1928735408263813,0.0,0.2278636041387625,0.1928735408263813,4.114073908984318,0.7773925051658366,1.146129209522449,20.346996018891378,0.2097822466569051,0.0,0.0,0.0,0.970266045992218
10112019,Eastern Ill.,W 3 - 0,3,0.15373478372706267,0.20292444952078775,0.5874734067446569,0.052272558966668804,3.888001074278203,0.619640558993473,1.1164760201211983,18.653186446605638,0.16721229973481852,0.0,0.0,0.0,0.7733753427205359
10122019,SIUE,L 2 - 3,5,0.12262920406458885,0.3641989277576656,0.6709410417086116,-0.16063662863581774,3.9106621235325854,0.6965997259807409,1.0929091081002977,17.914027231743074,0.5380452526481613,0.0,0.0,0.0,0.8192289300453298
10182019,Morehead St.,W 3 - 0,3,0.09787504644650052,0.29068105955635537,0.5355036438588172,-0.12821022209733143,3.323110491533278,1.3634302063909303,1.2760161508581622,16.92207261895706,0.6312962911393564,0.0,0.0,0.0,1.4613052528374308
10192019,Eastern Ky.,W 3 - 0,3,0.07815452539526752,0.23211268935068502,0.42760677672933683,-0.10237756632193194,3.4594947312932383,1.6931772689818128,1.220402564851294,17.340747369555416,0.705585188220273,0.0,0.0,0.0,1.7713317943770805
10252019,@ Tennessee St.,W 3 - 0,3,0.06243080384668023,0.1854144939898197,0.5427651967119018,-0.08178046925651287,3.367050088179389,1.5537185964845168,1.1760603013574127,16.86981801942074,0.5636301962057617,0.0,0.0,0.0,1.6161494003311971
10262019,@ Belmont,W 3 - 1,4,0.04988539907835221,0.14815564525339256,0.8355950070510522,-0.06534676945206423,3.494240711278972,1.241500468765931,0.9397322132436613,17.900722725366986,0.4503692974927072,0.0,0.0,0.0,1.2913858678442833
10292019,@ UT Martin,W 3 - 2,5,0.039870483983182395,0.11841214844879937,0.6678422536568113,-0.05222785369921711,3.395017715142149,1.1930172104414714,1.3533483682486642,18.723687252372727,0.5607123020793491,0.0,0.0,0.0,1.2328876944246538
11022019,Jacksonville St.,W 3 - 1,4,0.43308480454847986,0.09465792602701309,1.5369003699141717,0.038491900674153964,3.5163809700447297,1.154296742920844,1.2824644611351697,16.9736606711004,0.4482298844160647,0.0,0.0,0.0,1.587381547469324
11072019,Austin Peay,W 3 - 2,5,0.3462579090872638,0.07568045611487498,1.2287752952143867,0.030774861884435453,3.412854464304175,1.3238473425318769,1.0253499040548293,18.382334501209588,0.5588513738824921,0.0,0.0,0.0,1.670105251619141
11082019,Murray St.,L 1 - 3,4,0.27687211562624386,0.06051503069292713,0.9825439554928089,0.024607960986392122,2.9293483345726608,1.258952348852024,1.0202700974689187,19.107269829825775,0.4468644849596302,0.0,0.0,0.0,1.5358244644782684
11152019,@ SIUE,L 0 - 3,3,0.221411871930671,0.04839326703361594,1.386660504464885,0.019678741190929647,2.5428806378635707,1.0067716483487594,1.2165197596182233,21.890122119201163,0.5576630404278405,0.0,0.0,0.0,1.2281835202794307
11162019,@ Eastern Ill.,W 3 - 0,3,0.17707461067359442,0.038702617183436525,1.1089846575230364,0.015738114693422584,3.0349136176171423,1.2056635349088691,1.3734100284401274,21.711877038638896,0.4459921905259579,0.0,0.0,0.0,1.3827381455824639
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4,0.14162458052950816,0.030954420304229992,0.8869678512232991,0.01258737140972655,2.6275274383635145,1.1644900516843428,1.0984557211953723,20.56836915555615,0.3567053269940877,0.0,0.0,0.0,1.3061146322138513
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5,0.1132772053191063,0.024758627430536976,0.7094336238724753,0.010067900997668676,2.501922436155536,0.9314073742249842,1.2789075456210137,22.055873847079326,0.6856248584962297,0.0,0.0,0.0,1.0446845795440907
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3,0.0906073955563086,0.019803761424996597,0.5674569106651225,0.00805304373062297,2.601601127801076,0.745007754585128,1.4232175037993628,21.24418460848821,0.5484129183978718,0.0,0.0,0.0,0.8356151501414367
12062019,@ Kentucky,L 0 - 3,3,0.07247672310191915,0.015840999781126713,0.45390795237004283,0.006441617894527036,3.081524252175531,0.5959306125766836,1.3385310619119344,20.595018520478124,1.2390805448107696,0.0,0.0,0.0,0.6684073356786028
