Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Rutgers,W 3 - 0,3.0,10.484803082397987,4.06969947744335,30.380480734553288,0.23597104348292294,0.7504167075456076,0.4608867342995351,0.7924824540565331,4.620036227684832,0.39327004963343837,0.35007085770227914,0.8757930897289748,0.0,11.73365721926429
9212019,Ole Miss,L 1 - 3,4.0,10.810203835393757,4.054730952771736,31.802075860852348,0.2316821008960153,0.80401673164568,0.36190759261530964,0.6222904583560325,4.272120387674167,0.5235701977005456,0.27489031887272586,0.9024675250185046,0.0,11.898235509391048
9252019,Rider,W 3 - 0,3.0,10.215467068798116,3.408243752523315,26.97636439524555,0.3473019490914405,0.6338588572433961,0.7085848583291453,0.9138616631866204,3.579626030230399,0.41276455344640456,0.2167139768737112,0.9231087852993402,0.0,11.602320296650644
9272019,@ Colgate,L 1 - 3,4.0,10.170391197242177,4.36884258547708,28.654914950321057,0.2865705647426555,0.5012551113760028,0.5603483772803671,0.931881867517149,3.4583678322380913,0.5356146470110306,0.17137725121802005,0.7299937386687172,0.0,11.267113695074924
9282019,@ Army West Point,W 3 - 1,4.0,10.756950685065554,4.292383918182143,28.726448835074986,0.29142733417705396,0.6046416806221463,0.6514852971230694,1.1532958043530048,4.192525129302104,0.42458521682432443,0.1358518624784009,1.200551261922328,0.0,12.144563475628189
10042019,Lehigh,W 3 - 0,2.0,8.954835515514514,3.614835851928814,24.04951508625742,0.2658211163860048,0.4802109302411593,0.5174144796766238,1.1217486706088104,4.152904892930692,0.33720874440554605,0.10789456193066402,0.953486762104641,0.0,10.056887938174123
10052019,Bucknell,W 3 - 0,3.0,9.37329119666,3.489035918885158,24.857813327291563,0.26994986424540945,0.5865635932606496,0.6161550231144641,0.8922306501295216,5.553870863458696,0.26821335753135234,0.08581854176353877,0.7583963644733333,0.0,10.45446294377467
10122019,Navy,W 3 - 2,5.0,10.111939257860728,3.5931034490687517,27.738137977926474,0.2620169853546622,0.4670987879986728,0.49066336169311014,1.1178488971158396,4.626388656683658,0.4172555922357914,0.06833996740699463,1.0112725031136727,0.0,11.176578838517669
10182019,@ Holy Cross,W 3 - 0,3.0,9.886299596058786,3.066899359116019,25.35618279035669,0.31030955759686496,0.5752374730930028,0.5940202186423044,1.4997833735835515,4.2963546338192735,0.33258423087187317,0.05447211714066167,1.211909486145397,0.0,11.140746674914451
10192019,@ Lafayette,W 3 - 1,4.0,10.516303122988786,3.4580289039257983,27.712108203000216,0.2912276466223771,0.458848100367169,0.4738304815890258,1.3986608353778633,3.8317269141590917,0.2652915529426264,0.04345062455437337,1.169033259681046,0.0,11.618100858972708
10222019,Loyola Maryland,W 3 - 2,5.0,10.210219374100598,3.7692940372675507,27.972084419768155,0.26029683087687755,0.5680860222881452,0.3781821854512507,1.721910116684427,3.865694830052878,0.21173931009490862,0.034679601232254866,1.336773740606049,0.0,11.291468031087128
10252019,Army West Point,W 3 - 0,3.0,9.966376254632896,3.4128048035502747,26.567302071632394,0.27494555319413944,0.4536242389410667,0.3019835013109649,1.3749681132089289,3.4897821178035358,0.16907665323085666,0.027692122492994447,1.4704050172691783,0.0,11.031254387071444
10262019,Colgate,W 3 - 0,3.0,10.979078945260481,3.128565993050426,26.251980326253797,0.32424746970288926,0.5635482680915059,0.24122816484303242,1.0983415757059225,3.1900564260417905,0.13506052681560982,0.022120810774740682,1.3757653598828532,0.0,11.93031060081968
11012019,@ Bucknell,W 3 - 0,3.0,10.983283009339685,2.499883927324777,26.000396188503306,0.34750781965932553,0.4503038327473642,0.19275361729581672,0.8776309842653045,2.7499668766961416,0.10792025514320613,0.01767565697447497,1.702153612852509,0.0,12.044789090036232
11022019,@ Lehigh,W 3 - 0,3.0,10.785880642414783,2.6002864518732,24.795765986570757,0.34800814590658086,0.3599015359768967,0.15405670102032554,0.7014391534952966,2.599404693510944,0.08625435264915769,0.014127119584352518,1.5611903461170895,0.0,11.734659636078007
11062019,@ Loyola Maryland,W 3 - 2,5.0,11.029440628822309,3.081684096604102,25.839768092009095,0.32493678782406593,0.4883093174877872,0.12315195695864857,0.5607260435167088,2.479160338545303,0.06895118650855502,0.011293130460922462,2.451643506435337,0.0,12.38970746945955
11092019,@ Navy,W 3 - 0,3.0,10.823053489574901,2.8648229391783144,23.867044721171347,0.3600342908143907,0.390410749777814,0.09846186859629923,0.448309027146058,1.9821265167955724,0.05512752564576677,0.4099985148359184,2.3610958744077433,0.0,12.51206181021099
11152019,Holy Cross,W 3 - 1,4.0,10.858511377189274,3.092298352783988,23.492912099198414,0.3516111399081316,0.31217727427265696,0.07873133046587015,0.3584734544474781,1.7853205353044912,0.04408065275683513,0.32783989398385155,2.489124342599543,0.0,12.509644772938767
11162019,Lafayette,W 3 - 0,3.0,10.285923064253156,2.873500108343042,21.79169717677386,0.3613039107629212,0.24964505549641502,0.06296066044286132,0.28666764945666845,1.4277030419764185,0.03525085876106059,0.2621702964068258,2.591457827477497,0.0,11.906782934841592
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,11.229907046971174,2.6985835504639013,24.4366320121531,0.36324553222128136,0.19965415866434383,0.050352920728491755,0.22926305612080544,1.342056408183933,0.028191948501204076,0.20967124644949406,2.873515432384497,0.0,12.92668893034141
11242019,Army West Point,W 3 - 1,4.0,12.184871388452468,3.1593231347543824,25.950805174189437,0.35939261002770373,0.15968374214828138,0.04027235327233525,0.18336498965327963,1.0733790413711246,0.022547969274670926,0.16769542632086,2.8988374235930308,0.2001982667601743,13.842257879842178
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,12.348026375460229,3.5277504059606835,27.361762014530022,0.33589547167119965,0.12772167075676008,0.03221149614888639,0.14666291334195766,1.258850178470818,0.018034799718426177,0.33428832955279775,2.518768817501525,0.16012686557328534,13.973910609912675
8242018,George Mason,W 3 - 0,2.0,10.477235345682283,3.222006536568771,24.487587887345278,0.2840835376223117,0.10216113569159932,0.025765111037131007,0.11731172714916878,1.6073009997230094,0.21455239760019598,0.26738826068601107,2.4149492505330286,0.12808118109304523,11.97786334267194
8252018,@ George Washington,W 3 - 1,4.0,12.582855953036532,4.178090021176269,30.39306474238819,0.2754624586914969,0.0817185429272843,0.020609474611460985,0.29393894235748513,2.0860835713841452,0.5718230758360405,0.21388347840105743,2.33191729822475,0.30255341280613784,13.983307555161426
8262018,Stanford,L 0 - 3,3.0,11.065669318413853,4.342538725260516,27.31320245334117,0.22034760971435358,0.06536820185553191,0.01648590697141071,0.23512729704839563,1.8687787077822675,0.4574120500430663,0.17108942338979916,1.865344574197828,0.2420181742348271,12.185916935873978
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,11.05253119116503,4.674138590517079,29.65132072543287,0.2018720921232361,0.05229031746829928,0.013187655233244899,0.18808657205067722,2.095096410519374,0.36589994265772213,0.13686043076866072,2.0923493266121893,0.19359882641113688,12.24875394047303
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,10.441866415292157,5.139431669403254,28.920866943702492,0.1690891627635325,0.24188147465313226,0.010549439266572126,0.15045948909130952,1.8760202529932741,0.29270095058134743,0.10948123656972718,2.0738746649933777,0.1548690062927429,11.598834423625144
8312018,@ Fresno St.,L 2 - 3,5.0,9.753350132996541,5.111539542554498,30.336987671730295,0.14646663169494603,0.19349513027194876,0.008439113115663947,0.12036134013207607,1.9008213533816447,0.6342316936252459,0.0875804406384252,1.8590551157198685,0.12388877069099466,10.778897244610564
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,9.402621831662602,4.889194690668368,28.669313047409425,0.15357448635088167,0.15478967317041287,0.006751010008292396,0.09628507174941482,1.5205939065844347,0.5073642754346952,0.07006144166775392,2.2873152494958067,0.09910689895808382,10.62309190808655
9052018,@ Delaware St.,W 3 - 0,3.0,9.522113348477022,4.311278934354444,26.53516676122847,0.2116673109415853,0.12382762297393747,0.005400628510144684,0.07702549736298572,1.2164346955737027,0.4058779304986682,0.05604729053400072,2.229844560431761,0.0792828841029136,10.698483547737046
9072018,@ Kansas,L 0 - 3,3.0,8.817615763748611,4.249016526608719,24.627930596846436,0.1929318564580192,0.09905946457678635,0.0043203879372348125,0.06161875956501221,2.1732495024612097,0.32469371141198855,0.044836640306389904,1.7838282197528803,0.2634458908522796,9.758686901868677
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,8.054027652106393,3.7991749529981234,22.302146621658142,0.20054613291741935,0.2792629016744548,0.003456236835942319,0.24931097473981784,1.7385626228989062,0.25974944428235663,0.03586854932430539,1.4270322229557297,0.21075223000091461,8.806868549744507
9082018,"Auburn @ Lawrence, KS",L 0 - 3,1.0,6.443112488480157,3.2393018594102068,18.641468164460523,0.11043077340036901,0.22340651995120772,0.0027649424216939513,0.1994453861157493,1.3908264326203466,0.2077960196590252,0.02869435120882121,1.341619965507558,0.16859891519478454,7.145381764864452
9142018,Buffalo,L 0 - 3,3.0,6.354485165453684,2.5914062127338986,18.313156656589697,0.15894726020908972,0.17872278314693055,0.0022119238281590073,0.1595541370064128,1.1126460005129382,0.16623455290573544,0.022955168496228546,1.4733031419201188,0.33488818580488305,7.116303828738132
9152018,Howard,W 3 - 0,3.0,6.6836024674432055,2.273111106479966,18.050513885565675,0.2095600126635536,0.14297666955471036,0.001769519793113807,0.12764191963202792,0.8901071074745099,0.1329861941543212,0.01836393482055247,1.1786296786966028,0.26790763122929545,7.293050761405173
9152018,Penn St.,L 1 - 3,2.0,5.346835394420369,2.618500920262459,17.640396817958436,0.11764480735338431,0.11438033920708597,0.0014156035023081975,0.10211264614027352,1.1120934210736972,0.30639499773836926,0.014691019874035168,0.9428955288210151,0.21432423787468313,5.834389782207219
9212018,@ Lafayette,W 3 - 0,3.0,5.677477532493887,2.494797287855984,17.71231945927737,0.14971673991770262,0.2915092089979094,0.0011324749093732961,0.0816895475993229,0.8896685365581135,0.24511428993388248,0.011752733991772159,1.5543334674589049,0.17145819536888202,6.467529475124484
9222018,@ Bucknell,W 3 - 0,3.0,6.54200130551949,2.1958311631174166,18.36987023129412,0.20557463760690578,0.23320606699481342,0.0009059748763791137,0.06535127372377564,0.9117353213522358,0.1960903386764604,0.009402134773303492,1.6434687617506099,0.1371657915489458,7.374043796044476
9302018,Navy,W 3 - 2,5.0,9.433652633199161,2.156664231732528,23.295984069842923,0.25286055369445753,0.1865640214739526,0.0007247766684192381,0.05228078579372376,0.9293885720263049,0.15687157125497692,0.20752524245299664,1.5147727133862618,0.1097321438065261,10.399289009013707
10032018,Loyola Maryland,W 3 - 1,4.0,10.746940850435108,2.32533379271844,26.63683493809127,0.26728864888022164,0.14925068462542282,0.0005798192658342066,0.041824479397587225,0.943511059183916,0.12549680920841413,0.1660196015740955,1.8118224103439555,0.08778540181085212,11.819451476447012
10052018,Holy Cross,W 3 - 0,3.0,9.797541840127712,2.2602662912352214,25.10945051082582,0.2560307905621588,0.11940020686813423,0.000463854088579112,0.03345948800675249,0.9548089763465426,0.10039716077940886,0.1328153021331983,2.049460641624103,0.07022812097997326,10.955551317161538
10062018,Colgate,W 3 - 1,4.0,9.838033841971713,2.0082107306155863,25.68756568938741,0.2690247511415687,0.09551994736301758,0.00037108242345116157,0.026767529278473007,1.763854571211369,0.08031754520858313,0.10625199906711538,2.23957024983368,0.2561841953783986,11.064442048379117
10092018,@ Lehigh,W 3 - 2,5.0,10.470431694829855,2.6065729570293366,27.150063238722744,0.26361976141624827,0.07641581828683443,0.0002968653964193966,0.02141398430170466,1.6110825405862306,0.06425391878178488,0.08500144396508692,1.7916529267074384,0.20494698188636182,11.45155646754508
10122018,Army West Point,W 3 - 0,3.0,9.976342467415027,2.2852564872052823,25.32003989264973,0.2886959557285948,0.0611325652834704,0.00023749197003807782,0.017131162403958865,1.6888664871944459,0.05140305989922272,0.06800105578768892,1.633321415758901,0.16395734588340896,10.861241723052203
10172018,@ Morgan St.,W 3 - 0,3.0,10.181074931425881,2.228204922945171,24.456027873303842,0.3167568958184275,0.04890599504548857,0.00018999335388868537,0.013704913899270131,1.5510925454136637,0.04112239983873334,0.25440171638973724,1.5066565402201673,0.13116572334669507,11.18899491127959
10202018,Lafayette,W 3 - 0,3.0,10.544861306227123,1.982563019300663,23.1648174676514,0.3756057368343963,0.03912475944044372,0.0001519945409405103,0.6109661657390574,2.040875868827901,0.032897889099438735,0.20352118274511272,1.2053241047576433,0.10493248052714209,11.351196535891997
10212018,Bucknell,W 3 - 0,3.0,9.835886922911229,1.9860504258788803,22.13185088229166,0.3560845310375155,0.23130038276385065,0.20012219417462587,0.8887737641125462,2.6327024664912697,0.2263188902186559,0.162816824361622,1.1642591608923583,0.28394652023854494,10.780955521893656
10262018,@ Navy,W 3 - 0,3.0,9.468708659111714,1.9888403473836387,20.705477290347122,0.36486764586139403,0.18504019543993863,0.1600976594999805,0.7110185856509457,2.7061621490940095,0.18105500378944953,0.3302538604213462,1.3314077289551915,0.2271570802071428,10.624764043510636
10272018,@ Loyola Maryland,W 3 - 2,5.0,9.574967130840164,2.591073431556306,23.36438692573665,0.3212940332186564,0.14803208545849653,0.1280780662626296,0.5688145961120318,2.3649290656024844,0.14484393366493029,0.2642029618086925,2.2651279718167894,0.18172557713624443,11.09981214481988
11022018,@ Colgate,W 3 - 0,3.0,11.259976286941148,2.872859177080443,24.691511574401925,0.3504352712337424,0.11842562299502551,0.10246241375423044,0.45505150254819177,2.291943140631383,0.1158751025373397,0.21136228846885774,2.2121022961918198,0.14538040601018284,12.679852137260147
11032018,@ Holy Cross,L 1 - 3,4.0,10.407979985008492,3.498288108437993,23.953208354364428,0.2899481428299903,0.09474046935810655,0.08196990587964281,0.3640410904601129,2.033554195721182,0.09270005361734446,0.3690900241487275,2.169681784946061,0.11630428916093076,11.943880807509894
11062018,Lehigh,L 0 - 3,3.0,10.926384496456457,2.998629996687144,23.76256649651055,0.33635855978319673,0.07579235690223061,0.06557590862452853,0.29123280095792775,2.2268435461545883,0.07416002470986811,0.2952719469184225,1.9357451985125123,0.09304340851453924,12.255104951255666
11102018,@ Army West Point,L 2 - 3,5.0,11.74110823642814,3.5989044683477056,30.21005825615365,0.3012868203079478,0.26063403055553325,0.25246087353661495,0.23298619506385831,2.981475429036308,0.059328008130134856,0.23621751119840037,1.9485961688933655,0.27443486913821286,13.20408470560984
11172018,Colgate,W 3 - 2,5.0,12.792887249354898,3.4791234994904316,29.96804645300965,0.33762947905901486,0.20850719172387958,0.20196866713482034,0.18638892680150732,2.98518034555466,0.047462399055944356,0.1889739793034747,1.7588768160259243,0.4195479863995503,14.063268303806158
11182018,Navy,L 2 - 3,5.0,12.434309619417657,3.983299052773244,34.974439676458886,0.28830355847730615,0.1668057324379595,0.16157491342340016,0.14911112272148036,3.5881445792331546,0.03796991447793217,0.3511792648971061,1.6071013766039495,0.33563834698289285,13.75061448604014
8252017,Santa Clara,L 2 - 3,2.0,9.947446696475467,3.186638922172728,28.17954901142503,0.23064282361753785,0.13344457254803835,0.12925991775667117,0.11928888619656271,2.8705153750901067,0.03037592853157951,0.28094338370150757,1.2856809721574907,0.2685106506188021,11.000490484012392
8262017,@ Georgetown,L 2 - 3,5.0,8.957957039170658,3.1493111257414914,26.143638554823635,0.20671425120368364,0.3067557137384839,0.1034079258968271,0.09543110128965374,2.4964121798399543,0.024300740872773573,0.2247546889028558,1.4285448236406644,0.21480850323583697,10.000392065790676
8262017,@ Howard,W 3 - 0,2.0,7.166365170700185,2.51944873864922,21.91490975661008,0.16537139033328035,0.24540455521678545,0.08272633540001614,0.07634487612446197,2.1971296669234106,0.019440591448625418,0.17980373956494214,1.542835888297917,0.17184679154278015,8.200313189814105
8272017,Washington St.,L 1 - 3,4.0,6.933092088578658,2.6155590106881124,21.131927644237983,0.16569711233362144,0.19632363407806844,0.06618106491684816,0.061075897758922894,1.9577036842916602,0.015552472359160626,0.14384298425525538,1.4342686883073559,0.1374774261648557,7.860250481904443
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,7.3464737388850665,2.4924471882923838,19.90554191358806,0.2259576997828043,0.157058900801425,0.2529448826655499,0.8488608478375108,1.7661629159152077,0.012441977375495135,0.11507438267031782,2.347415100904543,0.1099819364074892,8.888200554673208
9022017,@ Harvard,W 3 - 1,4.0,7.477179008314143,2.7939577903248725,20.3244335860135,0.21716615866892178,0.12564711650608126,0.20235589947288773,0.6790886559211354,1.412930286232494,0.009953581572822778,0.09205950310656712,2.077932045248787,0.08798554623037853,8.810560433517994
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,7.181743175538289,2.8351662365996537,19.45954677772759,0.21133292632082631,0.10051769055842757,0.16188471531619703,0.5432709104336303,1.3303442202886673,0.007962865048611302,0.07364760054625404,1.8623456134951284,0.07038843513111073,8.348448298148305
9052017,Morgan St.,W 3 - 0,3.0,6.54539448681836,2.4681329583572302,17.36763724593904,0.23566634310674733,0.08041415075302218,0.5295078032251413,0.4346167191928067,1.064275353814676,0.00637029190471502,0.2589180960460115,2.0898765099655425,0.056310746918845696,8.378758641072286
9082017,@ UNC Greensboro,L 2 - 3,5.0,7.836315676462602,2.574506373855338,18.894109899635282,0.2685330767006113,0.06433131951843706,0.4236062354423616,0.5476933829755973,1.0514202821853107,0.005096233437900646,0.20713447334659993,2.4719012337208492,0.04504859677600914,9.70300700211199
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,10.06905266155902,3.2596051360247227,23.91528819044962,0.27382646164590774,0.05146505492100203,0.7388850053536867,0.8381547220421222,0.8411362144097542,0.004076986695362841,0.16570757644354608,2.1775209711037267,0.03603887693500418,12.062405728908118
9152017,Princeton,W 3 - 1,4.0,11.055242171787404,4.407684158343217,27.732230717007003,0.24706116816218085,0.041172043492803165,0.591107997908453,0.6705237704027834,0.8729089728983505,0.0032615893211173624,0.13256605972524726,2.9420168098602084,0.028831101237089356,13.24992463435121
9162017,Iowa,L 0 - 3,3.0,9.244193674932935,4.326147323860841,25.985784513337958,0.17664893209990773,0.032937634510083524,0.4728863942470849,0.7364190185961882,0.8983271791958305,0.002609271434383227,0.10605284686526047,3.1536134551900985,0.22306488769243304,11.399939643640332
9162017,Howard,W 3 - 0,3.0,8.795354927555264,4.060917851766487,24.588627572099075,0.18351914586959206,0.02635010742620506,0.37830911278667434,0.5891352108108887,0.9186617439180405,0.002087417133099758,0.28484228242804566,3.122890763303918,0.3784519144437138,11.019951704421944
9222017,Loyola Maryland,W 3 - 0,2.0,8.036283925279681,3.448734267892755,21.670901993239575,0.22681531765189508,0.02108008582457252,0.3026472885583036,0.47130816604643133,0.7349293910765953,0.001669933697259439,0.2278738246842546,2.498312596848958,0.3027615298833044,9.815961336946721
9262017,@ Navy,L 1 - 3,4.0,8.429027147162918,3.7589874197959023,22.936721616956756,0.21725225395255135,0.016864068585167438,0.2421178297771799,0.5770465347053803,0.7879435137979547,0.0013359469519065162,0.38229906247586143,2.198650072184588,0.24220922283677684,10.152769075508255
9292017,@ Holy Cross,W 3 - 0,3.0,8.143221713690538,3.007189925210232,20.549377259820826,0.3010018043458222,0.01349125482045998,0.19369426313728763,0.4616372261330194,0.6303548088108826,0.0010687575577485507,0.3058392488999468,1.95892005435914,0.1937673775847068,9.622215252907344
9302017,@ Army West Point,W 3 - 0,3.0,7.714577366105397,2.405751933367232,18.439501783998566,0.3608014441528613,0.010793003825856644,0.15495541007177807,0.3693097798623933,0.5042838456231181,0.0008550060437817767,0.2446713984282823,1.967136043580217,0.15501390162954806,9.097772196395566
10042017,Delaware St.,W 3 - 0,2.0,7.971661895209971,2.124601544150427,16.951601413738924,0.43404115598483434,0.00863440304115806,0.12396432777706917,0.2954478232217404,0.4034270755861183,0.0006840048334785005,0.19573711829995383,1.5737088313051302,0.12401112102317934,9.078217756939559
10062017,Lehigh,W 3 - 0,3.0,8.577329520551197,1.8996812336925923,17.761281136850794,0.44243292484859875,0.006907522420429003,0.09917146204222924,0.23635825814976083,0.32274165988497383,0.000547203865792771,0.15658969435665296,1.6589670656611186,0.2992088980864507,9.662574209780637
10072017,Lafayette,W 3 - 0,3.0,8.261863614614535,1.5197449847543933,17.20902490628329,0.4473463399073257,0.2055260190862657,0.07933716951895069,0.18908660624612453,0.6581933298501115,0.00043776309200059803,0.1252717553040039,2.1271736552396256,0.2393671181227003,9.5300593670573
10112017,George Washington,W 3 - 0,0.0,6.609490884038361,1.2157959863957193,13.76721990908528,0.35787707151146725,0.16442081507862627,0.06346973554166761,0.15126928482174176,0.5265546632703806,0.00035021047319496243,0.10021740412715929,1.7017389222212214,0.1914936942764257,7.624047484817797
10132017,@ Bucknell,W 3 - 1,0.0,5.2875927023325975,0.9726367882155863,11.013775917065761,0.2863016569439621,0.1315366519410538,0.05077578838629862,0.12101542774529238,0.4212437302260909,0.0002801683782964397,0.08017392322745939,1.3613911365158704,0.15319495527923047,6.09923798220429
10142017,@ Colgate,W 3 - 2,0.0,4.2300741587313,0.7781094299958361,8.811020727123033,0.2290413253854342,0.10522932147486083,0.0406206306789362,0.09681234212448925,0.33699498393113614,0.00022413470247105246,0.06413913853443597,1.0891129084055882,0.12255596413256192,4.879390382147466
10172017,@ Loyola Maryland,W 3 - 0,3.0,3.9840593264016353,1.0224875445761925,8.248816580365203,0.21663306027892212,0.08418345712998004,0.032496504523883224,0.07744987365367483,0.2695959869850774,0.0001793077618705384,0.05131131079712858,0.8712903262079214,0.09804477124792316,4.503512304826607
10202017,Navy,W 3 - 2,5.0,4.987247463024494,1.6179900367907043,12.399053272165732,0.2077064482062027,0.26734676605147,0.02599720360677651,0.061959898893553245,0.4156767898651973,0.0001434462094283964,0.04104904861823394,1.4970322621534555,0.07843581696113765,5.802809846326231
10272017,Army West Point,W 3 - 1,4.0,5.989797971941177,1.6943920295485195,14.319242620646875,0.23896515861240383,0.21387741276002506,0.020797762877529966,0.04956791909603517,0.3325414317659825,0.00011475696749917517,0.032839238882127045,1.1976258092683523,0.06274865354510156,6.6422478783350085
10282017,Holy Cross,W 3 - 0,2.0,4.991838376341251,1.9555136239558615,12.855394094740145,0.1339721267624439,0.17110193015608346,0.016638210296973578,0.03965433526479138,0.2660331453320338,9.18055739714733e-05,0.026271391097727168,1.1581006473666917,0.050198922820843775,5.613798301419297
11032017,@ Lafayette,W 3 - 0,3.0,5.993470702045921,1.9644108991733316,14.08431527698581,0.19137770146571514,0.13688154409162734,0.01331056823434661,0.03172346820412958,0.6128265166024794,7.344445915934386e-05,0.021017112873078073,1.1264805178626398,0.040159138246923035,6.591038642084665
11042017,@ Lehigh,W 3 - 1,4.0,7.394776562725645,2.3715287196550228,16.667452223595916,0.21970216119458208,0.10950523525202863,0.010648454585408645,0.02537877455837341,0.490261213186742,5.875556731606082e-05,0.016813690295196113,1.5011844145812818,0.032127310591297156,8.17283091489689
11102017,Colgate,W 3 - 0,3.0,7.715821250380094,2.697222975926487,17.133961779166743,0.22836172896104892,0.08760418818800804,0.008518763667002986,0.020303019643543366,0.9922089708614312,4.700445384554353e-05,0.013450952234066432,2.0009475319757053,0.02570184846904331,8.738264732269016
11122017,Bucknell,W 3 - 0,1.0,6.172656999536623,2.1577783804729114,13.707169421629171,0.18268938314612523,0.07008335054169292,0.0068150109327550735,0.01624241571281526,0.7937671765904554,3.760356307175954e-05,0.010760761785915252,1.600758025381541,0.020561478772678225,6.990611784946065
11182017,Lehigh,W 3 - 0,3.0,6.938125599933847,1.9262227042862026,14.565735537644922,0.24615150654214915,0.05606668042777768,0.005452008745661777,0.012993932568959771,0.8350137412887746,3.0082850454415452e-05,0.00860860942787595,1.6806064203370015,0.016449183016506465,7.792489428275885
11192017,Navy,W 3 - 0,3.0,7.550500480141988,1.9409781634336587,15.45258843039821,0.28112120524484974,0.04485334433865309,0.004361606996182361,0.010395146054340658,1.268010993168837,2.4066280361617368e-05,0.006886887541752758,1.3444851361626182,0.013159346412158062,8.233991542761233
12012017,"BYU @ Provo, Utah",L 0 - 3,3.0,7.0404003839837035,1.952782530749933,15.162070744244593,0.2676969641924616,0.03588267546863827,0.0034892855967237697,0.008316116842943144,1.014408794470495,1.9253024288068298e-05,0.005509510033051485,1.675588109014403,0.010527477129056299,7.887193234120682
