Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Prairie View,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Mississippi Val.,W 3 - 0,1.0,0.20030996465689568,0.0,0.20030996465689568,0.20030996465689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030996465689568
11042019,@ Alcorn,W 3 - 0,0.0,0.1601983159094904,0.0,0.1601983159094904,0.1601983159094904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601983159094904
11102019,Jackson St.,W 3 - 1,0.0,0.12812689072651157,0.0,0.12812689072651157,0.12812689072651157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12812689072651157
11152019,@ Alabama St.,W 3 - 2,0.0,0.10248119396690264,0.0,0.10248119396690264,0.10248119396690264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248119396690264
11222019,Grambling,W 3 - 1,0.0,0.08197195589954898,0.0,0.08197195589954898,0.08197195589954898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197195589954898
11232019,Alabama St.,L 1 - 3,0.0,0.06556924755840958,0.0,0.06556924755840958,0.06556924755840958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556924755840958
12062019,@ Georgia Tech,L 0 - 3,0.0,0.05245007627861652,0.0,0.05245007627861652,0.05245007627861652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245007627861652
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,0.0,0.04195665571322841,0.0,0.04195665571322841,0.04195665571322841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195665571322841
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.03356314549074472,0.0,0.03356314549074472,0.03356314549074472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356314549074472
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,0.0,0.026849121944461075,0.0,0.026849121944461075,0.026849121944461075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026849121944461075
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,0.0,0.02147840519218579,0.0,0.02147840519218579,0.02147840519218579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147840519218579
8292018,@ Memphis,W 3 - 2,0.0,0.017182153083890702,0.0,0.017182153083890702,0.017182153083890702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017182153083890702
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,0.0,0.013745357004267376,0.0,0.013745357004267376,0.013745357004267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745357004267376
8312018,@ Southern Ill.,L 0 - 3,1.0,0.010996051718386385,0.0,0.010996051718386385,0.010996051718386385,0.0,0.0,0.0,0.2000170155658703,0.0,0.0,0.0,0.0,0.010996051718386385
9012018,@ Miami (OH),L 0 - 3,0.0,0.008796691694022148,0.0,0.008796691694022148,0.008796691694022148,0.0,0.0,0.0,0.1600108897768613,0.0,0.0,0.0,0.0,0.008796691694022148
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,0.0,0.007037257562512004,0.0,0.007037257562512004,0.007037257562512004,0.0,0.0,0.0,0.12800696936232273,0.0,0.0,0.0,0.0,0.007037257562512004
9072018,@ Mercer,L 0 - 3,1.0,0.005629744744180062,0.0,0.005629744744180062,0.005629744744180062,0.0,0.0,0.0,0.10240446034331507,0.0,0.0,0.0,0.0,0.005629744744180062
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,0.0,0.0045037565603822,0.0,0.0045037565603822,0.0045037565603822,0.0,0.0,0.0,0.08192285459485354,0.0,0.0,0.0,0.0,0.0045037565603822
9112018,@ Austin Peay,L 0 - 3,0.0,0.003602980138323924,0.0,0.003602980138323924,0.003602980138323924,0.0,0.0,0.0,0.065537826927974,0.0,0.0,0.0,0.0,0.003602980138323924
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,2.0,0.002882368040472358,0.0,0.002882368040472358,0.002882368040472358,0.0,0.0,0.0,0.05242996922738452,0.0,0.0,0.0,0.0,0.002882368040472358
9142018,@ George Washington,L 0 - 3,1.0,0.0023058841475615613,0.40000713636578056,0.6023165886962324,-0.13109649583042624,0.0,0.0,0.0,0.04194378830218849,0.0,0.0,0.0,0.0,0.0023058841475615613
9152018,@ Georgetown,L 1 - 3,3.0,0.0018447007358196458,0.3200045672578027,0.8818572606947772,-0.10487682244465756,0.0,0.0,0.0,0.23355776544781848,0.0,0.0,1.0000142726806334,0.0,0.5018518370761363
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,3.0,0.2014780399984385,0.25600292303664984,1.5054929292163737,-0.03390064755107122,0.0,0.0,0.0,0.186845679000514,0.0,0.0,1.8000205526014441,0.20000228362238268,1.1014883162991607
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,2.0,0.16118206391978193,0.20480187073918382,1.2043915929974995,-0.027120456107976382,0.0,0.0,0.0,0.34947802874694517,0.0,0.0,1.4400131536348864,0.16000146151498737,0.8811886407372252
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,0.0,0.12894541556625377,0.16384119727089036,0.9635115141648516,-0.02169632524950045,0.0,0.0,0.0,0.27958191223111245,0.0,0.0,1.1520084183109478,0.12800093536788307,0.7049496247217277
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,1.0,0.10315618168897288,0.13107276625224995,0.7708080847863711,-0.017357034832080162,0.0,0.0,0.0,0.22366520289544098,0.0,0.0,0.9216053877111325,0.10240059863457027,0.5639588755445392
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,0.08252484886245283,0.10485809040086658,0.616645746841867,-0.013885611630493911,0.0,0.0,0.0,0.17893195310765578,0.0,0.0,0.7372834481310931,0.08192038312567701,0.4511665729279995
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,0.0,0.06601981733730793,0.08388639385626104,0.4933161360426376,-0.011108478913908057,0.0,0.0,0.0,0.14314542859284035,0.0,0.0,0.5898262068018354,0.06553624520020393,0.36093292073822575
9302018,@ Alcorn,W 3 - 0,0.0,0.05281581434821412,0.06710906486785677,0.39465261351885955,-0.008886776481225916,0.0,0.0,0.0,0.11451625718271463,0.0,0.0,0.47186061235211785,0.052428956928013096,0.2887461205242731
10042018,@ Alabama St.,W 3 - 1,0.0,0.042252626184760736,0.053687219755351366,0.31572190181358184,-0.007109416929050126,0.0,0.0,0.0,0.09161295090364867,0.0,0.0,0.37748826390481427,0.04194314043386826,0.23099675813716794
10072018,Jackson St.,W 3 - 1,0.0,0.03380208475978728,0.04294975523538548,0.2525774004900321,-0.005687530819447449,0.0,0.0,0.0,0.07329032562374203,0.0,0.0,0.3019904664988041,0.03355449627764491,0.18479731800918942
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,0.0,0.027041657447505113,0.03435979102422654,0.202061842977159,-0.004550022912332164,0.0,0.0,0.0,0.05863223803553976,0.0,0.0,0.2415922806390928,0.02684358673767698,0.14783779776705155
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,0.0,0.02163331932740085,0.027487824394374662,0.16164942483624675,-0.003640017214201992,0.0,0.0,0.0,0.04690577605183126,0.0,0.0,0.1932737652729468,0.0214748628081052,0.11827020196387428
10202018,Southern U. @ Unknown,W 3 - 0,1.0,0.017306651218336945,0.021990254123498497,0.12931950815990736,-0.0029120130573371938,0.0,0.0,0.0,0.2375248078000673,0.0,0.0,0.15461897430584876,0.017179886033983197,0.09461613837126134
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.013845318258777165,0.017592199847919533,0.10345558623411723,-0.0023296099888943413,0.0,0.0,0.0,0.19001980896584,0.0,0.0,0.12369515518068418,0.013743906131187133,0.07569289584911927
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,0.0,0.011076252868851217,0.014073757669773677,0.08276445599926084,-0.0018636876986513114,0.0,0.0,0.0,0.15201582331718358,0.0,0.0,0.09895610861559614,0.010995123179510683,0.0605543071766493
10282018,Alcorn,W 3 - 0,1.0,0.2088611016163303,0.011259004722339693,0.2662116569207481,0.1985091504619341,0.0,0.0,0.0,0.12161264338623859,0.0,0.0,0.07916487695395096,0.008796097439327884,0.24844354009330577
10292018,Mississippi Val.,W 3 - 0,1.0,0.16708886451171504,0.2090072832201797,0.4129693844942424,-0.041192775926988855,0.0,0.0,0.0,0.0972901049377878,0.0,0.0,0.0633318952025056,0.007036877244722844,0.1987548121129678
11012018,Alabama St.,L 2 - 3,1.0,0.13367108086931045,0.16720581314166927,0.3303754810507369,-0.03295421809382069,0.0,0.0,0.0,0.0778320776966614,0.0,0.0,0.0506655120911859,0.0056295013434651,0.1590038369149034
11042018,@ Jackson St.,W 3 - 1,1.0,0.10693685782180995,0.13376464191527296,0.2643003678520114,-0.02636337278048374,0.0,0.0,0.0,0.06226565815504563,0.0,0.0,0.04053240706762521,0.00450360078529169,0.12720306135562257
11052018,@ Southern Miss.,L 1 - 3,3.0,0.08554948185831988,0.3070117491670814,0.6114403656841652,-0.1210907177086717,0.0,0.0,0.0,0.24981256510019775,0.0,0.0,0.03242592398669331,0.0036028804429659236,0.10176244385166655
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,0.0,0.06843958267121421,0.24560938922987882,0.48915227242477066,-0.09687257018183015,0.0,0.0,0.0,0.1998500438588026,0.0,0.0,0.025940738122214365,0.002882304235801596,0.08140995173232139
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,2.0,0.0547516643350888,0.3964875312455567,0.5913218313894546,-0.2774980799230721,0.0,0.0,0.0,0.15988002982537486,0.0,0.0,0.020752589814801756,0.002305843312755751,0.06512795924248968
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,1.0,0.043801330314866264,0.517190037707903,0.6730574737193314,-0.42199847915612587,0.0,0.0,0.0,0.12790402049283306,0.0,0.0,0.21660209247720133,0.0018446746016378668,0.15210237655346692
11292018,@ Clemson,L 0 - 3,2.0,0.43504109721377804,0.6137520383016547,1.7384460687342767,-0.3041987734002951,0.0,0.0,0.0,0.5023232479390238,0.0,0.0,0.9732817377318949,0.0014757396502275853,0.9216819660797255
