Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Hofstra,L 0 - 3,1.0,3.062443858673114,2.894251014308747,12.029512913812942,-0.012824950886263115,0.29149980315306023,0.3609587998808535,0.533525972525621,4.966637329691084,1.061250009113906,0.028405134376791076,0.6293322050429306,0.14386340640784448,3.7664738954522243
10042019,@ UNCW,W 3 - 2,3.0,2.421778318501111,2.288771542669099,9.51292983683426,-0.01014196159195906,0.2305178268408466,0.2854459496287343,0.8403134332326256,3.927613094633387,0.8392357153919334,0.022462759071648325,0.4976754381932812,0.11376707444857045,2.9785247462981346
10062019,@ Col. of Charleston,L 0 - 3,2.0,2.3343464182914793,2.6434980640534427,9.821189802810403,-0.04576701438678467,0.18273298170107224,0.2262748621440246,0.6661219278458588,3.320737954981744,0.6652676138990328,0.017806375318768962,0.6018040503912935,0.09018390038766166,2.8793296809499203
10112019,Towson,L 0 - 3,0.0,1.8539553275246228,2.0994858692566813,7.8000621565317685,-0.0363485040105477,0.14512789630731684,0.17970918235171404,0.5290390009100177,2.6373548393291175,0.5283604984046971,0.014141956021375994,0.4779572631578114,0.07162472599205201,2.286785097476619
10122019,James Madison,L 0 - 3,2.0,1.474622444874946,1.6699156336400833,6.204112125397831,-0.028911333005605413,0.11543366234071836,0.14293936316135022,0.4207937340096281,2.09773266023996,0.42025405810245,0.011248407906030555,0.38016369514391607,0.056969780764307594,1.8188920635142851
10142019,Delaware,W 3 - 0,0.0,1.1742876043973112,1.3298056297652032,4.940526973847574,-0.02302299147356625,0.0919234067594744,0.11382704971309028,0.33509110591183905,1.6704896014708923,0.3346613452430023,0.0089574562079696,0.3027361453780376,0.04536680396345932,1.44844018300739
10202019,@ Elon,L 1 - 3,3.0,0.9359959386959021,1.0599555543754549,4.14089770685774,-0.01835106360247103,0.07326990004473259,0.0907287583094861,0.26709292770536713,1.7373553177037868,0.4696748255044675,0.007139769337860806,0.24130357972715416,0.03616077024265685,1.1545162562068265
10262019,@ Hofstra,L 1 - 3,1.0,0.7466133179966924,0.8454918452786088,3.303058537528981,-0.014638042665119541,0.058445000581842065,0.07237136025776429,0.2130512844376169,1.3858314600138992,0.3746442322580809,0.005695160261590826,0.19247996583786753,0.02884426260417522,0.9209198214349817
10282019,@ Northeastern,L 0 - 3,3.0,0.5959005746951892,0.6748192998398281,2.636297040677877,-0.011683180337530595,0.046647184821493694,0.2596241907265794,0.1700443586736107,1.1060849619837805,0.2990178555987363,0.00454552469271411,0.15362560443986586,0.023021706482020073,0.936883092334416
10302019,Elon,L 0 - 3,1.0,0.4758345287072386,0.5388521796040914,2.105118224671806,-0.00932917477475866,0.0372483970441019,0.40880007633477694,0.13578268037444036,1.6891703805830292,0.2387697317906656,0.003629661879401768,0.12267208690543724,0.018383138595749436,0.9496003103741362
11012019,Col. of Charleston,W 3 - 2,5.0,1.587228132847626,1.23519220970682,6.308909382820223,0.01005106089941536,0.029754481364995942,0.3265545692855014,0.5108400924897085,2.556455854281515,0.5931074259959479,0.0028994189098668108,0.09799198391037775,0.014684679024703856,1.9656781129981833
11032019,UNCW,L 1 - 3,4.0,2.4739700264755258,1.7907774448583127,8.658221820569997,0.030336644680465364,0.02377534943979654,0.46188272457312,1.0110341737560689,3.65033035972619,0.674872063379824,0.0023167837109583835,0.07830059718362256,0.011733808125935467,2.9773198333514155
11082019,@ Delaware,L 0 - 3,2.0,1.9772996535627587,1.832780639469374,7.923802900220925,-0.056057070483484364,0.01900224728171673,0.3691558674969614,1.0088189702024435,3.1182541607341903,1.141661129937846,0.0018516698181602533,0.06258109113209405,0.009378147064876576,2.379597736443927
11102019,@ James Madison,L 0 - 3,3.0,1.5806408953141493,1.4651133052420584,6.334238155522201,-0.04481166924702077,0.015190276851682194,0.29510087652091344,0.8064435339365608,2.4927127456675717,0.912636720144474,0.0014802131957740287,0.05002693028268914,0.007496831725178767,1.9022354501721814
11172019,@ Towson,L 1 - 3,4.0,1.2637465126487293,1.371865184071018,5.665774277935573,-0.10258903249004407,0.012144858110650612,0.2359376533205336,0.6447639098050121,3.195870327245311,0.7296669824353297,0.0011834530345770148,0.0399972940537543,0.0059938313482178155,1.520866266030717
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5.0,2.4132206163957797,2.0988984340850707,7.536237424256017,-0.05537991026919666,0.009711179068631606,0.3890462778073834,1.3171116374884184,3.156620341281928,0.783838368648227,0.000946303714163128,0.0319823320517916,0.004792741833572776,2.8192043639432223
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5.0,2.7310683386438317,3.0806379155333463,10.433473194609025,-0.07152891759380964,0.0077659331326172245,0.711736360963681,1.4539009812477188,3.9264875848827767,0.8271376973844775,0.0007567496506244226,0.4261958815626435,0.20414267254317586,3.656659390039459
8252018,@ Davidson,L 0 - 3,2.0,2.7849213376988313,3.0644903426997288,10.146423205011821,-0.05720540242211336,0.006210821370978484,0.7694605478531304,1.1627603703789187,3.94120829125805,1.0620009044753949,0.000605212126130513,0.3408510534702734,0.1632635321098267,3.7254126244132286
8312018,@ Virginia Tech,L 0 - 3,3.0,2.8279797131086224,3.2517777546286473,10.517506066675333,-0.06236943614898245,0.20516569245752586,0.6154158798325996,0.9299777595716409,3.7527800226878827,1.249786697622032,0.00048404970745694433,0.27261326334214514,0.1305784559562953,3.580186274319751
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,3.0625696317688957,4.002016604157867,13.616460097676187,-0.07290389517750508,0.3642586003536372,0.49223511000557474,1.1441518938885125,4.803056132613526,1.399948328398491,0.00038716300441101153,0.6183645430595056,0.10444205737669421,3.864374176308634
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4.0,3.0500477687415253,4.2017398729870985,15.494358337556426,-0.07572490416887463,0.29136067573396,0.393725650216545,1.315430075555708,6.0432309602731555,1.1197810856320645,0.0003096812936602393,0.8948668886297678,0.08354039790076516,3.891516544566614
9072018,Savannah St.,W 3 - 0,2.0,3.0400331369716307,3.5610670386684893,13.394421875758646,0.019468345376870005,0.23305897811437531,0.31494057139225173,1.4524135193024412,5.234174527869663,0.8957112516018111,0.00024771361358145284,0.9159041780768522,0.06682384201977362,3.8131735110158895
9082018,Eastern Mich.,L 0 - 3,3.0,3.0320232603853485,2.8485646056109744,12.715262000631443,0.07559744496926833,0.18642826682777178,0.2519268957301932,1.361894096401706,4.587077128405543,0.9165774656234423,0.00019815078579367613,0.9327301678938309,0.05345365002160718,3.7505133908482504
9082018,Norfolk St.,W 3 - 0,3.0,4.025941153105279,3.2789913659585035,13.972617635737294,0.09208330594317372,0.14913050964800276,0.8017199346259484,1.48955670600679,5.46994821077115,1.133332313468475,0.00015850776373876101,0.7461235770140894,0.04275944955081643,5.2008813840020105
9232018,@ Col. of Charleston,L 0 - 3,3.0,4.020751575192769,3.2231786029451,14.778303276540921,0.08486477071564973,0.11929666240883732,0.6413343092118092,1.1915680025149813,4.975830288270084,1.506762798871592,0.0001267979786601364,0.5968601105998839,0.23425727531861062,4.960642737683179
9282018,@ Northeastern,L 1 - 3,4.0,3.8165588509845976,3.3785751569576483,13.822444097048143,0.047884135995180356,0.09543237350817826,0.9131238958581245,0.9532048959316048,4.980665234795173,1.4053891846213211,0.00010143311485200241,0.47746329073059807,0.1873960875669705,4.968515825322872
9302018,@ Hofstra,L 0 - 3,3.0,3.65321994145626,2.9027810707136608,13.057828234037123,0.0783123645528019,0.27637596321717994,0.7304687678977924,0.7625322358155517,4.584466358006273,1.1242646378698264,8.114312062805733e-05,0.381954763508451,0.14991064171556887,4.574747234228905
10052018,Delaware,W 3 - 2,5.0,4.922744701950307,3.3222806176251254,15.246553518722047,0.10425333978929373,0.2210934222636326,0.5843555925459107,1.2100852786558554,5.267663898934822,1.6994881706182172,6.491233906152069e-05,0.505580243451654,0.11992452753420962,5.759955328561105
10062018,Towson,L 0 - 3,3.0,4.3381335950442494,3.2578176392204536,14.197131221257866,0.06339832738133412,0.17687003517377103,0.8675145846654952,1.3680850243395075,4.214019076412201,1.9596181982637972,5.192849056962388e-05,0.4044534411151801,0.09593707124349177,5.407926828757905
10082018,James Madison,L 0 - 3,3.0,4.27050112250094,3.4062667400292104,14.357718638272882,0.050717583146651674,0.14149301859528285,0.6939969064808374,1.0944447407307583,4.97127968173755,1.7676782301643748,4.1541908863047275e-05,0.3235558708879753,0.07674802457123826,5.126317506334629
10142018,Elon,L 1 - 3,3.0,3.416342766995365,2.7249670251674574,11.485979470178046,0.040573376138367076,0.11319248884197637,0.5551880783453524,0.8755408947608396,3.9769560752319784,1.4141185221046386,3.3232961612790436e-05,0.2588402923963351,0.06139737494591296,4.100984224500499
10162018,@ UNCW,L 0 - 3,2.0,2.7330370108922892,2.3799548358836637,9.78869116697745,-0.03414536716463824,0.09055275844941399,0.44414441688428935,0.9004340711221072,3.5815433318681067,1.1312794184581674,2.6586007395622135e-05,0.2070694152424096,0.04911723136211839,3.280742721405179
10192018,@ Delaware,L 0 - 3,1.0,2.1864057995666415,1.9039431354732548,8.030876369949354,-0.02731599627065557,0.2724501295074301,0.3553116642953597,0.7203394126689949,2.86520346449281,0.9050136795036597,2.1268574309622005e-05,0.16565372828634561,0.03929335719962722,2.6245655965794836
10242018,@ Elon,L 1 - 3,0.0,1.749109402097788,1.523141239369141,6.424645126969359,-0.021852606645180774,0.21795820483949502,0.28424685518909953,0.5762665099272365,2.2921428033445803,0.7240046363583187,1.701471122220257e-05,0.13252182815085325,0.031434411915426286,2.099634186073536
10262018,Hofstra,L 0 - 3,2.0,1.3992777697956125,1.2185044994624195,5.139680281983492,-0.017481963480395157,0.1743653486801239,0.22739589937792984,0.46100999505907597,2.033707038537988,0.5791996725134022,1.3611674114932772e-05,0.10601672366620564,0.025147354274752915,1.6796956426807599
10282018,Northeastern,L 0 - 3,3.0,1.719429355455427,1.5748115454825813,7.311792665311597,-0.013985492810414621,0.13949150123131307,0.1819157052601233,0.5688104000766254,2.8269833214826483,0.46335715463624744,1.0889278580497074e-05,0.08481290607203111,0.020117771256352984,1.9437624030301455
11022018,@ James Madison,L 2 - 3,5.0,4.575594440052178,3.2598792989993557,15.849586451580306,0.012812083836411291,0.3115962714367527,0.14553191509959168,0.6550498586246533,4.861622956370174,1.1706983430974878,8.711384009460142e-06,1.0678678631441159,0.0160941452211952,5.255068998107837
11042018,@ Towson,L 0 - 3,3.0,4.860479618058872,3.6079084064368905,17.27968957237804,0.01884975324162631,0.24927612768658838,0.1164251166535641,0.9240437261084898,4.489293051026156,1.3365610417495297,6.969082340607744e-06,1.254296951320152,0.012875270235637198,5.604060179454852
11092018,Col. of Charleston,L 0 - 3,3.0,4.4883794458142,3.286323053293886,16.223739601085153,0.0316799490882404,0.1994203328967261,0.093139827451849,0.939235154342239,4.19143103983798,1.2692480648212958,5.5752499577337764e-06,1.0034346967155292,0.010300186786254467,5.083242196873771
11112018,UNCW,L 1 - 3,2.0,3.5906953568590736,2.629052438872114,12.9789620418199,0.02534390139469183,0.1595359019976242,0.2745135186986462,0.7513864075909727,3.35313717457128,1.2153979599694342,4.460189780797807e-06,0.8027459242038633,0.008240130611656873,4.266586297849432
