Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Wisconsin,L 0 - 3,0.0,0.06175829841081113,0.09931113262781179,0.32857631890452366,-0.0005705431405258983,0.31799339580118147,0.13149245255767236,0.3506023177926819,1.2883314224076894,0.22380381882536862,0.0,0.008747766161803514,0.01112335988591958,0.1976246340493853
10232019,Maryland,L 2 - 3,0.0,0.049291654231330466,0.07926400397642702,0.2622492963182085,-0.00045537224843514925,0.25380266161825726,0.10494914322911127,0.27982908639067444,1.0282664620429578,0.1786263666108431,0.0,0.006981925928008876,0.008877977915457245,0.1577317604244462
10272019,@ Rutgers,L 2 - 3,0.0,0.039360041014161906,0.06329336063296187,0.20940954853284038,-0.00036362079249769203,0.2026647984649799,0.08380328569442443,0.2234472445498024,0.8210844361107487,0.1426355277714471,0.0,0.005575160646761119,0.007089183358206578,0.1259509070319669
11012019,Michigan St.,W 3 - 0,0.0,0.031441288748472476,0.05055952118561399,0.16727894363065593,-0.00029046479722302104,0.16189115365493972,0.06694310360705898,0.1784924292485642,0.6558924273820259,0.11393902798117612,0.0,0.004453507445555424,0.0056629275583336145,0.10061114607830916
11022019,Michigan,L 2 - 3,0.0,0.025123194642938395,0.040399638257883404,0.13366441478014365,-0.00023209619987062783,0.12935929556769513,0.05349095691900487,0.1426245621856213,0.5240915297642987,0.09104309941930615,0.0,0.003558579780032079,0.004524968185465593,0.0803934414519593
11062019,@ Nebraska,L 0 - 3,0.0,0.02007950117918022,0.0322890697447841,0.10683015485638969,-0.0001855009279361474,0.10338932467808394,0.0427521956421468,0.11399147701111366,0.41887572975750265,0.07276542844681659,0.0,0.0028441648406941503,0.0036165426135942452,0.0642537792416741
11092019,@ Michigan St.,L 2 - 3,0.0,0.01605142683565113,0.025811679083792772,0.08539935326165447,-0.00014828827400352912,0.08264877527826106,0.03417583605736659,0.0911240691092905,0.3348466214092988,0.058168225418365145,0.0,0.0022736074687089093,0.0028910413979961504,0.051364066627372175
11152019,Rutgers,W 3 - 0,0.0,0.012833360661947664,0.020636831252723104,0.06827808592502803,-0.00011855873759448314,0.06607895685998448,0.027324102370366598,0.07285508359084958,0.267714982784947,0.046506383731653465,0.0,0.0018177838611102958,0.0023114317081582327,0.041066354962869416
11172019,Penn St.,L 0 - 3,0.0,0.01026171424194844,0.01650146604253667,0.054596003744159155,-9.480103599738582e-05,0.05283755288774761,0.02184869091023381,0.05825582780505309,0.2140682182939865,0.03718708083188863,0.0,0.0014535225049545654,0.00184824944172486,0.032837166404659536
11222019,@ Ohio St.,W 3 - 0,0.0,0.008206190624824585,0.013196057962769188,0.043659880163758887,-7.581144382731237e-05,0.04225366453624603,0.017472180406205434,0.0465866049963647,0.17118822105335343,0.0297381379847599,0.0,0.001162367463359114,0.0014780266613758262,0.02625955476270958
11242019,@ Maryland,W 3 - 2,0.0,0.006562918227163151,0.010553575134919632,0.03491708106995346,-6.06303617925594e-05,0.033792457161607066,0.0139734130607793,0.03725773541591686,0.13690814015799244,0.02378313845545667,0.0,0.0009296058257364685,0.0011820549338486586,0.02100113420081069
11272019,@ Illinois,L 1 - 3,4.0,0.0052490333731963325,0.008440767684785449,0.027926741959424285,-4.849226844864671e-05,0.027027265808285895,0.011175959985287302,0.02979880136224114,0.10949936779300334,0.019021795358556994,0.0,0.0007435003506538669,0.0009454095848768447,0.016796743533810568
11302019,Illinois,W 3 - 1,4.0,0.00419839429652196,0.006751275594289235,0.02233696488987858,-3.8786124759621556e-05,0.021617526609664834,0.008938995682516656,0.023834315537270365,0.08758212960931587,0.21537300173973592,0.0,0.000594682374775314,0.0007561777429902571,0.013434731166426274
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.0033581828899706513,0.005400164106787336,0.017866738569363688,-3.10239799639426e-05,0.21741812466055394,0.00715006267501296,0.019064429155148638,1.070688821581536,0.37239792776265057,0.0,0.00047567046706212783,0.000604846276680155,0.010746080798514676
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.0026862055789998846,0.004319583365899956,0.21439304152985428,-2.481603616968329e-05,0.1739124397253946,0.005719324669653864,0.015249608980485243,2.4572541294031147,0.4979820209105436,0.0,0.0003804881104611117,0.00048381565152627517,0.008595774303884305
8252018,@ Milwaukee,W 3 - 1,4.0,0.0021487464438734306,0.0034553161042678165,0.3715781950972487,-1.9850814802675863e-05,0.13911583660116805,0.004574995540680788,0.01219844948705596,2.966009679291511,0.39834519923185707,0.0,0.0003043596069790867,0.0003870132535032738,0.0068759217880437614
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.0017188576482085416,0.002764028547776259,0.29723843144521933,-1.5879363032356263e-05,0.11128363721584479,0.0036596994019655253,0.009757967607995147,2.3726151759072223,0.31865029691105057,0.0,0.00024346792510273704,0.00030958547605226767,0.005500291012725435
8312018,@ Colgate,W 3 - 0,0.0,0.0013749968471989907,0.0022110792843848454,0.23777530764663057,-1.2702665708108153e-05,0.08902113009538662,0.0029275694497698794,0.007805867292179251,1.8979689155114396,0.2549036879629713,0.0,0.0001947616952219696,0.00024765230207057895,0.004399947144579855
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0.0010999403507598975,0.0017687715637883501,0.1902103672656838,-1.0161604808785527e-05,0.07121320551507508,0.0023419339280767223,0.006244369523345012,1.5182962774873243,0.20391235988587356,0.0,0.00015580126441267574,0.00019811155244531722,0.0035197749110429575
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,0.0008799157227460032,0.0014149584637459488,0.1521619719385141,-8.128946113672996e-06,0.05696819755413734,0.001873469305424945,0.004995288079422976,1.2145865595574015,0.16312311063219448,0.0,0.0001246358332846961,0.0001584826574766745,0.0028157029448132964
9082018,@ Arkansas,L 0 - 3,3.0,0.0007039091829147841,0.001131929149948006,0.12172553185398603,-6.502940757754358e-06,0.045573043367513756,0.0014987256323618081,0.00399609764834897,1.1716635421982873,0.5305473275613026,0.0,9.97053527984958e-05,0.00012678191222953263,0.0022524874916758403
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,2.0,0.20058438228398437,0.4009480590634021,2.2976118053992236,-0.018207137776075334,0.2364787352692294,0.0011989486281305255,0.003196793122042894,1.5373697223100569,0.4244265773552735,0.0,7.97621615149423e-05,0.00010142283314379667,0.20182321199287234
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0.1604640927704182,0.3207516248926121,1.8380503491543596,-0.014565400416108128,0.18917896439588663,0.0009591385017150634,0.0025573801023903732,1.2298696186322686,0.33953404002583476,0.0,6.380837201364063e-05,8.113654074813924e-05,0.16145513545814005
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.12836908994362892,0.25659693377206094,1.470415259375785,-0.011652122065435968,0.15134059637082292,0.0007672977453667223,0.002045869270288968,0.9838789536486706,0.27162261020825196,0.0,5.104582903724612e-05,6.490812814998133e-05,0.12916191060351426
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.10269387406318617,0.20527475277233254,1.1763161952245227,-0.009321570765066739,0.12107082905376731,0.0006138298407058827,0.0016366731374745968,0.7870924488425151,0.2172951302972491,0.0,4.0836107359675607e-05,5.192579569457449e-05,0.10332812195757188
9212018,@ Indiana,L 1 - 3,0.0,0.08215420462177028,0.16421801394467994,0.9410427085739975,-0.007457175406182596,0.0968556085214064,0.0004910585251197325,0.0013093242519248188,0.6296671022331088,0.17383421124779574,0.0,3.2668530139579404e-05,4.154018419848048e-05,0.0826615974119598
9222018,@ Purdue,L 1 - 3,0.0,0.06572279114622065,0.13137326668333804,0.752827608520153,-0.005965688354207463,0.07748381180852741,0.0003928433977980844,0.0010474502765636072,0.5037292934943253,0.13906615750838114,0.0,2.6134596437303152e-05,3.3231857855864396e-05,0.06612870184223739
9282018,Nebraska,L 0 - 3,0.0,0.05257786648995725,0.10509788089581612,0.6022578895449505,-0.004772517422614816,0.06198661744809353,0.0003142725280022833,0.0008379543813576619,0.4029806263325159,0.11125215066535547,0.0,2.0907531440536738e-05,2.6585301005728064e-05,0.052902592783679814
9302018,Iowa,L 2 - 3,0.0,0.04206205868161531,0.08407783595398659,0.481803625416108,-0.003817992651478146,0.049589017482756924,0.000251416620668253,0.0006703597676013516,0.32238270367227595,0.08900122432004552,0.0,1.6725931899643505e-05,2.1268122227533345e-05,0.042321838268233394
10032018,Minnesota,L 0 - 3,0.0,0.033649496860174134,0.06726196875809357,0.38544118116943377,-0.0030543804978864627,0.03967103704352182,0.0002011323994341182,0.0005362854221148283,0.2579050126173734,0.0712006618833906,0.0,1.3380685838530779e-05,1.701442189347684e-05,0.03385731960252753
10062018,@ Illinois,L 0 - 3,0.0,0.026919501434434872,0.053809383004755074,0.3083518446797706,-0.002443495679469694,0.03173671639240903,0.0001609053454075941,0.00042902680684575096,0.20632327389472294,0.05696032626185088,0.0,1.0704510475173497e-05,1.3611488946499502e-05,0.027085759035080065
10122018,@ Wisconsin,L 0 - 3,3.0,0.021535539673571896,0.04304738352349263,0.44668305520702495,-0.0019547909635543297,0.02538930063925132,0.00012872390887902702,0.20034550408812404,1.7650764169303934,0.045568130933604734,0.0,8.563583935079082e-06,1.0889160073698783e-05,0.02166854537441847
10132018,@ Minnesota,L 0 - 3,3.0,0.017228392395715025,0.03443782817579887,0.35734562812314524,-0.0015638291996481007,0.220313221021581,0.00010297889193831904,0.16027603726055314,2.212065216512205,0.03645442149875091,0.0,6.850851503305432e-06,8.711308165620717e-06,0.017334796713405
10192018,Michigan St.,W 3 - 0,3.0,0.013782688737064326,0.027550212209329038,0.2858759802334791,-0.0012510610741628431,0.17625025482677859,8.238296304573623e-05,0.12822059556303986,2.76965624781079,0.22916494543273197,0.0,5.480671190040489e-06,6.969033800812389e-06,0.013867812035705085
10202018,Michigan,L 0 - 3,3.0,0.01102613487481953,0.02204013755553072,0.22870044993825875,-0.0010008473965794767,0.3410011669963344,6.590627411375757e-05,0.5025786649501572,3.015726436776568,0.18333168840466485,0.0,4.384530543986996e-06,5.575218892398828e-06,0.011094233414205283
10242018,@ Iowa,W 3 - 2,5.0,0.20882183295181267,0.017632089428842,0.38296108139753643,0.19920025838431682,0.2728006146363669,5.272495764455612e-05,0.40206246186542055,4.012585811538401,0.34666611460703206,0.0,3.5076203340513323e-06,4.460169899052088e-06,0.20887631171962429
10282018,Ohio St.,W 3 - 0,3.0,0.16705731010181868,0.01410565834912852,0.3063685785514542,0.15936005764756583,0.4182410358663127,4.217992666199997e-05,0.3216496686323583,3.8100678915212254,0.6773341288615468,0.0,2.8060936425181005e-06,3.5681325817338305e-06,0.167100893075302
11022018,@ Maryland,L 1 - 3,3.0,0.1336457480754592,0.011284518235192184,0.24509467943886426,0.12748795071988522,0.5345931769530842,3.3743916079309746e-05,0.2573195423558248,4.048055025549445,0.7418674962476316,0.0,2.2448732341946113e-06,2.854503929385644e-06,0.13368061442815565
11042018,@ Ohio St.,W 3 - 1,4.0,0.3069170133626195,0.009027609183930219,0.39607610507978125,0.3019907784271665,0.4276742855425856,2.6995116703283808e-05,0.6058564684647926,4.838445913049728,0.7934941206193109,0.0,1.7958975122724207e-06,2.283601776469447e-06,0.3069449064280789
11092018,Penn St.,L 0 - 3,0.0,0.24553349310263178,0.007222083888444845,0.31686073231731815,0.24159250704163127,0.3421392645815208,2.1596083020133243e-05,0.48468494265330536,3.8707548767120357,0.6347949924883161,0.0,1.4367173217653864e-06,1.8268805462714971e-06,0.24555580754431278
11102018,Rutgers,W 3 - 1,0.0,0.19642671922619342,0.005777664897190213,0.2534884887361738,0.19327393158530357,0.2737113067996764,1.7276859796916263e-05,0.3877478055669139,3.0966027149848925,0.5078357994262556,0.0,1.1493734170590564e-06,1.4615038770790814e-06,0.19644457077269883
11142018,Illinois,L 0 - 3,0.0,0.1571413272172043,0.004622130501071123,0.20279072883366628,0.15461909787755465,0.21896897832584172,1.3821483601254122e-05,0.31019814937792933,2.477281412702207,0.4062685150198761,0.0,9.194984518213579e-07,1.169202743303118e-06,0.15715560845003146
11172018,@ Penn St.,L 0 - 3,2.0,0.12571303094898015,0.0036977034941815283,0.16223254328758036,0.12369524797201997,0.17517513970780144,1.1057184169786303e-05,0.24815845865399186,2.1818248403788028,0.3250147323224227,0.0,7.355985810886179e-07,9.353619652921267e-07,0.12572445593244047
11212018,@ Michigan,L 0 - 3,3.0,0.10057040503133152,0.0029581622150732416,0.12978600917128982,0.09895617896640936,0.14014008427641525,8.845745600650933e-06,0.19852672798026563,1.7454595299143614,0.6600120487094675,0.0,5.884787494351255e-07,7.482894254495307e-07,0.10057954501630689
11232018,Indiana,W 3 - 1,4.0,0.08045631139924403,0.002366529400684657,0.10382879104342198,0.07916493074995964,0.11211204982764984,7.076595370007149e-06,0.1588213574607475,1.3963674048028107,0.5280095561082665,0.0,4.707829256692345e-07,5.986314464177886e-07,0.08046362338607686
8252017,@ South Fla.,W 3 - 1,0.0,0.06436504103887195,0.0018932232828684735,0.08306302240683021,0.06333193664914255,0.08968962860229435,5.661275585277218e-06,0.1270570700175849,1.117093783599934,0.4224075918566714,0.0,3.766262932529268e-07,4.789050970114729e-07,0.06437089062760383
8262017,"LSU @ Tampa, Fla.",L 2 - 3,0.0,0.05149202765956383,0.0015145784741800918,0.06645041125160496,0.050665544230787084,0.07175169567554877,4.529020013355637e-06,0.10164564580542186,0.8936749371248863,0.3379260395461821,0.0,3.013010043415734e-07,3.831240391306219e-07,0.05149670733007934
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,1.0,0.24119368309541248,0.6012118555146179,1.6531608389503543,-0.0094675839414126,0.05740135192841637,3.623215719570234e-06,0.08131651011080519,1.1149400208117652,0.2703408099158904,0.0,2.410407841063707e-07,3.064992066782259e-07,0.2411974268315241
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,0.19295493407366102,0.4809694534961598,1.322528586151396,-0.007574066666287689,0.04592107859103902,2.8985723893430773e-06,0.06505320390718408,0.8919519593169324,0.2162726340312389,0.0,1.9283261489028996e-07,2.451993495817691e-07,0.1929579290623578
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.1543639393212216,0.38477554301098815,1.0580228145154353,-0.006059253021451057,0.036736860983747226,2.3188577922340857e-06,0.05204256044961313,0.713561530760763,0.17301809832804915,0.0,1.5426608397955667e-07,1.9615946957849702e-07,0.15436633531205582
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0.12349114637684515,0.3078204217457903,0.8464182167927153,-0.004847402217750244,0.029389487577984142,1.855086157473435e-06,0.04163404664696482,0.5708492011252315,0.138414472968397,0.0,1.2341286210673364e-07,1.5692756920717056e-07,0.12349306316943366
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0.09879291385019179,0.24625632929231267,0.6771345511496089,-0.003877921646577419,0.02351158928861864,1.484068877137898e-06,0.0333072362214275,0.4566793458708238,0.1107315747305308,0.0,9.873028643616364e-08,1.2554205123413542e-07,0.09879444728421213
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,0.07903432899933158,0.1970050582470859,0.5417076266575673,-0.0031023372355833633,0.01880927093568299,1.1872550704521762e-06,0.02664578827560965,0.36534346707786836,0.08858525745214521,0.0,7.898422706942814e-08,1.0043363834308382e-07,0.07903555574651555
9092017,@ DePaul,W 3 - 0,0.0,0.06322746186773934,0.15760404327813976,0.4333660921982976,-0.002481869736192407,0.015047416431610774,9.498040363565308e-07,0.021316630171507037,0.2922747675062689,0.07086820446905741,0.0,6.31873803246608e-08,8.034690898216346e-08,0.06322844326546584
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,0.0,0.05058196864188692,0.12608323249801337,0.3466928679168743,-0.0019854957554983855,0.012037932942449833,7.598432162818906e-07,0.017053303849858002,0.23381981006515876,0.05669456261994436,0.0,5.0549903407964384e-08,6.427752610265649e-08,0.05058275376005489
9162017,@ Bowling Green,W 3 - 0,0.0,0.040465574368034635,0.10086658463873173,0.2773542905947708,-0.0015883965829871635,0.009630346224143048,6.07874564831379e-07,0.013642642895983926,0.18705584553061902,0.0453556494845625,0.0,4.04399221812424e-08,5.142202018895768e-08,0.040466202462560545
9162017,@ VCU,L 0 - 3,1.0,0.03237245914532379,0.08069326684079088,0.22188343008303035,-0.0012707172526863425,0.007704276896231677,4.86299646620858e-07,0.010914114199089562,0.14964467481073018,0.03628451919635851,0.0,3.23519373961113e-08,4.1137615707538956e-08,0.0323729616209391
9202017,@ Purdue,L 0 - 3,3.0,0.02589796709283252,0.06455461291570823,0.1775067425350411,-0.0010165737933789055,0.0061634214638123744,3.890397139403695e-07,0.20873129818569172,0.7197157595210141,0.02902761510666025,0.0,2.5881549693604167e-08,3.2910092282109774e-08,0.025898369073321305
9232017,Illinois,L 0 - 3,3.0,0.020718373531273055,0.05164368997613492,0.3420053985693448,-0.0008132590290902167,0.004930737137019202,3.1123176900425277e-07,0.36698504291746215,0.975772614685769,0.22322209744645238,0.0,2.0705239611981016e-08,2.632807364397813e-08,0.02071869511566186
9292017,@ Rutgers,W 3 - 0,3.0,0.016574698733502948,0.041314951752791686,0.27360431734479773,-0.0006506072196799125,0.0039445896878357155,2.4898541382865487e-07,0.2935880327129536,1.5806181051069836,0.1785776769711636,0.0,1.6564191598127333e-08,2.1062458798888303e-08,0.016574956001012574
9302017,@ Penn St.,L 0 - 3,3.0,0.013259758928232442,0.033051961256238944,0.2188834529090042,-0.000520485773444883,0.0031556717363295985,1.9918833018308557e-07,0.23487042513291256,1.264494478500166,0.142862140945892,0.0,1.325135321996908e-08,1.6849966964682357e-08,0.013259964742239234
10062017,Indiana,W 3 - 2,5.0,0.010607807105101206,0.026441568911554737,0.17510676170842962,-0.0004163886172845164,0.0025245373801427357,1.5935066358337195e-07,0.18789633944236184,1.8115955905332843,1.1142897264876253,0.0,1.060108253851428e-08,1.3479973524111781e-08,0.010607971756306058
10082017,Purdue,L 0 - 3,3.0,0.008486245660090729,0.021153255069444484,0.1400854089707285,-0.00033311089288592347,0.0020196298984047852,1.274805305063158e-07,0.15031707112894982,1.849276472852716,1.2914317831931907,0.0,8.480866006836395e-09,1.0783978788803598e-08,0.008486377381054237
10132017,Maryland,L 2 - 3,5.0,0.006788996512718831,0.016922604017284033,0.31206832873238444,-0.00026648871370605747,0.0016157039150698103,1.0198442417440832e-07,0.12025365663119851,2.079421180364121,1.033145424218028,0.0,6.7846927901250985e-09,8.62718301153195e-09,0.0067891018894894
10142017,Ohio St.,L 0 - 3,3.0,0.4054312000951508,0.013538083189333432,1.0496546683238237,0.0997868097531214,0.0012925631297172767,8.158753919191429e-08,0.09620292513090353,2.2635369456237435,1.0265163393264478,0.0,5.427754222279907e-09,6.901746396738566e-09,0.4054312843965671
10202017,@ Nebraska,L 0 - 3,3.0,0.32434495960666343,0.010830466535790718,0.839723733443642,0.0798294476869519,0.0010340505022771356,6.527003125905952e-08,0.07696233999332745,2.6108295585096815,0.8212130702725335,0.0,4.342203371539016e-09,5.5213971093991775e-09,0.32434502704779633
10212017,@ Iowa,L 0 - 3,3.0,0.6594759692375515,0.20866437414493658,1.4717789896823934,0.11386355830719673,0.2008272413272005,5.221602494678559e-08,0.06156987192336892,2.4886636462419114,0.8569704563836438,0.0,3.4737626932088706e-09,4.417117682404669e-09,0.6594760231904577
10252017,Rutgers,W 3 - 0,3.0,2.1275807808298786,0.36693149990238383,4.577423203253403,0.17349084686669716,0.1606617929129335,0.20000004251388925,0.2492558982341369,3.590930921077811,0.6855763644718404,0.0,2.7790101519927976e-09,3.533694142650345e-09,2.3275808247332725
10282017,@ Wisconsin,L 0 - 3,3.0,2.3020646251811216,0.6935452008900806,5.861938566410383,0.15699267744445258,0.12852943423509758,0.1600000338925403,0.19940471843953683,4.072744738290479,0.7484610917638802,0.0,2.2232081199466867e-09,0.20000000341981078,2.462064660185266
11012017,@ Illinois,L 0 - 3,3.0,1.841651699053064,0.5548361603831269,4.889550850822364,0.1255941418811029,0.10282354732711857,0.3280000275124311,0.15952377465705492,3.858195790123597,0.9987688740046896,0.0,1.7785664949029163e-09,0.16000000264099176,2.169651727454778
11042017,Michigan St.,L 0 - 3,3.0,1.8733213593025326,0.8438689288548364,5.111640681079226,0.10047531345722846,0.08225883782268077,0.26240002188549266,0.12761901966511624,3.2865566310144,1.5990151003425013,0.0,1.422853195247496e-09,0.128000002052085,2.135721381899452
11102017,@ Michigan,W 3 - 2,5.0,1.4986570868733946,0.6750951428277195,4.089312543311784,0.08038025073528429,0.06580707023317561,0.2099200174287447,0.5020952163004392,3.6292453053316223,1.8792120806992587,0.0,1.138282555766101e-09,0.10240000160281462,1.7085771048712803
11112017,@ Michigan St.,L 0 - 3,3.0,1.1989256691347916,0.54007611409824,3.2714500336564045,0.06430420056870842,0.05264565617056033,0.16793601389202015,0.4016761729184258,4.503396245326664,2.7033696655600727,0.0,9.106260443364677e-10,0.08192000125738555,1.3668616834821243
11172017,Minnesota,L 1 - 3,4.0,0.9591405350749217,0.43206089117367313,2.6171600262895893,0.05144336044247456,0.042116524926220957,0.33434881127525856,0.32134093825670823,4.002716995775004,2.7626957325056836,0.0,7.285008352922697e-10,0.0655360009899941,1.2934893467144304
11192017,Wisconsin,L 0 - 3,3.0,0.7673124279108738,0.3456487128717904,2.0937280206249294,0.04115468834598465,0.033693219934431286,0.26747904896824454,0.2570727505554259,3.2021735959979267,2.4101565857305998,0.0,5.828006681205969e-10,0.0524288007818101,1.0347914771705184
11222017,Nebraska,L 0 - 3,3.0,0.6138499422332986,0.27651897025445754,1.6749824162396287,0.03292375067167093,0.026954575943355926,0.4139832392656705,0.4056582005367095,3.5617388770218663,2.328125268533485,0.0,4.662405344240174e-10,0.04194304061892957,1.0278331817320892
11242017,@ Maryland,L 0 - 3,3.0,0.4910799537255825,0.22121517617606215,1.3399859328251014,0.026339000534061994,0.021563660752003715,0.33118659137135975,0.32452656038901895,3.44939110156162,2.262500214794151,0.0,3.729924274928395e-10,0.03355443249097181,0.8222665452834383
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,0.3928639629413899,0.17697214092324726,1.0719887461534563,0.021071200425153754,0.017250928599887114,0.26494927307073474,0.259621248285392,2.759512880974822,1.8100001716552898,0.0,2.9839394196459197e-10,0.02684354599010746,0.6578132361613216
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0.3142911703281033,0.14157771272733224,0.8575909968545251,0.016856960338781667,0.013800742878811544,0.21195941843972183,0.2076969986117868,2.207610304604194,1.448000137209012,0.0,2.3871515355267857e-10,0.02147483679037718,0.5262505888871826
