Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0.029366071974882023,0.0,0.14683035987441012,0.005873214394976406,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.058732143949764046,0.0,0.058732143949764046
9202019,@ Winthrop,L 1 - 3,0.0,0.023059471280183007,0.0,0.11529735640091505,0.004611894256036602,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.046118942560366014,0.0,0.046118942560366014
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,0.0,0.0181792860011463,0.0,0.09089643000573151,0.0036358572002292604,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0363585720022926,0.0,0.0363585720022926
9272019,Georgia St.,W 3 - 1,0.0,0.014376165805854938,0.0,0.0718808290292747,0.002875233161170988,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.028752331611709876,0.0,0.028752331611709876
9292019,Ga. Southern,W 3 - 1,0.0,0.011396080204012143,0.0,0.056980401020060724,0.002279216040802429,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.022792160408024287,0.0,0.022792160408024287
10042019,@ Louisiana,W 3 - 2,3.0,0.21484339704003622,0.4115850903727112,1.4858020755728922,-0.02761816359091272,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.42968679408007243,0.0,0.42968679408007243
10062019,@ ULM,W 3 - 0,0.0,0.17088485936250764,0.3273717566052962,1.1817960534178344,-0.021967284385306762,0.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.34176971872501527,0.0,0.34176971872501527
10112019,@ Arkansas St.,W 3 - 1,0.0,0.13608091537328254,0.26069628680036405,0.9411008636667767,-0.017493230111605914,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.2721618307465651,0.0,0.2721618307465651
10122019,@ Little Rock,L 1 - 3,0.0,0.10846677053087428,0.20779463630928677,0.7501284889636581,-0.013943426020867816,0.0,0.0,0.0,0.004569452376230918,0.0,0.0,0.21693354106174856,0.0,0.21693354106174856
10162019,@ Coastal Carolina,L 1 - 3,0.0,0.08652039190605139,0.16575097867726657,0.5983529382075234,-0.01112221446194093,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0,0.17304078381210278,0.0,0.17304078381210278
10182019,Coastal Carolina,L 0 - 3,0.0,0.06905522580016102,0.132292179993648,0.477568308994453,-0.008877063708878424,0.0,0.0,0.0,0.0029091358033370308,0.0,0.0,0.13811045160032204,0.0,0.13811045160032204
10252019,UT Arlington,L 0 - 3,0.0,0.055141515579506355,0.10563706395337848,0.38134464185091016,-0.007088453352103132,0.0,0.0,0.0,0.0023229836028171324,0.0,0.0,0.11028303115901271,0.0,0.11028303115901271
10272019,Texas St.,L 2 - 3,0.0,0.04404772629022041,0.08438419637581132,0.3046228278269133,-0.005662344420407556,0.0,0.0,0.0,0.0018556281023147595,0.0,0.0,0.08809545258044083,0.0,0.08809545258044083
11012019,@ Troy,L 1 - 3,0.0,0.035196381739340935,0.06742728032865514,0.24340918902535974,-0.004524502228496168,0.0,0.0,0.0,0.001482741575013366,0.0,0.0,0.07039276347868187,0.0,0.07039276347868187
11022019,@ South Alabama,L 1 - 3,0.0,0.02813041090841603,0.05389068444958694,0.19454273899166707,-0.003616170201420953,0.0,0.0,0.0,0.0011850686836225627,0.0,0.0,0.05626082181683206,0.0,0.05626082181683206
11082019,@ Ga. Southern,W 3 - 1,0.0,0.022487273390109034,0.04307987388962731,0.15551624084017246,-0.0028907436940492763,0.0,0.0,0.0,0.0009473364452953788,0.0,0.0,0.04497454678021807,0.0,0.04497454678021807
11092019,@ Georgia St.,W 3 - 1,0.0,0.017978918178047514,0.034443016471836445,0.12433760736207401,-0.0023111936893104477,0.0,0.0,0.0,0.0007574099421292899,0.0,0.0,0.03595783635609503,0.0,0.03595783635609503
11152019,South Alabama,W 3 - 1,0.0,0.014376165805854936,0.027541062857581067,0.09942189188685574,-0.0018480591189041658,0.0,0.0,0.0,0.0006056343770644021,0.0,0.0,0.028752331611709873,0.0,0.028752331611709873
11172019,Troy,W 3 - 2,0.0,0.011496476541382462,0.022024313529965662,0.07950669623687796,-0.0014778744621126187,0.0,0.0,0.0,0.00048431977639963066,0.0,0.0,0.022992953082764923,0.0,0.022992953082764923
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,0.0,0.00919433131535442,0.017613991109261783,0.06358564768603388,-0.0011819332121675119,0.0,0.0,0.0,0.00038733576072352843,0.0,0.0,0.01838866263070884,0.0,0.01838866263070884
