Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ South Alabama,L 0 - 3,3.0,8.967821374737332,3.130645189440537,19.455827723107106,0.37711131379498075,0.6681753731100011,0.5320337911468525,1.3032522131591646,2.3875787824663277,0.0,0.49283138900431606,1.7831936907216617,0.30136115839152555,10.884283400249332
9262019,@ New Orleans,L 1 - 3,4.0,8.759973932304998,2.8878300201770815,19.787451168098908,0.3575444246527813,0.5246793251591332,0.41777524544417777,1.4528844172986515,2.519101176038401,0.0,0.38699187519659345,2.0445126550684325,0.23664142016800951,10.586997380479987
9282019,McNeese,W 3 - 2,5.0,9.445676016586908,3.7581080571967234,22.37205080201071,0.31489062213009744,0.4136389510002945,0.3293594887258198,1.7803078260979661,2.1976065889946375,0.0,1.151629921293445,2.2467269737916977,0.18655987401795854,12.050028913502024
10012019,Southeastern La.,L 2 - 3,5.0,8.934038769159539,3.8087120321105568,22.503418242752854,0.2762113660306764,0.3271053738284979,0.46965798405982445,2.0354683389098094,2.1562671431395715,0.0,1.9567118130883727,2.195111506787594,0.14753140917814184,12.457964319701535
10032019,@ Houston Baptist,W 3 - 1,4.0,8.533125120331785,3.2264843088321857,21.36259546096028,0.2921291500606825,0.25929855885459807,0.579594432143355,1.8208224917749314,2.953047946780187,0.0,1.9656851724866544,2.3619596526773936,0.11694910828868625,12.259384551300492
10102019,Abilene Christian,W 3 - 1,4.0,8.011826854543214,3.1798755264728378,20.46480583743082,0.2682306366993664,0.4117293936511119,0.8719033091494448,1.6519033420463618,2.9627103293140173,0.0,1.7669543629919013,1.8758859641254324,0.0928818536366828,11.588627508747276
10122019,UIW,W 3 - 2,5.0,9.032443732592935,3.3476790199313258,21.801954582903914,0.2814829243480758,0.32748653437261316,0.6935054854580546,1.3139117802789388,2.5611253741797118,0.0,1.8146372127147399,1.6966732599618912,0.07387754389805977,12.388923060746675
10172019,@ SFA,L 0 - 3,3.0,8.21116005460983,2.86952964251319,20.009269523256652,0.2868836299412485,0.2607876878975663,0.5522599347278995,1.0463087159805209,2.446841544899934,0.0,1.4450519133049784,1.3511135577856932,0.05883098032606363,10.884028681535554
10192019,@ Lamar University,L 0 - 3,3.0,7.356612718684199,2.693080818464194,18.78984181322775,0.2576861235403679,0.20786748988915363,0.4401928914808543,0.8339870957613715,1.950317571336521,0.0,1.3547399987893924,1.8886373809151094,0.046892736028628874,10.095864299412
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,8.09378924160705,2.9575133543426753,19.844027382711236,0.264628944103594,0.16580909159287185,0.35112745865648,1.0699096788032105,2.1627026907839104,0.0,1.0806317460396602,2.518167897435109,0.03740480037237893,10.784632395020743
10262019,@ Sam Houston St.,L 0 - 3,3.0,7.469271231333168,2.9660897871042495,18.8662030687345,0.23805808233948497,0.13233856212877965,0.2802482213498161,1.257659428836956,1.7261355312960995,0.0,0.8624934259500472,2.4135695686472434,0.029854198285755966,9.818797662956651
10312019,Central Ark.,L 0 - 3,3.0,6.9717458960545065,2.56994882530765,17.28126769611074,0.2634337049177529,0.10567410070472257,0.42526863889099065,1.2057444783474534,1.5798288724400005,0.0,0.6887124635849854,1.9272673780971703,0.023838974108225216,9.049360687579066
11022019,Northwestern St.,L 1 - 3,4.0,6.977430271473549,3.058844993846006,18.230618132741647,0.22874218132387808,0.28560138377744854,0.540897463218364,1.3655388421124568,1.6643620940173325,0.0,1.3549024625207347,1.740712677898436,0.019042868073597403,9.743586536161864
11072019,New Orleans,W 3 - 2,5.0,8.589557271690795,2.444173290024711,20.19376520613365,0.29048531878198186,0.22821008427276962,0.43220468343451,1.0911352393133282,1.5308592257433622,0.0,1.4845341382973938,1.591867239609847,0.015216223641469786,11.302229713227621
11092019,@ McNeese,L 1 - 3,4.0,8.270440227244793,2.555760195429377,18.749556097154525,0.2940015389297232,0.18239498285875425,0.34543594371704595,0.87208062652157,1.6250431975801503,0.0,1.1865013746909936,1.8745617814713793,0.2129198822178171,10.73965843638852
11122019,@ Southeastern La.,L 1 - 3,4.0,8.818007101125334,3.0460900875101644,21.006465969265967,0.27514423845018365,0.14580540106159467,0.27613931877587794,0.6971357628103825,1.7002618926205002,0.0,0.9484817295162267,1.6991191824575833,0.1702068134450678,10.892187740646229
11142019,Houston Baptist,L 0 - 3,3.0,8.25303967347922,3.2373344705531655,19.401291702179847,0.2508566670157412,0.11657364279463239,0.22077759859481202,0.9583401637372608,1.5598700674918784,0.0,1.3597798414270768,1.3584717109186066,0.13608294430311252,10.512832968960412
8242018,@ North Texas,L 0 - 3,2.0,6.799620417078114,2.989387978176104,16.315063728652014,0.15049119856265597,0.09321372959216284,0.17653650415367697,0.7663006725910368,1.2472914389940615,0.0,1.0872968143146486,1.2866384229484291,0.10881360887660066,8.706772947020655
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,6.038518585623578,2.9915136718925868,15.851333394987266,0.12034631189739649,0.07454209071201927,0.141174483246002,0.6128030119477709,1.3980664642461038,0.0,0.8695004278677261,1.229221890578321,0.08701715872833951,7.663804442026467
8252018,"Grambling @ Denton, Texas",W 3 - 1,4.0,5.830557425051574,3.1934609361182784,17.082590939002223,0.10525837155245384,0.05961519396647183,0.1129045901642494,1.0908341834854896,1.5186023876426278,0.0,0.6953847975839873,1.5838164793017513,0.06959215587395351,7.430755052450686
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,5.86447953487163,3.3549286587817724,16.865858109403707,0.10921061135067593,0.04768033546181257,0.6908960871846218,1.4730458709094676,1.8151756220192343,0.0,0.7563682331364727,2.067532232320036,0.25585819364805845,8.345509971352742
8312018,"Houston @ Lafayette, La.",L 0 - 3,2.0,5.491287955065966,2.8835694778074896,14.891121940341712,0.1732192019106927,0.23829528909469072,0.7527658880540775,1.7786788441162833,1.8521698074287243,0.0,0.6049746401472885,1.8538564944952114,0.4048045623895322,7.775956730514936
8312018,@ Louisiana,L 0 - 3,3.0,5.593094891865043,3.307124041844657,15.513291899334352,0.1497604928052151,0.3907328500585791,0.8022440709673961,1.4227174579606177,2.2820082884472113,0.0,0.4839029738325936,1.6829768877781586,0.32379230229155626,7.7207303805541105
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,4.473908418530159,3.045566608100574,13.80976973110786,0.06256418046109982,0.3125466349258463,0.6417138582857327,1.3381310759773373,1.8253750902186416,0.0,0.5871747440746884,1.5463122129997218,0.2590009887342368,6.475953127390439
9062018,"Missouri St. @ College Station, TX",L 0 - 3,0.0,3.5787636209553475,2.4362061004922273,11.046694948596201,0.050046266499712895,0.2500119408550854,0.513319003487866,1.0703962546356376,1.4601519200562338,0.0,0.4696921386532615,1.2369242677391332,0.20717976980361927,5.180236896966041
9072018,@ Texas A&M,L 0 - 3,0.0,2.8627785463234177,1.948806710248606,8.836638754637395,0.04003376395692663,0.19999332071380407,0.41062187566690744,0.8562475084671357,1.168026736002771,0.0,0.37572321626382654,0.9894591071553132,0.1657303647419148,4.143853191831807
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,2.490126090950066,1.7589960905446644,8.869319488113405,0.03202493195387881,0.360036206079589,0.32847617429016596,1.0850574092201526,1.7345684714458753,0.0,0.7006629321843706,1.3916717060849448,0.1325756843463887,4.215101050467075
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,1.9919974154817817,1.6071653384222406,9.29554411388214,0.0074148342457823315,0.2880140064380335,0.46280883923510036,1.468125487503301,1.9877073520452806,0.0,0.9605843293096469,1.5133626390859212,0.10605503935464389,4.172071903569489
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,2.5936979070277304,2.0858117995223147,10.036558413224707,0.02133418014465734,0.43043486887511867,0.37023168937065903,1.5745180675021255,1.7901330539751943,0.0,0.7684355372534979,1.810739521478409,0.08484050661486071,4.637734894391091
9152018,@ Bowling Green,L 0 - 3,3.0,3.075022304608616,2.268673746139732,10.829352110937553,0.04567057897799045,0.3443364506573061,0.29617550774153895,2.2597055310375893,1.4320588469541013,0.0,0.6147279985664397,1.6485700611640561,0.06787014954451694,4.810210841498622
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,4.2601438674276695,2.0149120123357194,11.063506588324978,0.1699496788030946,0.2754618365206202,0.43695537647665245,1.8077163610973936,1.5456591576203427,0.0,0.6917905935538466,1.9188847937240605,0.4543372158631335,6.348332234320199
9222018,@ Houston Baptist,L 0 - 3,3.0,4.808161714144634,2.6119804028298583,11.850872252322928,0.1625591143227821,0.22036478207747207,0.34955686613833115,1.446142329561098,1.2365010258310647,0.0,0.5534207036346642,1.9351092152003837,0.363462041885683,6.678693891517821
9252018,@ New Orleans,L 2 - 3,5.0,6.246627268208401,3.0896168285145786,14.680890402913285,0.1838487403550931,0.17628882600784654,1.0796951835496307,1.1568941784397802,1.5892248258027564,0.0,1.042769866285995,2.148101867689092,0.2907646859828793,9.443143251888571
9272018,Southeastern La.,W 3 - 0,3.0,6.797331797773247,2.4716598180317937,13.744661349172484,0.3270867909053343,0.14102914108643053,1.063755278988752,1.325524523861116,1.8713952234599311,0.0,0.8342045376522063,2.3184907710055644,0.2326085824668546,9.854536999916986
9292018,Northwestern St.,L 1 - 3,4.0,7.037875915392575,2.9773498803340854,14.795774861788416,0.29326795970642083,0.11282208427854547,0.8509949561719636,1.4604254948548716,2.4971434339464618,0.0,0.6673563628588103,2.054781130629654,0.5861022627947615,9.583617799738175
10042018,@ Lamar University,L 2 - 3,5.0,6.630286529896823,2.7818730928953483,14.436607374270386,0.28081393380567055,0.4902708195916984,1.4808179110645039,1.768351125526131,2.797725220903798,0.0,0.7338874085556386,2.043824522721659,0.4688777255568468,9.866904110877794
10062018,@ McNeese,L 1 - 3,4.0,6.504225709854675,2.8254996904483236,13.949272314497566,0.2746509752463258,0.3922139222460054,1.3846516481274451,2.014687767284256,2.6381757291323353,0.0,0.7871114105131435,2.0350593738406375,0.3750995662919338,9.69351845541558
10112018,Sam Houston St.,L 0 - 3,3.0,5.603360477917745,2.6603960704248975,13.159400236862112,0.21971955518545846,0.3137693884252433,1.1077151426115106,1.8117456880678062,3.1105511176290452,0.0,1.0296945381950346,2.2280518029474967,0.3000779799962667,8.854796060198037
10132018,Abilene Christian,L 1 - 3,4.0,5.4826862294336625,2.728318068108849,13.527526757086273,0.2023753347171337,0.25101439115363144,1.28617529792477,1.84939722218006,2.6884333632708493,0.0,1.0237555246004848,1.7824334922616756,0.2400613132638994,8.683833798089754
10182018,@ Central Ark.,L 0 - 3,3.0,5.586150460237776,2.3826495209407152,12.822011336216452,0.2619011173540662,0.20081079639325727,1.028936566905963,2.0795210621812448,2.1507390163865194,0.0,0.8190014973332578,1.4259417057885433,0.19204836534742817,8.147059377371267
10202018,@ SFA,L 0 - 3,3.0,5.868923596888676,2.3061187429255616,13.457616326299208,0.27192100829018273,0.1606481785385765,0.8231469038221958,2.2636189517713015,1.7205863016334586,0.0,0.8552016111988382,1.140750108318439,0.35364053733437956,8.117647166068929
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,7.495153732123473,2.44489626198777,16.166117801535247,0.2989370534071098,0.12851824934371042,1.0585196730433042,2.410896506706964,1.976471378659636,0.0,1.084163380384074,1.7126053102004628,0.8829172644850245,10.494139440651082
10302018,@ Abilene Christian,L 0 - 3,3.0,6.596116415976231,2.5559178208811666,15.132886690883396,0.23914920582550214,0.10281441164396392,0.8468141913951029,2.128715143322948,1.581174214290444,0.0,1.4673335043260767,1.5700832066789319,0.7063325211935624,9.695305715036875
11032018,New Orleans,L 0 - 3,3.0,6.676893605004962,2.8447359451375793,16.306316212583386,0.21991925224196712,0.08225140910372362,0.6774503630140325,1.7029696257472744,1.4649386919187302,0.0,1.1738650878425767,1.256064729589072,0.7650663603132581,9.156241420656105
11082018,SFA,L 0 - 3,3.0,6.141512380130252,2.8757889013386913,16.045051748183692,0.1893352587581927,0.06580105034785487,0.9419615274784259,1.5623750430643386,2.37195519547452,0.0,0.9390909722812475,1.2048515441571634,0.6120523726339872,8.624990651968504
11102018,Central Ark.,L 0 - 3,3.0,4.913205308461843,2.500629717433803,13.836033133627089,0.11146791567023565,0.052640791039908146,0.9535692654124441,1.2498988653392908,2.297563878048653,0.0,0.7512720751110761,1.363881830328671,0.48964144011351723,7.2999875641496965
