Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,Grand Canyon,L 1 - 3,4,2.2248734080690786,0.21163474304073357,6.905001162276067,0.3518391050750902,39.10060909101557,0.846876349881564,1.10159318571714,7.824448680227961,0.0,0.4692729873072764,1.9815004090073225,0.08389190140050462,4.531772949761579
10042019,@ Chicago St.,W 3 - 0,3,1.9686289772036893,0.1673605968925977,6.297272751660801,0.33053428830962134,37.8243571174146,0.8789099317343074,0.8711390693490914,7.651973401190129,0.0,0.3711007282306287,1.5669690450143325,0.2755423991501975,4.002124159675791
10102019,@ Utah Valley,W 3 - 2,5,3.426186425359722,0.13266783445156335,7.6867044844055625,0.40546377768220837,40.76287562240104,1.1113046060811274,0.8978511015598243,8.138704032594465,0.0,0.2941739626403855,2.0713205261886567,0.21842425322075223,5.867325257175562
10122019,@ Seattle U,W 3 - 2,5,3.3384804361610705,0.7227434186944808,7.751178365955213,0.32202235489211206,43.07539204864277,0.882606402718372,1.124665128544166,6.8754045055811055,0.0,0.23363515414106467,2.67402092913933,0.17347417022002462,5.79173245759017
10172019,New Mexico St.,L 1 - 3,4,3.47383219968777,0.5748648045989,8.211303796348485,0.3379771540514331,40.40007075910083,1.5204480389509905,0.8945503793415255,7.514719702886673,0.0,0.18583168488112126,2.331503946535347,0.34258742820422494,6.345863896787554
10192019,UTRGV,W 3 - 1,4,3.5809962557622343,0.4577826796214391,8.575605717056186,0.35060928345423187,40.72592670616781,1.4144489208048543,0.9160271953963469,7.613556243132628,0.0,0.14798353627302466,2.4676558519095133,0.27281299817506266,6.377256638794869
10242019,@ CSU Bakersfield,W 3 - 1,4,3.666022359908832,0.3648873813591074,9.47342349138548,0.34196281806480666,43.013711823175726,1.1274226521752568,0.7301428810244721,8.706597377369624,0.0,0.1179540586366816,2.3727570455956,0.21745257069827237,6.09777759351857
10262019,@ Grand Canyon,L 1 - 3,4,3.7335969701400757,0.49339145620042757,8.770636207379436,0.3739389137351625,42.808604734811354,0.899308140479739,1.1894092859655783,8.563629595594959,0.0,0.09408809103660146,2.095003354441323,0.1734547967613508,5.774494878877077
10312019,Chicago St.,W 3 - 0,3,3.181788037028715,0.39379454560015437,8.00948861851651,0.33882728335834406,41.837930901962274,0.7177721382975818,1.3530366245920145,8.853577978280965,0.0,0.07509529520732774,2.075825801850759,0.3403027380451242,5.012568371459004
11042019,@ California Baptist,W 3 - 1,4,2.7421867446086745,0.31445017838584643,7.201629949970653,0.32092976632013176,44.288426185308104,0.7746373014828609,1.0804177272621311,9.286053488647928,0.0,0.05996459127663639,1.6575744915286048,0.47322296862639984,4.4055758831324745
11072019,Utah Valley,W 3 - 1,4,3.1964307791918887,0.6535619050234539,7.96581491178953,0.3112868915704599,44.23039841273615,1.0211650843599824,1.265426279542622,9.02731547124179,0.0,0.0479004589536504,1.5252786564511425,0.5792039763494852,5.028135650731093
11092019,Seattle U,W 3 - 1,4,2.956009264852434,0.7231782780453808,8.575531233352633,0.2670204709955283,44.786946956377506,0.8159630281756453,1.2120891461430392,7.816132728203077,0.0,0.03827491180167054,1.2187755049513778,0.4628135427972545,4.419634957305439
11142019,@ UTRGV,W 3 - 0,3,2.3625654445166515,0.778752576198631,7.456196258708214,0.1465612948958087,42.01910093849031,0.8529100042697564,0.9687520152255655,7.050011859753667,0.0,0.030590900065755905,0.9740960310438003,0.36989981610281136,3.7331143643740634
11162019,@ New Mexico St.,L 1 - 3,4,2.691045124529286,0.6225299069126324,7.16407412198265,0.250964575470495,40.611025102707615,0.6818108880675801,0.9750205576875366,7.641798051821137,0.0,0.02445417293290765,0.979292530290317,0.2956955843530316,3.8869564506749326
11212019,"Seattle U @ Orem, UT",W 3 - 1,4,2.9534706055027757,0.4977221589120141,6.930695021545566,0.33437333037115863,42.4933713160436,0.5451182078330884,0.9800285547439211,7.513127334752725,0.0,0.01955148437275432,0.7829593196570889,0.6373826160320738,3.909619957537163
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4,3.1631821254760863,0.39798480703382644,7.144970486263344,0.36756286218805384,45.600707515173035,0.6362708811790062,1.184418190848494,7.410302976567787,0.0,0.015633609225525837,0.8264515819959026,0.5096590394985472,4.22831240687857
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4,2.9301851550324387,0.5185744490597949,7.316241417940537,0.3189751038360893,43.07666023815685,0.909439412771619,0.9471674249006479,7.328115201832874,0.0,0.01250204151410104,0.8612150594725636,0.40756925530952576,4.2827341390544404
8242018,Western Mich.,W 3 - 1,4,2.3434217461084565,0.6149789021803193,6.852418949948182,0.2150514317942213,40.85858234308892,0.9275739797238205,0.7574991419588822,6.261171348951148,0.0,0.009998534019114137,0.6887585567683182,0.3259543699131868,3.6253735382355505
8242018,South Dakota St.,W 3 - 0,3,1.8742727742494423,0.49186119186974453,5.880973086574331,0.17199850788472434,36.48253204416797,0.7418752766912745,0.6058491266663948,6.208885297563711,0.0,0.007996844838344848,0.5508702874870618,0.26069887001366215,2.8995800395225926
8252018,Austin Peay,L 2 - 3,5,1.4991209935370557,0.593569535147298,4.904004434948441,-0.06258705152046098,35.184997622654215,0.7935411552792717,0.4845832245871421,6.967709440476112,0.0,0.006396207715294765,0.44060887189611453,0.2085177538714308,2.5193627924796793
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,1.199106638140797,0.4747803365183672,3.9225814972707407,-0.050061702333161116,33.34683302289427,0.6347322671322269,0.38760511248870844,7.374425339207464,0.0,0.00511615484233945,0.35243120828278857,0.16678775356717804,2.0151706642567575
8312018,@ Omaha,L 1 - 3,4,0.9591636449609078,0.3797760963418602,3.1376671989840523,-0.04004428243118831,31.276416592463118,0.5077214115508561,0.3100447622211385,6.899299353869772,0.0,0.004092404770914551,0.28190920772369565,0.13341327998515504,1.6119320651445264
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5,0.7672530677900573,0.3037900534725755,2.509879098079105,-0.032032175848400644,30.220705026482406,0.6062170838320728,0.6481729708734395,8.119934631589405,0.0,0.0032735916666762612,0.22550448570544546,0.10671979582453416,1.489495986141529
9062018,Arkansas St.,W 3 - 2,5,0.6137526404953944,0.2430123192756642,2.0077403251149457,-0.02562366099674976,29.776419842400575,0.684999233334869,0.5184962942111979,8.09593991854195,0.0,0.002618660796122151,0.18038894773522676,0.08536890790035885,1.3915650084939986
9072018,SIUE,W 3 - 0,3,0.49097023626172626,0.19439723422286154,1.6060879851828143,-0.02049759799535887,28.820887803620302,1.14811961959423,0.6148220429630904,7.476591142698402,0.0,0.002094792632946824,0.14430178942624539,0.06829069256209458,1.7133355432020254
9082018,Providence,W 3 - 0,3,0.39275579066708804,0.15550971075565184,1.6848867540102448,-0.016397226782504406,27.25638530844061,1.1184895417489795,0.4918320903566904,7.381253113224686,0.0,0.0016757470739998874,0.11543543623399642,0.05462971677600932,1.5706387976070655
9082018,Southeast Mo. St.,W 3 - 1,4,0.5142248150371471,0.1244026000492191,1.5478866401598514,0.18691599977807868,27.205099725473406,1.294820931476654,0.5934825618669168,7.10495658294435,0.0,0.001340541963697792,0.09234451234938765,0.04370195773540146,1.8565585446521924
9112018,Kansas St.,L 0 - 3,3,0.41136617977195744,0.09951877241134142,1.4382947448663475,0.14952783008227585,24.763755270038974,1.0358223183605808,0.4747702699233439,7.283989063854057,0.0,0.0010723979285023851,0.07387315461492804,0.034960404236557434,1.4851974733685043
9142018,@ Saint Louis,W 3 - 1,4,0.3290841940960532,0.07961290117376679,1.3506264734034163,0.11961908362237164,24.811009240935263,0.8286358228412493,0.5798273875276253,7.2271852106614904,0.0,0.0008578955329947665,0.05909695241661177,0.027967579784603458,1.1881263886786029
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,0.4632787712889314,0.06368896628044939,1.2804952126148792,0.29571024707737087,23.44869149957183,0.6628945585655734,0.46385204393099433,6.781710271712535,0.0,0.0006863018288178616,0.04727655636520284,0.02237358794348671,1.1504979098659238
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5,0.5706303229991668,0.250963918297147,2.6244876374765944,0.23656417238863886,25.95912405084357,0.9303338478273303,0.37107532108822666,6.8253711887780675,0.0,0.20056264434203866,0.637861438216455,0.017898565800564006,2.020457534276763
9202018,@ Grand Canyon,W 3 - 1,4,0.6565089340756606,0.200768401733848,2.2995724199141905,0.38925965144355595,27.367375913199165,0.7442569472717601,0.6968779952553996,5.860244404522209,0.0,0.16044793142091715,0.5102822044989849,0.01431865773171664,1.81635491501783
9222018,@ Utah Valley,W 3 - 2,5,0.5252014280120219,0.16061297237145625,1.8396379029577772,0.31140433007733676,29.093975934596713,0.5953990741426045,0.7575050368844125,5.6881880295056995,0.0,0.12835694737724482,0.40822131822063396,0.011454801446839536,1.4530681086421882
9272018,Chicago St.,W 3 - 0,3,0.420157482162319,0.12848925854910753,1.8717114399658725,0.24912129381480397,28.275152215835007,0.47631510984354447,0.8060057195096632,6.350573504369713,0.0,0.10268466335325728,0.32657420958999817,0.009163761326374807,1.1624443601541197
9292018,California Baptist,W 3 - 0,3,0.336123643208317,0.10279069046776258,1.4973587165418236,0.19929564611550107,26.62007563586664,0.5810550075970504,0.644800081850418,7.280484725637273,0.0,0.08214715818051849,0.26125754690918396,0.007330957969999034,1.1299545824404778
10042018,New Mexico St.,L 0 - 3,3,0.26889741537167594,0.08223209390218643,1.5978892151384927,0.1594356279842929,24.696017600765327,0.4648414144279105,0.5158371895117324,6.824377608981227,0.0,0.0657173601476752,0.20900487225376374,0.0058647336781048895,0.9039586260741435
10062018,UTRGV,L 1 - 3,4,0.215116972822184,0.06578538170259865,1.2783056705498363,0.12754793349195445,25.35682586982573,0.37187147290314676,0.4126679110079522,6.059488441106232,0.0,0.052573653626580084,0.16720315203540184,0.004691766016041546,0.7231636753696118
10112018,@ Chicago St.,L 2 - 3,5,0.1720929641985768,0.05262811757533024,1.0226408874701516,0.10203798270337952,26.08547109543275,0.4974989713380901,0.33013315083090145,5.847587728536954,0.0,0.042058772827870475,0.13376204434088348,0.003753399420017646,0.7785317305349793
10132018,@ Seattle U,W 3 - 0,3,0.13767397836351652,0.042102373877516946,0.8181103746505013,0.08163015314648243,26.268378964784876,0.5980003245930685,0.2641057667652687,5.0780613963921075,0.0,0.033646922215941365,0.1070093300107084,0.0030027109646671903,0.8228258901778807
10182018,Grand Canyon,W 3 - 0,3,0.11013893117508479,0.03368182218545052,0.6544868051196837,0.06530397338757064,25.014691720165647,0.47839916719140874,0.4112859578127787,4.462443493822607,0.0,0.02691747630340172,0.08560726851389222,0.0024021632860999056,0.6582592089268414
10252018,@ CSU Bakersfield,W 3 - 1,4,0.08811098397066329,0.026945408521962425,0.723589949067537,0.05224308326749503,26.211762123734285,0.3827186345668515,0.7290310881753643,5.169959965240492,0.0,0.021533941702498206,0.06848568969503639,0.0019217271180886934,0.5266064050875312
10272018,@ California Baptist,W 3 - 1,4,0.2704898533645956,0.021556295312778827,0.7788722824349126,0.24179557473910257,26.169409451393435,0.5061756293838815,0.7832251873593502,5.135967773473818,0.0,0.017227128184338532,0.05478847168200291,0.0015373794475719558,0.8212868467738171
11012018,CSU Bakersfield,W 3 - 1,4,0.2163916296848205,0.01724501608720979,0.8230980327831511,0.19343623362406215,25.535524596558734,0.6049409654133462,0.6265794172857219,5.9087778330611895,0.0,0.013781686433810792,0.04383072609836037,0.001229902120045988,0.8570296445811578
11082018,Utah Valley,W 3 - 1,4,0.5731146384070852,0.013795999965466496,1.0584793068924214,0.35474959044417154,26.02842152139332,0.8839538162416869,0.7012638132560769,5.327020089834822,0.0,0.011025338834327917,0.035064548080522465,0.4009854173589872,1.4856260675233615
11102018,Seattle U,W 3 - 0,3,0.45849136764041176,0.011036791713634248,0.84678281187344,0.2837994599905745,24.622733009670565,0.7071625238295464,0.5610106308052978,4.861614678837161,0.0,0.008820264467332188,0.028051617473627187,0.32078809384414164,1.1884999646741041
11152018,@ New Mexico St.,L 2 - 3,5,0.7667938323500674,0.008829428085321589,1.2774272806873894,0.3604397515094986,25.49818850403589,0.7657301593052623,0.6488087148788825,5.689293724967302,0.0,0.0070562073497881465,0.022441280544813737,0.2566303214479694,1.550800839277525
11172018,@ UTRGV,L 1 - 3,4,0.613434772102459,0.007063539085485999,1.0219413351360713,0.28835166311425636,24.39854869673734,0.6125838340741343,0.7190471064531334,5.351434332763827,0.0,0.005644963176423765,0.01795301583804393,0.20530415883698136,1.2406400772720394
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3,0.6907479361640463,0.005650829103417051,1.0175530613838468,0.43068154861131985,24.918839754733597,0.49006687950262084,0.5752374647748721,5.081147051997009,0.0,0.004515968810960181,0.014362407167843365,0.16424326414394705,1.1925119880615493
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,0.5525981795601284,0.004520661897152679,0.814042199603487,0.344545133286118,22.73506912649188,0.5920536286374872,0.4601898307719089,5.464918112099558,0.0,0.0036127739414544575,0.011489922212618386,0.1313945710427771,1.1540095432453794
8252017,@ Austin Peay,L 0 - 3,3,0.842078827569896,0.003616528630950816,1.451234384639066,0.3756361371228622,21.38805398004489,0.47364278677297394,0.368151774346864,5.571934594641107,0.0,0.0028902184444831963,0.20919213167585748,0.10511563105991234,1.423207898625282
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,0.6736629299104514,0.0028932223372272535,1.5609875938277602,0.3005088507505873,20.110442181573507,0.5789143120183883,0.29452136170429233,5.057547272105191,0.0,0.0023121743020313207,0.1673536725126529,0.08409248835237917,1.3385662524871975
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3,0.5389302593552932,0.002314577506560556,1.848790255718867,0.24040704287395362,20.08835373139366,0.6631315024786978,0.4356171779307131,5.646038187085887,0.0,0.001849739151349808,0.1338829170001886,0.06727398012475462,1.2708529594854352
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,0.43114415335748635,0.20185176220646503,1.879032219761644,0.09232555993736026,20.470683177108594,0.5305051353822223,0.5484937990276132,6.716831087386787,0.0,0.0014797911353037398,0.10710632015379709,0.053819177343230426,1.016682239951911
9022017,@ SIUE,L 0 - 3,3,0.7449154487387469,0.16148139354700172,2.7032261069164436,0.14046046728734166,23.17654762872601,0.4244040656813166,0.4387949951522953,5.773464490926512,0.0,0.0011838327893463107,0.0856850475173732,0.04305533755037843,1.2133458709680967
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4,0.7959323753872057,0.3291851687355167,2.5625808403315093,0.1123683648014197,23.341238155910304,0.339523225265403,0.5510360321947148,5.818771607302356,0.0,0.0009470661553831862,0.0685480325062743,0.03444426727281146,1.170676683061129
9082017,South Dakota,L 2 - 3,5,0.8367459108033363,0.6633482209051048,3.450064900446311,0.06129467870957589,27.472991587043726,0.4716186141753793,0.6408288488424106,7.055017603693201,0.0,0.0007576528756064842,0.6548385767462322,0.027555412047055004,1.636541466227438
9082017,Rutgers,W 3 - 0,3,1.0693967764961765,0.7306785905731377,3.960052025255316,0.0824357473161263,27.978393373590098,0.5772949130766574,0.5126630527117533,7.044014080691268,0.0,0.0006061222693171494,0.7238708755961061,0.022044328504079867,2.0092332496402037
9092017,UNI,W 3 - 1,4,1.0555174189130867,0.7845428813219039,4.5680417202492345,0.06594859513993263,30.782715160324514,0.4618359114624946,0.6101304582077086,9.035211592205473,0.0,0.00048489779550617713,0.7790967095643211,0.017635462077782917,1.9073865829532475
9122017,@ Kansas St.,L 1 - 3,4,1.6444140126530318,0.6276342844020182,5.854433545540476,0.12555888395906625,29.626171976011847,0.3694687170107445,0.4881043505026056,9.228169299165401,0.0,0.0003879182236385155,1.2232774261235684,0.01410836919791854,2.6259093609491986
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3,1.715531217611941,0.9021074564270133,6.68354692374821,0.10044710452267396,27.300937335933682,0.2955749658266753,0.5904834911838663,9.382535455588975,0.0,0.0003103345707403001,1.5786219783210036,0.01128669506117786,2.8007275071698583
9162017,@ Bradley,L 0 - 3,3,2.172425012582779,1.3216860004910327,7.146837578030729,0.1025576837959551,24.440749627776604,0.2364599676809115,0.6723867998474331,9.1060283411755,0.0,0.00024826765136311247,1.262897556057073,0.009029355858761835,3.0405820259435896
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4,3.537940102101757,1.0573487825765329,9.71747023568488,0.17204615172027754,23.152599615400142,0.1891679709572549,0.7379094442941639,9.284822684991115,0.0,0.00019861411774384842,1.4103180547817802,0.007223484565293983,4.4324657145676465
9212017,Grand Canyon,W 3 - 2,5,3.030352054312312,0.845879014658799,8.973976148458782,0.1710369213218044,24.722079776946313,0.3513343855097996,0.590327547477731,8.427858101785453,0.0,0.0001588912920532282,1.1282544286165834,0.005778787574337279,3.9459725454224572
9232017,CSU Bakersfield,L 0 - 3,3,2.4242816173064474,1.2767032303110357,8.97918091899154,0.07022953270902464,23.977663789445987,0.4810675140039969,0.47226203288932095,8.542286486364338,0.0,0.00012711303227179829,1.1026035417867925,0.004623030009615165,3.456778015236113
9282017,@ UTRGV,L 0 - 3,3,2.3394252909168736,1.221362582339093,8.183344707729933,0.0961836270628626,22.582130983398724,0.38485400788299146,0.3778096230520239,7.233829143938267,0.0,0.0001016904249401367,0.8820828258195438,0.0036984239757851508,3.165422402134578
9302017,@ New Mexico St.,L 0 - 3,3,1.8715402198166027,1.1770900646490436,6.946675732043244,-0.023053101641476514,20.46570472829083,0.3078832041814613,0.30224769635558213,6.5870632972953596,0.0,8.135233939063614e-05,0.7056662557853054,0.002958739160207653,2.532337904230108
10062017,Chicago St.,W 3 - 0,3,1.6972321720035863,1.1416720509370073,6.557340577035898,-0.01844248121135295,23.772563855666593,0.2463065619852127,0.44179816016651974,5.669650617574689,0.0,6.508187115316604e-05,1.364533019179704,0.0023669913150970233,2.6258703254498053
10122017,Seattle U,W 3 - 0,3,1.3577857316053696,0.9133376367152861,5.2458724384570825,-0.014753984903912273,21.61805104646633,0.3970452522514923,0.5534385301057304,5.935720498760799,0.0,5.20654966925534e-05,1.0916264105219209,0.0018935930437133954,2.300696254614516
10142017,Utah Valley,L 1 - 3,4,1.686228589926762,0.7306701067902641,5.196697950070595,0.1081968138147522,21.49444083542586,0.31763620067876464,0.4427508225200383,7.1485764161520855,0.0,4.165239720685589e-05,0.8733011253315576,0.0015148744296176132,2.440557005668513
10192017,@ CSU Bakersfield,L 0 - 3,3,1.3489828681278953,0.5845360837797539,4.15735834830381,0.08655745080710771,19.5955526468684,0.25410895982465703,0.5542006592762854,6.318861123539396,0.0,3.3321917671285134e-05,0.6986408982902195,0.0012118995402681048,1.9524455990153338
10212017,@ Grand Canyon,L 0 - 3,3,1.47918629568017,0.4676288659662305,4.7258866837861015,0.12644596100652788,18.27644210556171,0.20328716739997868,0.44336052641834006,7.055088905491623,0.0,2.6657534076740382e-05,0.5589127173681586,0.0009695196300218531,1.961956479298305
10262017,New Mexico St.,L 0 - 3,3,1.9833490401927645,0.574103093543539,5.780709354662639,0.16115676905642462,18.221153684049245,0.36262973507314594,0.3546884204929515,6.244071118523958,0.0,2.1326027222808164e-05,1.0471301774277593,0.20077561715001524,2.869565190007013
10282017,UTRGV,W 3 - 2,5,2.186679233331413,0.859282476485907,6.424567487457794,0.15112541518706213,20.576922960878367,0.49010378879654104,0.28375073598366013,6.795256898010314,0.0,1.7060821753552682e-05,0.8377041407297136,0.16062049348752994,3.0956521533145644
11032017,@ Chicago St.,W 3 - 0,3,2.949343390197549,1.0874259822454142,7.13965399327829,0.20090033238019134,20.661538369094604,0.39208303058323174,0.427000589450416,6.436205516745239,0.0,0.2000136495837237,0.6701633118077748,0.1284963946412353,3.876521726268392
11092017,@ Utah Valley,L 0 - 3,3,2.559474710713441,1.0699407857315426,8.311723198965556,0.160720265755272,20.729230695526507,0.513666424917094,0.3416004712438958,5.748964410849725,0.0,0.16001091951875498,0.5361306489495824,0.5027971170999022,3.501217379624081
11112017,@ Seattle U,L 0 - 3,3,2.6475797688319207,1.0559526285437695,8.249378558987638,0.1785762126571476,19.5833845530246,0.6109331402220007,0.273280376792597,6.399171530607174,0.0,0.12800873552014064,0.8289045200275289,0.40223769338183574,3.8009739045878272
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4,3.318063816655537,1.6447621042313314,10.599502852763246,0.1628609700884506,19.86670764309156,0.4887465118878445,0.4186243017787494,6.519337224770702,0.0,0.10240698835539996,0.8631236161031711,0.32179015451469356,4.340779124950368
