Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Coppin St.,L 0 - 3,0.0,0.014245100255015181,0.014245100255015181,0.042735300765045524,0.0,0.3561275063753795,0.028490200510030362,0.0,0.07122550127507592,0.0,0.0,0.028490200510030362,0.014245100255015181,0.056980401020060724
9292019,@ Morgan St.,W 3 - 2,0.0,0.011313564817100804,0.011313564817100804,0.03394069445130239,0.0,0.2828391204275201,0.022627129634201607,0.0,0.05656782408550403,0.0,0.0,0.022627129634201607,0.011313564817100804,0.045254259268403214
10042019,Howard,L 0 - 3,0.0,0.00899872632482445,0.00899872632482445,0.026996178974473338,0.0,0.22496815812061124,0.0179974526496489,0.0,0.04499363162412226,0.0,0.0,0.0179974526496489,0.00899872632482445,0.0359949052992978
10062019,Norfolk St.,W 3 - 1,0.0,0.0071659649663756856,0.0071659649663756856,0.021497894899127047,0.0,0.17914912415939213,0.014331929932751371,0.0,0.03582982483187843,0.0,0.0,0.014331929932751371,0.0071659649663756856,0.028663859865502742
10132019,@ The Citadel,L 0 - 3,0.0,0.0057118154702886495,0.0057118154702886495,0.01713544641086594,0.0,0.14279538675721623,0.011423630940577299,0.0,0.028559077351443248,0.0,0.0,0.011423630940577299,0.0057118154702886495,0.022847261881154598
10142019,@ South Carolina St.,3 - 0,0.0,0.004556128209272664,0.004556128209272664,0.013668384627817986,0.0,0.1139032052318166,0.009112256418545328,0.0,0.02278064104636332,0.0,0.0,0.009112256418545328,0.004556128209272664,0.018224512837090655
10152019,@ UMES,L 1 - 3,0.0,0.00363641975417129,0.00363641975417129,0.010909259262513866,0.0,0.09091049385428226,0.00727283950834258,0.0,0.018182098770856452,0.0,0.0,0.00727283950834258,0.00363641975417129,0.01454567901668516
10182019,@ N.C. Central,L 2 - 3,0.0,0.0029037295035214167,0.0029037295035214167,0.008711188510564245,0.0,0.07259323758803542,0.005807459007042833,0.0,0.014518647517607081,0.0,0.0,0.005807459007042833,0.0029037295035214167,0.011614918014085667
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0023195351278934503,0.0023195351278934503,0.0069586053836803476,0.0,0.05798837819733626,0.004639070255786901,0.0,0.01159767563946725,0.0,0.0,0.004639070255786901,0.0023195351278934503,0.009278140511573801
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0018534269687667082,0.0018534269687667082,0.0055602809063001225,0.0,0.046335674219167705,0.0037068539375334163,0.0,0.009267134843833541,0.0,0.0,0.0037068539375334163,0.0018534269687667082,0.007413707875066833
10272019,Florida A&M,W 3 - 0,0.0,0.0014813358545282037,0.0014813358545282037,0.004444007563584609,0.0,0.037033396363205094,0.0029626717090564074,0.0,0.0074066792726410185,0.0,0.0,0.0029626717090564074,0.0014813358545282037,0.005925343418112815
11012019,UMES,L 2 - 3,0.0,0.001184170556619224,0.001184170556619224,0.0035525116698576706,0.0,0.0296042639154806,0.002368341113238448,0.0,0.005920852783096119,0.0,0.0,0.002368341113238448,0.001184170556619224,0.004736682226476896
11082019,@ Howard,L 0 - 3,0.0,0.0009467624276616128,0.0009467624276616128,0.002840287282984837,0.0,0.023669060691540317,0.0018935248553232256,0.0,0.0047338121383080625,0.0,0.0,0.0018935248553232256,0.0009467624276616128,0.003787049710646451
11102019,@ Norfolk St.,W 3 - 2,0.0,0.0007570429713305031,0.0007570429713305031,0.002271128913991508,0.0,0.018926074283262574,0.0015140859426610062,0.0,0.0037852148566525144,0.0,0.0,0.0015140859426610062,0.0007570429713305031,0.0030281718853220124
11152019,Coppin St.,W 3 - 2,0.0,0.0006053997204995387,0.0006053997204995387,0.0018161991614986152,0.0,0.015134993012488466,0.0012107994409990773,0.0,0.0030269986024976927,0.0,0.0,0.0012107994409990773,0.0006053997204995387,0.0024215988819981547
11172019,Morgan St.,L 0 - 3,0.0,0.0004841697009044108,0.0004841697009044108,0.0014525091027132316,0.0,0.01210424252261027,0.0009683394018088216,0.0,0.0024208485045220537,0.0,0.0,0.0009683394018088216,0.0004841697009044108,0.0019366788036176432
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,1.001378573566837,1.001378573566837,3.6047305209810343,0.0,0.009680994149138894,0.0007744795319311115,0.0,0.40233273235017636,0.0,0.0,0.0007744795319311115,0.00038723976596555574,1.0025402928647338
8252018,@ James Madison,L 0 - 3,3.0,1.4014198041697754,1.4014198041697754,5.48527433709561,0.0,0.007743260088220237,0.0006194608070576188,0.0,1.1224367110306412,0.0,0.0,0.0006194608070576188,0.0003097304035288094,1.402348995380362
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,1.5212117705148402,2.1215923068884894,8.390060596699247,-0.030019026818682473,0.006193625873204791,0.0004954900698563832,0.0,0.8978069928259574,0.0,0.0,0.0004954900698563832,0.0002477450349281916,1.521955005619625
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,1.817119459435661,2.497464435322479,10.112922071912662,-0.035818161965806,0.00495427227162906,0.00039634178173032477,0.0,0.9182559631205531,0.0,0.0,0.00039634178173032477,0.00019817089086516238,1.8177139721082565
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,2.253872735725438,2.7980934978936998,11.69097779298037,-0.0286516224788585,0.003963015715873526,0.000317041257269882,0.0,0.9346114050518923,0.0,0.0,0.000317041257269882,0.20023968319049598,2.254348297611342
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,3.2034063298489652,2.838487907050195,12.753126921483247,0.024095819540506488,0.0031701552747752226,0.00025361242198201775,0.0,1.1477582941616844,0.0,0.0,0.00025361242198201775,0.1601787460350129,3.2037867484819373
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,2.9626625632240144,3.070850650457288,15.203137596323117,0.003271249264864067,0.00253595957320273,0.00020287676585621834,0.0,0.9181470248357274,0.0,0.0,0.20025481321791538,0.128134677712246,3.062992846598828
9052018,American,L 0 - 3,3.0,2.9701316018378408,2.4565529357220535,14.162293902280782,0.06262932760243847,0.0020286622970400498,0.00016229298376320393,0.0,0.7344794736106124,0.0,0.0,0.1601955305868379,0.10250241855784942,3.0503916601150225
9072018,@ N.C. A&T,W 3 - 1,4.0,3.5762059828496184,2.365227174482821,14.329862964010637,0.10351025459103162,0.0016228624125611479,0.0001298289930048918,0.0,0.7875924037877061,0.0,0.20003323622220923,0.5282175726196373,0.08199852805311936,4.040477834374651
9082018,@ UNC Greensboro,L 0 - 3,3.0,2.860869701778575,2.4921986169858608,13.263748660310588,0.016196597697109537,0.0012982467812304149,0.00010385974249843316,0.0,0.6300529824492366,0.0,0.16002127047526365,0.4225600137971945,0.06559664225791723,3.232274838894934
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,2.688677450802008,1.993705884749058,12.210886968789588,0.0629622511349509,0.0010385698113924784,8.308558491139825e-05,0.0,0.9040715246087975,0.0,0.12801361274223189,0.3380390232244036,0.05247591857167389,2.9857936607413524
9112018,@ Penn,L 1 - 3,4.0,3.5510153202344306,3.395083923858271,15.969029282422095,0.037367623557847625,0.0008308381772609461,6.646705418087567e-05,0.0,0.7232418363984595,0.0,0.1024087119697256,0.2704254666542565,0.04197984194989005,3.7887032325854646
9142018,@ Lafayette,L 1 - 3,4.0,5.040913653413801,3.916102597780131,18.175373581949774,0.06689610845082429,0.20067827145333236,0.20006678495965702,0.0,1.9786789097385349,0.0,0.2819391877868296,0.21633669223216834,0.03358330212102266,5.631087972276372
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,4.83271958756792,3.9328829918356574,17.94028606617801,0.05351615828688166,0.1605404318508158,0.16005124931473633,0.0,1.5829215807123242,0.0,0.4255591696450418,0.17306699795949737,0.026866275987129883,5.504863505507447
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,6.066229396983944,4.146315689773631,19.152281642795018,0.09281463831971998,0.12843094691533624,0.1280396051480392,0.2000087116080372,2.0663583212096435,0.0,0.3404436284113509,0.3384608022837847,0.021492786741238088,6.7039430316852275
9212018,South Carolina St.,W 3 - 0,3.0,6.653003963696689,3.717037593660404,19.321831222176588,0.14425350303861253,0.5027578009194441,0.30243776100723896,0.3600125446062899,2.653107102178746,0.0,0.2723525301005905,0.27076628301730044,0.017194079604908392,7.363177396313168
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,6.922410680920544,3.7736316525404314,20.0574854847891,0.15020296827777546,0.402203437689014,0.6419596732953602,0.48801360383379067,2.322476465106006,0.0,0.2178805056220495,0.21661151679928697,0.0137551678210574,7.890556618237599
9282018,UMES,L 0 - 3,3.0,6.3379155100585605,3.21889295094591,18.44595244944368,0.17016281974178207,0.3217609562239289,0.7135693355851206,0.5904131666535914,2.4579841940081395,0.0,0.1743034326964398,0.17328824729823528,0.011004072905379188,7.312432401989239
10052018,Howard,L 0 - 3,3.0,6.070327634119617,3.175113579706646,18.156756800132158,0.15973006966694475,0.2574076168772044,0.7708564905050925,0.6723319948036041,2.366385721035147,0.0,0.1394421242106256,0.13862997951442915,0.008803219059758687,7.04994123859255
10072018,Norfolk St.,L 0 - 3,3.0,6.256264761079048,3.7400989275056573,18.725413556246156,0.1373837367960355,0.20592535872242185,0.8166858465024999,0.9378693857191681,2.0931046764307135,0.0,0.11155330132591933,0.11090358788725854,0.007042550118700111,7.239955702851097
10122018,@ Morgan St.,L 0 - 3,3.0,6.605015790896059,3.5920774518980503,20.380349741027736,0.14690709817439285,0.36474210034456184,0.6533468121999213,0.950295650458196,1.6744789612838824,0.0,0.0892423863151197,0.08872261704789122,0.0056340240124350075,7.391966297935047
10142018,@ Coppin St.,L 1 - 3,4.0,6.8840151812047585,3.473660879855853,20.504280924857365,0.16512584495656585,0.29179301393059176,0.5226762561647396,0.7602347842773873,2.1395874175069203,0.0,0.07139374601573938,0.07097793155151981,0.004507208917184839,7.513574149160998
10162018,La Salle,L 1 - 3,4.0,7.507216699014,4.378935319185058,21.403431310434694,0.14810055155278173,0.23343398468538942,0.4181402410340052,0.6081867163294086,2.511672653021441,0.0,0.05711489246975231,0.6567866260430466,0.0036057605464065215,8.310865145539282
10242018,Towson,L 0 - 3,3.0,7.205771596961159,4.7031501507100755,21.52274574586073,0.11848026808185425,0.18674691481539532,0.33451170393422863,0.48654866196666446,2.0093351857490296,0.0,0.04569184719660437,0.5254285329141647,0.0028846042212406177,7.848689414549075
10282018,@ UMES,L 1 - 3,4.0,7.564618955828134,4.562519462865723,21.418196107730285,0.1423843262601079,0.14939735717570937,0.2676090502567017,0.3892384744725368,1.8074672045019913,0.0,0.03655343501870954,0.6203432702290724,0.20230861604425582,8.178953076218082
11022018,@ Howard,L 0 - 3,3.0,6.651691748996312,4.650015897655606,20.534553580085024,0.09030726616467234,0.11951777394777438,0.21408703995574677,0.3113904883141338,1.8459739076722739,0.0,0.02924272066233787,0.4962741519855761,0.16184674144955896,7.1431585856071855
11042018,@ Norfolk St.,L 2 - 3,5.0,9.121360791300164,4.520012329003608,24.227653918091068,0.14924598934449268,0.0956141476109524,0.1712695038050599,0.24911220424272773,2.076779816975762,0.0,0.02339415902421672,0.7970202217681696,0.12947729627286908,9.714534565013528
11092018,Morgan St.,L 0 - 3,3.0,9.097088574919718,4.616010093071863,24.382123504354027,0.1513967966257544,0.07649127229857262,0.13701552102205436,0.19928964409285208,1.8614233379042908,0.0,0.018715316015770176,0.6376157957167666,0.1035817750108408,9.571627309815929
11112018,Coppin St.,L 1 - 3,4.0,7.877668523991037,4.492807838448859,22.70569559208535,0.1087173555430371,0.06119298853316854,0.1096123643236242,0.1594316389215127,2.0891391065401828,0.0,0.014972245642317824,0.7100927754117236,0.08286538032394455,8.357299521662844
