Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Northern Ill.,W 3 - 0,0.0,0.0,0.08961813957178347,0.26885441871535043,-0.0298428404774039,3.912562538618418,0.023492857579905622,0.2737788458666804,3.484605451995696,0.0,0.0,0.0,0.0,0.023492857579905622
9272019,Southern Ill.,L 2 - 3,4.0,0.0,0.07037192163141784,0.2111157648942535,-0.023433849903262142,5.219888808053542,0.2332056386434635,0.21498263161597828,4.6690808941908495,0.0,0.0,0.0,0.0,0.2332056386434635
9282019,Missouri St.,W 3 - 1,4.0,0.0,0.05547877807967008,0.16643633423901022,-0.018474433100530138,10.464221272681936,0.3954859662742375,0.16948483761571004,5.162384360197506,0.0,0.0,0.0,0.0,0.3954859662742375
9302019,@ Indiana St.,W 3 - 1,4.0,0.41840149223149425,0.04387257631181314,0.9684207133984278,0.08999080514603978,10.994708074421315,0.5219507531671069,0.5524299753626914,8.68482611485436,0.0,0.0,0.0,0.0,0.9403522453986012
10042019,Illinois St.,W 3 - 2,5.0,0.3316695861289084,0.03477807679447063,1.182260385302364,0.07133629695966838,13.06873996945606,0.41375375924047797,0.8525018197152351,9.372040083874122,0.0,0.0,0.0,0.0,0.7454233453693864
10112019,@ UNI,L 1 - 3,4.0,0.2634144578385352,0.02762100785424999,1.3505451019107004,0.056655818844168544,14.083556522117442,0.3286063200459574,0.6770633004600372,8.678099372543254,0.0,0.0,0.0,0.0,0.5920207778844926
10122019,@ Drake,W 3 - 1,4.0,0.20951792422738957,0.021969546691465926,1.4834283461753301,0.04506362200858924,17.749392505538637,0.4659784002836129,0.7431385220854837,9.153177301964163,0.0,0.0,0.0,0.0,0.6754963245110025
10182019,Valparaiso,W 3 - 0,3.0,0.16684562355223298,0.017495031656190624,1.1813000168141479,0.03588556034654676,17.189426554639674,0.3710730575624321,0.5917842617057995,9.121979838023417,0.0,0.0,0.0,0.0,0.5379186811146651
10192019,Loyola Chicago,L 0 - 3,3.0,0.13298856723794353,0.21686931150879712,1.347434260224815,-0.07285872199291513,16.33928947723165,0.49869771114536765,0.4716967661640843,9.09722714653988,0.0,0.0,0.0,0.0,0.6316862783833113
10252019,@ Missouri St.,L 2 - 3,5.0,0.10608062635345061,0.17298955000043761,1.2771369352025064,-0.0581170173109076,16.67530558373615,0.6001275756361013,0.5785898057718329,7.8635584859483485,0.0,0.0,0.0,0.0,0.7062082019895519
10262019,@ Southern Ill.,W 3 - 0,0.0,0.08466699519593475,0.13806955994050407,1.0193317147002696,-0.046385408859387,13.309197600745573,0.4789847148340953,0.4617945989730397,6.2762060466574905,0.0,0.0,0.0,0.0,0.56365171003003
11012019,@ Illinois St.,W 3 - 2,0.0,0.06760772093016224,0.1102503786251777,0.8139499216104045,-0.0370393654592278,10.627571170008821,0.3824756607385981,0.36874912475841015,5.01163394213605,0.0,0.0,0.0,0.0,0.45008338166876033
11042019,@ Evansville,W 3 - 2,0.0,0.054005885680519256,0.08806936933158682,0.6501932887453367,-0.029587504343421892,8.48943561138471,0.305526299736787,0.2945613726140205,4.003355327288653,0.0,0.0,0.0,0.0,0.35953218541730625
11082019,Drake,W 3 - 0,0.0,0.0431534594103393,0.07037192163141785,0.5195376270788182,-0.023641926276151352,6.7834924000649535,0.24413110919942663,0.23536957271933304,3.1988852593455968,0.0,0.0,0.0,0.0,0.2872845686097659
11092019,UNI,L 2 - 3,0.0,0.034490038047735656,0.05624416414639397,0.4152360614890932,-0.018895609944792842,5.4216490212302615,0.19511972759492674,0.18811714354525377,2.5566820322807318,0.0,0.0,0.0,0.0,0.2296097656426624
11152019,@ Loyola Chicago,L 2 - 3,0.0,0.027571119289361488,0.04496123074333531,0.3319370935084269,-0.01510503163586193,4.334032096528906,0.15597748189728744,0.15037966029152122,2.0437955214609302,0.0,0.0,0.0,0.0,0.18354860118664895
11162019,@ Valparaiso,L 0 - 3,0.0,0.02204353054197534,0.035947189981436006,0.26538877083567924,-0.01207670325996175,3.465124788263497,0.12470637662468609,0.12023083284134573,1.6340457028982585,0.0,0.0,0.0,0.0,0.14674990716666142
11222019,Evansville,W 3 - 0,0.0,0.017626280228851893,0.028743818638581366,0.21220815038828425,-0.009656681605309662,2.7707567274475395,0.09971676435976612,0.09613806408072342,1.3066031963977303,0.0,0.0,0.0,0.0,0.117343044588618
11232019,Indiana St.,W 3 - 1,0.0,0.014095560659178032,0.022986145342982912,0.1697007432841018,-0.007722352054247188,2.215746545299667,0.07974250281516138,0.07688065186253135,1.044877556306714,0.0,0.0,0.0,0.0,0.09383806347433939
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0.011272954309927549,0.018383218126487116,0.13571852668072446,-0.006175967311808947,1.7720479640005695,0.06377423449341556,0.06148546316952966,0.8356430252417649,0.0,0.0,0.0,0.0,0.0750471888033431
8242018,@ Morehead St.,L 2 - 3,2.0,0.009016128395813417,0.21490119648026448,0.30874617963217327,-0.2051378161205916,2.81867490031298,0.051006743283876846,0.24937444677221762,0.668348739958135,0.0,0.0,0.0,0.0,0.06002287167969025
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,0.0072114729212785465,0.17188687772984762,0.4471065640959969,-0.16407772173816745,5.457030240707174,0.4411144698106547,0.19946001112758346,1.5353659137419797,0.0,0.0,0.0,0.0,0.44832594273193316
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,1.0,0.0057682635944381255,0.13748769911416833,0.3576285378399522,-0.13124136487679164,4.76518568398194,0.35283562248162176,0.15954270830562592,1.42822482225912,0.0,0.0,0.0,0.0,0.3586038860760598
8312018,Western Ill.,W 3 - 1,2.0,0.00461402560735965,0.10997620930870866,0.4861680075263221,-0.10497977569371697,6.212882616739855,0.28223269804948375,0.12761797888353513,2.1429422626041945,0.0,0.0,0.0,0.0,0.2868467236568433
9012018,Toledo,W 3 - 0,3.0,0.0036908459997489346,0.08797204149607567,0.38889494738007196,-0.08397530012743468,7.1706946281026385,0.6259255768344945,0.10208402530472238,3.314829183894291,0.0,0.0,0.0,0.0,0.6296164228342433
9012018,George Washington,W 3 - 1,2.0,0.0029524371724344994,0.07037192163141784,0.5111556337651725,-0.06717478802405924,7.336609544950956,0.5006998233872061,0.08166059246089069,3.251842906899922,0.0,0.0,0.0,0.0,0.5036522605596405
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,1.0,0.0023617963988359363,0.05629388243720016,0.4088979594020702,-0.0537363415990896,7.26927015365527,0.4005338541373915,0.0653242328072671,3.0014093092408185,0.0,0.0,0.0,0.0,0.40289565053622745
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,0.0,0.0018893389935046895,0.04503276710761015,0.32710137903656533,-0.04298684069528073,5.8151141065292045,0.320410442328336,0.05225667221966217,2.4010027478285485,0.0,0.0,0.0,0.0,0.3222997813218407
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,0.001511408400313135,0.03602471696703383,0.26167023161513364,-0.034388043836035165,4.651898012798747,0.2563177046300094,0.041803600961359925,1.920722398001987,0.0,0.0,0.0,0.0,0.2578291130303225
9142018,Omaha,W 3 - 2,0.0,0.0012090865347817678,0.02881881574506315,0.2093292279793709,-0.027509520756283403,3.7213947251369848,0.20504734870476254,0.03344176929101271,1.5365268500537705,0.0,0.0,0.0,0.0,0.20625643523954432
9142018,Eastern Ill.,W 3 - 0,0.0,0.0009672435106639549,0.02305443962244089,0.16745892996971223,-0.02200703148000332,2.9770366263796877,0.16403351762521123,0.026752704129395895,1.2291887982556071,0.0,0.0,0.0,0.0,0.1650007611358752
9152018,Milwaukee,W 3 - 0,0.0,0.0007737783503354957,0.018443159413616714,0.13396429456731632,-0.0176052507219089,2.3815786451409355,0.1312240229770449,0.021401708091117393,0.9833301232615219,0.0,0.0,0.0,0.0,0.1319978013273804
9212018,@ Southern Ill.,W 3 - 0,0.0,0.0006190121474264276,0.014754276478530082,0.10716961210225903,-0.014083960930962184,1.9052304975377194,0.10497743213122461,0.017121075148111963,0.7866507133021884,0.0,0.0,0.0,0.0,0.10559644427865103
9222018,@ Missouri St.,W 3 - 1,0.0,0.0004952029771287395,0.01180326051423252,0.08573452264453107,-0.01126701537566558,1.5241636507776042,0.08398080253972932,0.013696673676339475,0.6293120043076219,0.0,0.0,0.0,0.0,0.08447600551685806
9282018,Indiana St.,W 3 - 1,0.0,0.00039615806768875605,0.009442505586006856,0.06858687123006833,-0.009013514146710764,1.2193176427057735,0.0671839104239491,0.0109572196210191,0.503444121126583,0.0,0.0,0.0,0.0,0.06758006849163785
9292018,Evansville,W 3 - 0,0.0,0.00031692369323601166,0.007553938661852727,0.054869018986667864,-0.007210748500154023,0.9754456164647466,0.05374666011932301,0.008765699333478516,0.4027517882855505,0.0,0.0,0.0,0.0,0.05406358381255902
10052018,@ Drake,L 1 - 3,1.0,0.0002535371876309212,0.0060431088136928286,0.04389490927580374,-0.005768558597736291,0.7803510547291587,0.04299702843946207,0.007012510595013636,0.3221991851495934,0.0,0.0,0.0,0.0,0.043250565627092986
10062018,@ UNI,L 1 - 3,0.0,0.00020282861926587445,0.0048344600971872015,0.03511573163843945,-0.0046148211489841625,0.6242773632237005,0.03439743097413777,0.005609977198471,0.25775791103124035,0.0,0.0,0.0,0.0,0.03460025959340364
10122018,Loyola Chicago,W 3 - 1,0.0,0.00016226217168309066,0.003867550827511959,0.028092460011398753,-0.0036918404526614652,0.4994196630431542,0.02751782204298555,0.004487961741352147,0.20620540909762436,0.0,0.0,0.0,0.0,0.027680084214668634
10132018,Valparaiso,W 3 - 0,1.0,0.00012980927416324144,0.003094029621946008,0.02247388781817701,-0.002953461823637226,0.5995371593591795,0.02201417908377129,0.0035903565820327916,0.16496373865730968,0.0,0.0,0.0,0.0,0.022143988357934526
10152018,@ Illinois St.,L 1 - 3,0.0,0.0001038471228952292,0.0024752166319615093,0.017979058932668362,-0.0023627627143182543,0.47962835837086726,0.017611292994944943,0.0028722770666075813,0.13197061421096182,0.0,0.0,0.0,0.0,0.01771514011784017
10192018,Missouri St.,W 3 - 1,0.0,8.307750859852522e-05,0.0019801687836114514,0.014383214300304578,-0.0018902058549382054,0.3837018104666512,0.01408900222199513,0.002297816405941089,0.10557625027248126,0.0,0.0,0.0,0.0,0.014172079730593652
10202018,Southern Ill.,W 3 - 0,0.0,6.646188546001806e-05,0.0015841321328480932,0.0115065504189988,-0.001512161921391425,0.30696088758839873,0.011271181186345817,0.0018382497664658909,0.0844608459169948,0.0,0.0,0.0,0.0,0.011337643071805832
10262018,@ Evansville,W 3 - 2,0.0,5.3169430660236644e-05,0.0012673038540982821,0.009205226881646569,-0.0012097277690811049,0.245568351169549,0.009016931770719808,0.0014705976638761133,0.06756857798128686,0.0,0.0,0.0,0.0,0.009070101201380042
10272018,@ Indiana St.,L 1 - 3,0.0,4.2535494795342345e-05,0.0010138418978864207,0.007364172895066324,-0.0009677810837273582,0.19645445123949465,0.007213536982449652,0.0011764767555546855,0.05405479918371801,0.0,0.0,0.0,0.0,0.0072560724772449915
11022018,UNI,L 0 - 3,0.0,3.40283640073188e-05,0.0008110727596597222,0.005891332805504061,-0.0007742241427993942,0.1571634139863726,0.005770824188130317,0.0009411805240960299,0.043243798898220186,0.0,0.0,0.0,0.0,0.0058048525521376335
11032018,Drake,W 3 - 1,0.0,2.7222670835358096e-05,0.0006488577221929701,0.004713062717657829,-0.0006193788507635007,0.1257306371059137,0.004616655895899251,0.0007529438558552329,0.03459501323141703,0.0,0.0,0.0,0.0,0.004643878566734609
11092018,@ Valparaiso,W 3 - 2,0.0,2.1778123631185988e-05,0.0005190858670125176,0.003770447917012233,-0.0004955027839865506,0.10058444947157405,0.003693322505775177,0.0006023547240948536,0.0276759940173741,0.0,0.0,0.0,0.0,0.003715100629406363
11102018,@ Loyola Chicago,W 3 - 2,0.0,1.742249056121347e-05,0.000415268494735439,0.0030163568890583647,-0.00039640203734992514,0.08046752104088035,0.0029546565896173636,0.00048188354849895866,0.022140784610544615,0.0,0.0,0.0,0.0,0.002972079080178577
11162018,Illinois St.,W 3 - 0,0.0,1.3937987108984772e-05,0.00033221466850873286,0.0024130845867345783,-0.00031712150838288295,0.06437399216944305,0.0023637243660928936,0.0003855066911020627,0.017712620902294553,0.0,0.0,0.0,0.0,0.0023776623532018783
11222018,"Drake @ Springfield, Mo.",L 2 - 3,0.0,1.1150386269599134e-05,0.0002657716533480868,0.0019304670777003183,-0.00025369712894824346,0.05149917795107815,0.0018909789132900764,0.0003084052583555687,0.014170092378708313,0.0,0.0,0.0,0.0,0.0019021292995596755
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,3.0,8.920306828423755e-06,0.00021261727054480245,0.001544373283480563,-0.00020295765339346192,2.041201293855019,0.001512782759698353,0.00024672414618779617,0.2113362672829883,0.0,0.0,0.0,0.0,0.0015217030665267766
11302018,@ Iowa St.,L 0 - 3,3.0,7.136244062896068e-06,0.00017009378307030983,0.40123581223976246,-0.0001623660908650986,4.632963068678055,0.0012102259703612138,0.0001973792782323924,1.1690697653002156,0.0,0.0,0.0,0.0,0.0012173622144241098
