Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Ga. Southern,W 3 - 0,3.0,11.366623183122787,3.27519690218015,27.644063822193374,0.29011808074520234,0.36459605792022914,1.0528376805092303,1.2334503023329444,5.252766931890969,0.47069367311979027,0.5590787175388001,0.7423235135182421,0.0,13.349701337929938
9292019,Georgia St.,W 3 - 1,4.0,11.708326831901664,3.008424758799573,26.254120713349877,0.3390463527562889,0.4975230366882042,1.0417839983236739,1.1846123249039455,5.409088647261737,0.7906256977426628,0.44211903269224806,0.5870288806309629,0.20920074611574713,13.485744303233067
10042019,@ ULM,W 3 - 0,3.0,10.939614815921944,3.0066783611343917,25.579562669468466,0.31374693818927574,0.3943897493957202,1.033122447429409,0.9390499002013858,5.324287233307152,0.6267341365219201,0.5577641261523463,0.6726351057836633,0.1658347930644542,12.866818942395533
10052019,@ Louisiana,W 3 - 0,3.0,11.775211817390336,3.211096549385227,26.48925571855533,0.32470602131827103,0.31322727907216596,0.820513549483754,0.951592976368305,6.903891699684277,0.703549468598257,0.8545655173905226,0.7400043605691052,0.1317072289192676,13.820293064549166
10112019,@ Little Rock,W 3 - 0,1.0,9.775131652485383,2.554082600634323,22.297003445981225,0.32640303029969886,0.24913867621807081,0.8572377961039745,0.7568900612139587,5.900519424729419,0.5595980777271732,0.6797151332889919,0.588594030934676,0.10475896211369479,11.606381597345688
10122019,@ Arkansas St.,W 3 - 1,4.0,10.431937280311232,2.441233165817091,24.06953382541018,0.33222734577986374,0.4020658316961605,0.6826450536436358,1.0100729870937624,7.346463349873445,0.649294285411758,0.7449472234998586,0.4687156885147319,0.2870917858389008,12.093887401712093
10162019,App State,W 3 - 1,4.0,10.547211094997357,3.1633939666164945,26.08466820737362,0.2946401886012883,0.32047684412809946,0.5441196819149123,1.0080289317327307,6.6673841167588845,0.7204610494883715,0.9996281172906861,0.3736018154411229,0.228833843235602,12.277759801923517
10182019,@ App State,W 3 - 0,3.0,10.841157851364132,2.9280012803934583,25.865204319541228,0.31595792767915537,0.2556338869044248,1.8503556205695821,1.208737153638045,6.734683198998652,0.7770209306232816,1.4043688366236389,0.29800993733447056,0.3848660029114873,14.244887277224588
10252019,Texas St.,L 1 - 3,4.0,10.671360173941443,3.7499824625652303,26.094276271468818,0.27458474185814724,0.20403115836005833,1.6787012644675903,1.1666010862850695,6.384516844637862,0.8220318973908612,1.3227421964282706,0.43971494789950416,0.3071762407493134,13.892661108787056
10272019,UT Arlington,L 2 - 3,5.0,11.342036859623951,4.4048178020191155,27.687174531792518,0.2607658278988442,0.5658950106370387,1.340465270446785,0.9315464721035956,6.710015229873832,0.6564033952767648,1.0562272237454602,0.5526049394325204,0.24528431076237192,14.015031823532457
11012019,@ South Alabama,W 3 - 2,5.0,11.474410886031045,4.323373479189857,28.554861545523092,0.25859987680048735,0.45204395047142437,1.4731554811117393,1.3476936771994823,6.9695441723733085,0.5243431702459045,0.8437274014483286,0.6426152788082409,0.1959361484754287,14.112601407995232
11022019,@ Troy,L 2 - 3,5.0,10.776231650604423,4.4593408712067095,28.644311652606056,0.22733224422029452,0.5621551457953258,1.3780753818152862,1.2778249962424322,6.3728173752725885,0.6199259129371495,0.6741812621531554,0.5134824103165909,0.1565629842693718,13.08522949973116
11082019,@ Georgia St.,W 3 - 0,3.0,9.81736281644843,4.166365868699641,27.511168428017577,0.207791974323735,0.8508146413777811,1.1014151125058862,1.4228077262618166,5.896454251217501,0.6962289952444617,0.5388336810179721,0.8119133685369129,0.12513164316610728,11.863568294240743
11092019,@ Ga. Southern,W 3 - 1,4.0,10.455819871204266,3.9323855327862933,27.408624823385875,0.24033192542663123,0.6801358681627253,1.0810706024961134,1.3379898346616514,5.91722618027741,0.5565610758106309,0.43074025247262987,1.0502510261998683,0.10002944780262601,12.492756239272945
11152019,Troy,W 3 - 1,4.0,10.564919684124922,3.9459412018256423,27.12621703858328,0.24607943697151524,0.744263746225274,0.8643324412785072,1.6711975144641353,6.134305810561854,0.44497907191748315,0.3443834039302971,1.0401764621587133,0.0799750697312071,12.293723760413084
11172019,South Alabama,W 3 - 1,4.0,13.056755659057279,3.9567739149751104,30.10673879840482,0.2873433656232374,0.7955101218869376,1.0919061445840719,1.3363102453853088,6.307780196712619,0.5561983869765701,0.47576084407144004,0.8317379910878049,0.2643366629693029,15.040291643256694
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,13.245696899654334,3.9654325305387026,30.48597788278262,0.29228233518380475,0.6361615174875623,1.2738063926675807,1.2689439520184258,6.847058650357708,0.8454062370528622,0.5807711708672506,1.466372442116792,0.2113873953524001,15.83346068424756
11242019,@ Texas St.,L 1 - 3,4.0,14.19773608715264,4.172602488416756,32.59138867854932,0.2972319955297669,0.5087715128026458,1.0187293440424687,2.0160800713316345,7.278180623438459,1.4771069973062543,0.46447296649010505,1.372982342349659,0.3693054093143279,16.367429568860043
8242018,@ Georgia,L 2 - 3,5.0,14.758744465509265,4.538444302917577,35.07557115800442,0.28657504228852226,0.6071146045227785,0.8147814950674371,1.812662602161487,7.823084145060338,1.381591003386391,0.7718828171621781,1.2983119238791072,0.29537110646444276,16.994564739678435
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,13.405923757418277,5.231304382644023,33.85949345038104,0.22921458819703128,0.4855954061902819,0.6516959864021071,2.0503183720287645,7.25801962581265,1.1050537072907496,0.6173838470346069,1.2386022322117347,0.23625004464061228,15.29430470696086
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,13.124560670891864,5.385141011662775,34.28786627383822,0.21676377891969817,0.5885415748384646,0.9215278153616564,2.2403751604239552,7.206382972032541,0.8839027947891129,0.49382876529091874,0.9907246747021078,0.18897006846740247,15.035279588895493
8302018,@ Hawaii,L 0 - 3,3.0,11.49882419038336,5.508175195072799,32.229249176190784,0.16498476805807938,0.4707735443849749,1.1373316778476499,2.1922757390350065,6.564781046799783,0.907134015459621,0.5951143701358454,0.7924792173724957,0.1511568812101127,13.627509847053105
8312018,@ Hawaii,L 0 - 3,2.0,9.398207240838868,4.80625542357195,26.981270507893793,0.09856086971218908,0.3765806263210612,0.9097730335254601,1.753642660512719,5.451373185553872,0.7256335870470508,0.4760431951017958,0.633919054254493,0.12091323668836823,11.100982996593372
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,8.518280240033468,4.244822143341484,28.38547209578338,0.09644801010760831,0.30124005164252254,0.7277593600062917,1.4028002735461949,5.161004318358288,0.5804597580366212,0.5808685738617385,0.7071590111284691,0.0967227390854002,10.180487679465733
9072018,@ Duke,L 0 - 3,3.0,9.214805020198172,4.796000808835854,27.908253783669565,0.11556337071742886,0.44102833242657685,0.5821696907659218,1.3222192988198596,5.1287950926935695,0.4643376594089014,0.664716627288611,0.5656904815726957,0.07737316783241863,10.744536579039053
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,10.57212592068044,5.636975310639236,33.12768706081599,0.11845129637263538,0.5528458895392825,0.8657946592140445,1.4578035988132845,5.103030723104645,0.5714923826924445,0.5317456848466202,0.6525704295173879,0.061895319642633596,12.2959514794998
9212018,@ Georgia St.,-,0.0,8.457349359018028,4.509392896747376,26.501048609484357,0.0947571002245011,0.4422583371225938,0.6926069516275544,1.16619442716628,4.082254973020662,0.4571749119061336,0.4253788746595558,0.5220346546381077,0.049514198547509526,9.836352512624194
9222018,@ Ga. Southern,-,0.0,6.765654622414001,3.60739442123532,21.20013427521385,0.07580316076890539,0.35379491089180015,0.5540671462032534,0.9329245348458793,3.26569543903725,0.36572777411533824,0.3402917897141057,0.4176138438039758,0.039610042349838365,7.868820480233349
9282018,Louisiana,W 3 - 1,4.0,8.812741381533604,4.085966427492953,25.360549831437595,0.11304648900508815,0.28302840352762,0.4432419320044146,0.9463410545657931,4.812720859189692,0.29257444029552676,0.47224746370537035,0.33408219243441795,0.031687191377845224,9.895271873460597
9302018,ULM,W 3 - 0,3.0,9.05021330710411,3.8687546636610826,25.48845074575654,0.14423984484130956,0.2264179069336526,0.5546030191571114,0.957073756689955,4.65016285844644,0.43407158948263086,0.37778993540647055,0.26726006934998287,0.02534921392678404,10.116236296342684
10052018,Arkansas St.,W 3 - 1,4.0,9.240183574389729,4.095019129690477,28.790985355464002,0.13919153230269973,0.5811584679384704,0.4436748659467826,1.1656732018945544,5.320175885480893,0.34725136290766556,0.3022268057650552,0.21380441747683734,0.020279026082323143,10.092987454839985
10072018,Little Rock,W 3 - 2,5.0,11.592274919545405,4.876057827543863,34.83311724932194,0.15535410581636308,0.4649204457508857,0.3549350613029038,1.5325585366532595,6.256191669931371,0.27779730888774934,0.44178904310299677,0.17104120573076426,0.016223000034795515,12.474519626816688
10092018,@ Georgia St.,W 3 - 0,3.0,12.073840910793487,4.900847341770717,35.866538811314854,0.169283891380822,0.37193230639601677,0.48395366859522754,1.6260509014894169,5.804933680887612,0.22223542704893068,0.3534273857894188,0.3368401861487061,0.012978258699418923,13.079642058252487
10122018,@ UT Arlington,L 0 - 3,3.0,11.459051306343666,5.120685533659546,35.493218040721594,0.15302654661887144,0.4975502222623355,0.3871595620938292,1.7008433273272077,6.443969211848448,0.17778679283029122,0.28273944551630903,0.46947677062939375,0.2103894857368374,12.3636886992685
10132018,@ Texas St.,L 1 - 3,4.0,11.56724406104875,5.8965700554314155,36.594605134768464,0.1370207911197533,0.3980374037973577,0.30972549112820547,1.3606651790790083,5.955161743515256,0.1422284430421101,0.6262011307274563,0.7755899496935252,0.1683104155961932,12.890965657751174
10192018,@ App State,L 0 - 3,3.0,10.853779338044005,5.117238664674362,33.675619012249015,0.16421723939686597,0.31842814769215033,0.24777901144990516,1.0885260743583736,5.764125134553464,0.31378658030799395,0.7009625718178134,0.6204685004309054,0.13464758177067476,12.112755171527175
10212018,App State,L 2 - 3,5.0,12.683056105823281,5.4937976497762735,37.14055702635904,0.18237411544698592,0.45474495012674215,0.19822232503909493,0.8708169754265849,6.011304517470322,0.6510352809642687,0.7607711244744856,0.49637258639963716,0.10771758496934232,13.890235848536678
10232018,@ Ga. Southern,W 3 - 0,3.0,12.14643722577804,5.595039564793915,35.5124223835731,0.1734991656900731,0.3637946620155051,0.15857729419848798,0.6966510945627518,5.409035018098723,1.1208349299760656,0.6086147279309295,0.5970995067423562,0.08617376049173607,13.212179001278633
10262018,Troy,W 3 - 0,3.0,11.51714259534796,4.676021158499933,33.00990933321067,0.2083997310460695,0.49103718246515393,0.126861473228132,0.7573215683845517,4.9272225131526906,1.0966676680395018,0.6868926761209112,0.4776782418440868,0.06893881160506062,12.569735865619043
10282018,South Alabama,W 3 - 1,4.0,12.613724092876206,4.940819345568596,33.20792927535897,0.2315199960262626,0.3928288488993712,0.10148894682007503,0.6058558711616133,4.541774489691418,1.0773339578300445,0.7495147129105371,0.38214172080788245,0.055150923340165525,13.655798613010756
11022018,Ga. Southern,W 3 - 1,4.0,11.690972531286373,5.352658485972767,34.5663533469822,0.19021569498949212,0.3142625049952957,0.08119100912871417,0.6846852729757897,6.2334319535539,0.8618655917271862,0.9996135979280791,0.305712818141474,0.04412065806837864,12.924633547413901
11042018,Georgia St.,W 3 - 0,3.0,11.752778386346533,4.882124038030749,32.253069154111216,0.23037279075023853,0.45141080576610104,0.06495271237378217,0.747748587049179,5.786742951496289,0.6894914656814792,0.7996897095861029,0.2445698970712622,0.03529647486847014,12.739705756842048
11092018,@ South Alabama,W 3 - 0,3.0,11.602222004954351,4.505697469950853,31.802453215845986,0.23769826686001586,0.3611282223788218,0.051962109144504484,0.5981981702211702,6.429397366766566,0.5515925276187073,1.2397538257630463,0.39565662426020703,0.028237146879673984,13.091766251992004
11102018,@ Troy,L 2 - 3,0.0,9.281768922117772,3.604554604384942,25.441938775166978,0.1901584356203872,0.2889023076738284,0.041569648432791824,0.47855808855024745,5.143513082348966,0.4412736093428898,0.9918021329130159,0.31652500334162215,0.022589696374118295,10.473403205134389
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,10.025417363549531,4.283645716133151,27.553557340535995,0.18552673463290917,0.4311222718255098,0.03325569386127583,0.5828467829924621,5.114810379967526,0.5530192219462904,1.1934423098707878,0.4532204118238914,0.21807234220922248,11.47872557319354
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5.0,10.2203343575731,3.8269154792548776,26.64284369170285,0.2266214861087076,0.5448980898993668,0.22660501806867245,1.4662795417951624,5.491849206802646,0.8424160705248135,0.9547532763499434,0.36257611240913706,0.17445776933122414,11.582980708196283
8262017,@ TCU,L 0 - 3,3.0,9.976267018518344,4.66153398221532,28.71427892144385,0.18669711240706027,0.4359182631556203,0.38128431076159586,1.5730238379175774,5.393479177002577,0.8739329167941339,0.7638022552904695,0.29006075101547474,0.1395661486259129,11.266383960078146
9012017,@ Iowa,L 0 - 3,2.0,7.981010557093045,4.929227596011525,25.371418014235644,0.049357479453273144,0.3487344769157326,0.3050273317457964,1.658419201202075,4.514781995002548,0.699146065575237,0.6110415701273068,0.23204851190888204,0.11165287612376468,9.01310371492059
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,7.584807959931467,3.9433808681646485,25.09713407511739,0.08948603276008171,0.2789874960230364,0.24402179060406132,1.526735199517544,5.411826695775642,0.559316681029863,0.4888331062747048,0.7856394882276677,0.08932227352177262,8.710482600924067
9022017,@ Iowa,L 2 - 3,5.0,8.667847430187194,4.55470529411697,27.47770959495558,0.10398884043237773,0.423190138251969,0.19521738461602692,1.6213882524494794,6.12946206047523,0.847453627427785,0.3910663891304466,0.6285114364713894,0.07145780129599472,9.568386922169362
9092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,7.734277211635351,4.243763991317302,24.982165717866614,0.09659106654132976,0.3385520441913343,0.15617387705781288,1.4971105044465751,5.903569471136338,1.0779630828086408,0.3128530499352214,0.7028092074739448,0.05716622982308976,8.554708742365356
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,7.587421677125568,3.995011036909082,25.785733078700694,0.10487285843162884,0.2708415928505283,0.12493908203985173,1.1976882156068431,5.722855463473049,0.862370330917149,0.250282400671944,0.9622475288312295,0.24573310222381595,8.443766924252978
9152017,@ Duke,L 0 - 3,3.0,6.669936880968822,4.196008930462003,23.82858548014339,0.05889826365832639,0.21667324707880525,0.09995125308378983,1.3581506530645981,5.5782842981794065,0.889896278556373,0.20022589540077315,0.9697980268566031,0.19658645709917344,7.455013042881687
9162017,@ North Carolina,L 2 - 3,5.0,7.935950013376224,4.756807369661689,28.2628701655199,0.07311861663946767,0.17333858025401305,0.07996099443625508,1.6865206543692404,6.4626277938148275,0.9119170316915949,0.16018070023308165,1.175838504258853,0.15726914988421958,8.764010960174987
9222017,@ Arkansas St.,W 3 - 1,4.0,8.548760207650583,4.805445911361176,28.21029611551927,0.10129490236708324,0.1386708530614325,0.2639688546868503,1.7492165436450744,6.370102205315285,0.9295336310150327,0.328144614167986,1.740670984937243,0.12581530979850122,10.011209168974041
9232017,@ Little Rock,W 3 - 1,4.0,7.8390079836360105,4.244356584827215,26.36823641880329,0.11263592480955786,0.11093667531840914,0.4111751215976963,1.799373247811854,6.09608169379879,0.7436268570135194,0.2625156744605264,1.3925366984409577,0.10065224136912228,9.208967128914713
9292017,UT Arlington,W 3 - 0,3.0,7.271206270118771,3.795485175534278,24.894588831930903,0.1217087417138165,0.08874933569105625,0.5289401215010126,1.6394985653651684,6.276865392224082,0.5949014550197746,0.41001256990677276,1.1140293014671174,0.08052178895470392,8.767173612260114
10012017,Texas St.,L 0 - 3,2.0,6.416964875529207,3.6363881142479286,22.715670707002754,0.09736698936560677,0.0709994656320958,0.4231520797933396,1.5115988312461752,5.421492173027213,0.47592114443755545,0.328010042431865,0.8912234045108821,0.06441742851378329,7.6137387000098515
10062017,Ga. Southern,W 3 - 1,3.0,6.133571863117406,4.109110553627697,21.172536362463436,0.06449358716501877,0.0567995706363973,0.3385216526938914,1.2092790251994507,4.937193674668539,0.5807369293480324,0.26240802530961854,0.9129787264725843,0.05153394111503965,7.190990904357207
10082017,Georgia St.,W 3 - 2,5.0,5.506857424493191,3.88728841954156,20.338029002086863,0.05159486837362138,0.04543965531277912,0.27081731502501416,1.1674232157516293,5.149754962120147,0.4645895312466773,0.20992641472073612,0.9303829830109495,0.24122717286906065,6.452792645744416
10132017,App State,W 3 - 1,4.0,6.0054859816039246,3.909830737532434,20.67042322967365,0.0776758968962194,0.03635172348456655,0.2166538474567482,0.9339385529302595,4.319803899772879,0.371671617169023,0.1679411282393355,0.744306370731836,0.19298173423057835,6.762234142665927
10152017,@ App State,W 3 - 2,5.0,7.204388866089032,3.7278645777614523,21.336338628621526,0.13714072152489676,0.029081378297632944,0.1733230750449103,0.9471508432347142,3.6558430750674322,0.2973372887250946,0.1343529003276263,0.7954451000322122,0.15438538478307387,7.909787391477677
10202017,@ ULM,W 3 - 0,3.0,8.163511144586995,3.582291654359885,21.06907088848617,0.19971258059378535,0.023265102324493376,0.1386584581668158,1.1577206859416747,3.724674463765327,0.2378698277735965,0.10748231881324216,0.6363560714477063,0.12350830616157031,8.727829957290908
10212017,@ Louisiana,W 3 - 2,5.0,9.330808966022055,4.865833378854655,25.455256899991085,0.17837006355439933,0.018612081658882403,0.11092676533722072,1.1261765473926546,5.579739651032195,0.1902958601667306,0.8859858886320571,0.7090848602953879,0.09880664386372746,10.682264050139029
10272017,Troy,W 3 - 0,3.0,8.464647142927497,5.0926667109114545,24.164205475440323,0.13209604924666193,0.014889665198650051,0.6887414322094277,1.3009412439450316,5.063791703021048,0.35223669372175725,0.7087887047907956,0.5672678833423863,0.07904531440904357,10.145811221598917
10292017,South Alabama,W 3 - 0,3.0,7.5717176896909075,4.874133362696117,23.531364362881423,0.1056768386679748,0.011911732076708285,0.5509931419647272,1.040752987973012,4.851033356543222,0.2817893530325671,0.5670309599191325,0.45381430354179775,0.26323625661219147,8.916648943345669
11022017,@ Ga. Southern,W 3 - 2,5.0,7.657374153644499,5.099306695129979,24.025091501209392,0.09994147080771086,0.009529385608751105,0.4407945111379802,1.0326023901983987,5.080826690309698,0.22543148118135692,0.45362476543066355,0.5630514452460047,0.21058900412700762,8.833319152836147
11032017,@ Georgia St.,W 3 - 0,3.0,7.925899327660028,4.2794453416182865,24.62007321147993,0.13915317733897958,0.007623508453326949,0.3526356073527512,0.826081908509818,5.6646613625632245,0.3803451876821738,0.36289981074155964,0.6504411577408463,0.16847120255744896,8.966655324624764
11102017,@ South Alabama,W 3 - 0,3.0,8.340719467991411,3.6235562640237835,23.496058553296248,0.20612254281778064,0.20609880956806553,0.2821084848853158,1.0608655301264682,5.1317290825177,0.5042761518974754,0.4903198503943015,0.5203529243539089,0.1347769615696986,9.373324265447986
11112017,@ Troy,W 3 - 1,4.0,8.472575575884132,3.8988450143319424,24.39684685282295,0.19349803411146882,0.3648790494499109,0.22568678727024616,1.2486924262250874,6.305383279285631,0.6034209226390915,0.5922558814681155,0.6162823405678797,0.10782156895095212,9.598659414906438
11182017,@ Arkansas St.,W 3 - 1,4.0,9.578060470707808,4.319076015267072,27.71747751229764,0.19379842729189253,0.2919032388997708,0.38054943121712415,1.1989539405301228,6.844306628303744,0.4827367370195332,0.673804705912204,0.4930258713392941,0.08625725496568538,10.878927543506785
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,11.462448390203571,4.85526081609403,30.573982030510653,0.21223874196696668,0.2335225906973156,0.3044395444228917,1.5591631550309344,5.675445294183939,0.9861893932591161,0.9390437666492997,0.7944206992526313,0.06900580384769947,13.10314205090208
12012017,@ Creighton,L 1 - 3,4.0,10.769958708153617,4.6842086518849,31.659185630691425,0.1919909934563469,0.1868180722874518,0.44355163634371725,2.0473305268510433,4.940356231091276,0.7889515134653636,0.7512350122321014,0.8355365596401496,0.05520464299825632,12.382513636549511
