Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UMES @ West Hartford, CT",W 3 - 1,3.0,10.888895956274952,4.167269165684918,32.81125886578252,0.16666763652164132,0.28705810331586895,0.9629232953190363,1.5068588907053244,9.255585893038377,1.4487786515073402,0.19738395240685314,0.8088964868143375,0.0,12.45365144740801
9212019,@ Hartford,L 1 - 3,3.0,9.40945001400819,3.2723145174164765,29.845179683244456,0.17618836896925663,0.22541006147563525,0.7561277549282348,1.1832487962036145,8.341664515594944,1.3523998182134926,0.1549941573931978,0.6351794452554148,0.0,10.63816164895733
9272019,LIU,L 2 - 3,5.0,9.74606565158701,3.6379527905782463,32.62919670072804,0.16852965280138474,0.17770546103644322,1.0193743378894982,1.7793712134287394,9.96243437795674,1.4894545162790125,0.12219200872047337,0.7123881496147629,0.0,11.243826073004362
9282019,Fairleigh Dickinson,W 3 - 0,3.0,10.217590398970918,3.5044925908026543,33.5435720120609,0.18410890499883378,0.14052934599877648,0.8061204658317694,1.825526920194059,9.970293134116492,1.1778595201679738,0.09662934932676846,0.7725567633070851,0.0,11.506618595782998
10042019,@ Merrimack,W 3 - 0,3.0,9.757898342827088,2.985327577643633,29.077729753949292,0.2667964327422987,0.11139852723228875,1.053603922697614,1.8616940540502291,8.732690226078567,1.140990399265975,0.07659871413982158,1.4415847399123873,0.0,11.608893349620718
10052019,St. Francis Brooklyn,W 3 - 0,3.0,10.013513604236891,2.988347052784399,29.267526095233713,0.26683832536637764,0.08847354078314451,1.0425726350136995,1.6843638414952837,9.816663310738827,0.906183080967834,0.06083526979898562,1.3507098923703624,0.0,11.79227645523476
10112019,@ Sacred Heart,L 1 - 3,4.0,9.192319230000464,3.60455337504408,31.054254421304496,0.2122412433008735,0.07037120424610181,1.033861961071355,1.5443379709031215,10.467997388132275,0.9253787119571196,0.04838792658795372,1.2789520714177751,0.0,10.914045153368662
10152019,@ Bryant,L 2 - 3,5.0,9.764156691922079,4.296100505633796,32.46888729741853,0.19589859160026232,0.056038773273735604,1.0269653302001984,1.433473214825865,11.798363658666803,1.144245727198841,0.03853280722275987,1.0184692151566441,0.0,11.33888943692336
10182019,Robert Morris,L 1 - 3,4.0,10.826637312990892,3.6272411249628678,34.20005864638968,0.22534321502447008,0.2475915855761303,1.2244178549339646,1.1425864518045326,12.042205051756016,1.1149747424112906,0.03071355852859069,1.0147213598379012,0.0,12.589129406372399
10192019,Saint Francis (PA),W 3 - 1,4.0,12.075710685917501,4.309660661559352,38.20623498563942,0.2171804618832429,0.1974957022491042,0.9766780383260251,1.3160692823032463,11.831332850448701,0.8893788503762508,0.22683193779188546,1.0117427468000686,0.0,13.785092035435447
10252019,@ LIU,W 3 - 2,5.0,12.867874974683602,4.6508756823286,42.60556464265092,0.20705094116848707,0.1576288550354958,1.18324769949733,1.2522669532246875,12.470965853513276,1.1135708868612013,0.18104322389010313,0.807510487329026,0.0,14.635921141735547
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,11.685576154243156,4.519732882798866,39.259764063317284,0.18850389992553637,0.12586873571122656,0.944839013995302,1.402925224408194,12.980532621916703,1.090687862571882,0.1445654204301639,0.6448078563456733,0.0,13.09738451684146
11012019,Merrimack,W 3 - 0,3.0,11.346459129807066,3.6104186624936356,34.37900030668492,0.2847713828589227,0.30173310859402197,1.559499526449186,1.3218616647300474,12.380886411073782,1.0724425889718563,0.11548065016379631,0.5150805099860885,0.0,13.278979561413093
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,12.080634348289971,3.8896535796083382,38.32181968342065,0.2647224277736268,0.6429980650674456,1.6480176361135548,1.659081808890168,13.911939321808177,0.8569363718408557,0.09227493423592831,0.8134735291814412,0.0,14.227663683230174
11082019,@ Robert Morris,L 2 - 3,5.0,11.86368787804023,4.5140818871350055,38.45797010849974,0.23225528482076133,0.7146692180143285,1.517922623830368,1.3260071265391529,14.531893578408367,1.2871744911320395,0.073749962022441,1.6539540690499361,0.0,14.282337498418006
11092019,@ Saint Francis (PA),W 3 - 1,4.0,11.2892140618595,4.210347528938184,38.56670471698901,0.21655678204326656,0.9725146644556453,1.614630380323749,1.4612143399595774,13.020948310861792,1.2295654803542022,0.058955255360760475,1.3221604706201373,0.0,13.623879932854077
11132019,Sacred Heart,L 1 - 3,4.0,11.632200539905776,4.769630285881214,41.46036020325203,0.19579522727538476,0.9780250548710147,1.4914063668760922,1.168263159475715,14.82111117542239,1.3840258465329227,0.2476203685417784,1.257572211668328,0.0,14.00001338115781
11152019,Bryant,W 3 - 1,4.0,13.108616235211885,5.0161811273900065,43.772760996239924,0.20565525388550948,0.7820409555161012,1.5933222274453063,0.9341577017688366,14.656570672718566,1.3070718265035595,0.19800031569252657,1.4063455388009674,0.0,15.6031115477502
11222019,@ Robert Morris,W 3 - 2,5.0,15.290268932201279,5.814179744961988,47.023238667562104,0.21453794841242213,0.8257003240133217,1.4744738730355864,0.747036605543554,16.728462635697408,1.4458722444463987,0.15833887945410238,1.1246405136283626,0.0,17.48540194150515
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,13.02941634582142,5.250646175200101,43.61437096022615,0.17818535640075467,0.6603555723222534,1.1792135838945306,0.5974440978800294,14.580110577526638,1.5568351609943896,0.1266318521646736,1.2999294080435286,0.0,14.98522648590239
8242018,@ St. John's (NY),L 2 - 3,5.0,13.824320311414253,5.400665512115149,44.892762826162304,0.186556575574518,0.5281535312979153,1.3435336017791406,0.8782333585187001,15.064568245657084,1.6455559936523645,0.10128037484467532,1.0396857936426347,0.4003965335203486,15.788977184859386
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,11.857898289095843,5.120310289400649,41.51153137337945,0.14921567595097637,0.8227562333458821,1.4749309851557535,0.7024474148418266,14.251010029299863,1.3161838394162566,0.08100823863471872,0.8315837594962987,0.5204123131131774,13.829629392634464
8252018,@ Manhattan,W 3 - 0,3.0,10.285321892570193,4.4958524343331225,37.6067501495725,0.1375651563667091,0.6581006237855607,1.580011390744211,0.76199567506737,13.800522493042022,1.052780119591236,0.06479631538065304,0.6651615249742975,0.416263838552397,12.262710361182206
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,9.427822710314922,4.596733100041073,37.68544002016267,0.11524080530255681,0.7265151893344814,1.4639502626118728,1.009722152300919,13.440235307126626,1.2423202039136523,0.051830477843828035,1.3324675843501192,0.5330702987536715,11.609837242945682
8292018,@ Hartford,L 0 - 3,3.0,9.94246693275033,4.27725688508385,36.5478905712528,0.14840609768293914,0.7812343481954488,1.1710413921357476,1.0077769327659478,12.351746702266647,1.5939988209261036,0.041460175580698144,1.2659470835592137,0.4264129736518384,11.787942042246382
8312018,@ Quinnipiac,W 3 - 0,3.0,9.153717582401889,3.8216576576647503,35.03782241186723,0.1463242025327483,0.6249367570881527,1.136822008883838,1.006221041297109,11.080984976055884,1.2750955667180703,0.03316544867177904,1.4128053250714994,0.3411026941529556,11.030107702493256
9012018,@ Yale,L 0 - 3,3.0,7.922654463663307,3.8573353886003137,31.629373045446904,0.1058488540249534,0.4999169486725977,1.3095024375094246,1.2050284463909335,11.66493958412856,1.0200102294346847,0.026530636441688276,1.5302747568652835,0.2728644396586424,10.023824916047063
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,8.53825142541747,3.885874238167409,34.104012398843146,0.11648129149082884,0.3999127888866903,1.247589091108579,1.36405578579894,11.932007135063076,1.0160073521826685,0.42130650089258315,1.824280868172552,0.2182802150269907,11.119287451504912
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,8.430583250889997,3.508636711198689,35.48343911565078,0.1223860142830184,0.3199169395190365,0.9980298077386053,1.0911992925779492,12.145641204098638,1.8129382946110577,0.7370976705220031,1.659397298555944,0.17461691721186204,10.99540937842858
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,7.7443753880417745,4.20700219765454,32.186313029290666,0.07690276566567458,0.25592504563354357,1.1984504866686208,1.2729835973410677,10.916349562392396,1.650329021208988,0.5896585383953927,1.3274737186332657,0.1396888910384669,10.196221272422424
9122018,@ Iona,W 3 - 1,4.0,8.195548287365318,3.765554815386098,32.14904646057122,0.11152589429508973,0.20473459300421473,1.158756168310958,1.0183598016266417,10.132996349512226,1.52024938452761,0.4717142887324267,1.4619932794799133,0.11174814166066983,10.557015384148661
9212018,Robert Morris,W 3 - 0,3.0,8.35645231809336,3.4124138103946198,29.519013429990792,0.16282507948811145,0.1637841907284186,1.3270192488885975,1.2147045444647697,8.906292723206413,1.2161736397185463,0.3773634045003895,1.3695867625068519,0.28941362743654087,10.745628352735775
9222018,Saint Francis (PA),W 3 - 1,4.0,8.485170614588009,3.129911822226657,29.615217291288165,0.17686101882702118,0.13102512311612183,2.061665396536872,1.1717607129660903,8.124981005244992,1.5729631936136155,0.30188558684622335,1.2956643791087632,0.23152696238695344,11.496553787525487
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,8.988163877228478,3.1039280430898266,29.69217802317133,0.1948897966416469,0.10481867167796563,1.8493207560876006,1.337417589591124,7.499950774313373,1.4583643155344956,0.44151607168367857,1.0365173939830938,0.3852299382955539,11.797259401991306
9292018,@ LIU,L 1 - 3,4.0,8.990531204894447,3.283150240699523,30.953797369809696,0.1837113504233159,0.08385402420318988,2.07946662913663,1.269931132223114,8.600008533723738,1.1666787477293041,0.7532264342480586,0.8292048854532151,0.30818059466421655,12.237826711005743
10052018,Fairleigh Dickinson,W 3 - 0,2.0,8.592411091454295,2.6264973115445294,27.962933679458565,0.2345708525336488,0.06708263496493,1.6635588110369954,1.4159499937932194,6.879946891578354,0.9333348673359118,0.6025758979934109,1.0633720678979934,0.24654232795124756,11.390231834433697
10062018,Sacred Heart,W 3 - 1,4.0,8.8739367209526,2.701199931640744,27.770341574882536,0.23945681822776402,0.05366573396333077,1.7308489246041927,1.3327576759712227,6.303941456574634,0.9466682655496247,0.6820629341699042,1.050697300997461,0.1972324878032719,11.812197230225426
10122018,Bryant,L 0 - 3,3.0,8.49914101853862,2.760961278035154,28.616292125233702,0.21656494407635868,0.04293234780815485,1.3846714196670231,1.0662001963465444,5.64313842885976,0.7573303900639822,0.5456473051657398,1.2405620749239143,0.15778511053670835,11.049740780833337
10192018,@ Robert Morris,W 3 - 1,4.0,8.999321738353125,3.808787716276453,31.293081455704414,0.18745143585874408,0.034345725056054995,1.707742899521421,0.8529563526799375,5.51450844825227,0.6058616097578458,0.8365230335289938,1.1924488015696517,0.3262310936061252,12.139812072188365
10202018,@ Saint Francis (PA),W 3 - 2,5.0,11.199488792516014,4.247036427915787,35.63452712774671,0.20276136719763704,0.027476482003731022,1.7661951538755882,0.6823626473492267,5.811610998991116,0.6846904128885504,0.8692188934741016,1.1539584919036647,0.26098394364645777,14.411882085817535
10272018,@ Bryant,L 1 - 3,4.0,10.559583727588592,4.197628578194713,35.90762482042179,0.1838088773589305,0.02198112285707552,1.4129520897776853,0.5458885596207669,6.249293796646998,0.9477553339812536,0.6953731298115609,1.3231687255622566,0.20878655892839101,13.329493309958965
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,10.0476623059834,3.558097020828157,32.726070794797316,0.21704740550066504,0.017584858128484798,1.9303663980837653,0.43670985041622434,6.999441889459261,0.7582025357367217,0.5562972334764349,1.0585325631611513,0.16702886571185652,13.063592219124175
11032018,@ Sacred Heart,L 0 - 3,3.0,10.038129775127672,3.446476800996855,32.98085849770107,0.2148379082546128,0.2140693223146184,1.5442902972127444,0.34936724207615394,6.399549127846141,1.2065653050039842,0.4450369737458891,0.8468245034705416,0.13362284845474062,12.450869297821576
11092018,St. Francis Brooklyn,W 3 - 0,3.0,9.630501437104204,3.157179749565027,31.98468097450053,0.21467032562400112,0.5712575459763896,1.435431601381547,0.4794945543860432,6.119637665912673,1.1652520024853503,0.5560302278640018,0.8774597818704715,0.3068992917390148,12.06069315728499
11102018,LIU,W 3 - 1,4.0,9.304399624568697,4.525750200189474,32.98774947075642,0.16093600919426826,1.057008308542823,2.148348615279263,0.38359519500620815,7.495716568383159,0.9322005120518486,1.0448264682960196,1.1019688754816823,0.24551914632822616,13.048559145884822
11162018,@ Bryant,L 2 - 3,5.0,9.643520968458539,5.220602759903652,37.99021829306305,0.13914872583950985,1.4456081007586936,2.118678781215382,0.30687586896388974,10.396584108140534,0.7457597120836308,0.8358603928019063,1.4815765206661646,0.19641513334265676,13.338848402808912
8252017,@ Stetson,W 3 - 2,3.0,8.914814593635445,5.376482674495723,34.39216386491457,0.11131889737260783,1.1564856152184397,1.6949417566615623,0.6455017087308568,9.517264654572699,0.5966073232306336,0.6686878138680256,1.3852609282454007,0.35713258772643436,11.971074628287736
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,7.131847405550129,4.301183564766748,27.513714621317916,0.08905506458679803,0.9251879383268479,1.3559525936114674,0.5164010578500419,7.613807165782981,0.4772855728656782,0.5349499308558121,1.1082080791865458,0.28570589914820727,9.576853969610683
8262017,"SFA @ DeLand, Fla.",L 1 - 3,3.0,7.105477873926116,3.8409459701733217,27.610971883362236,0.10704408612955756,0.9401503793238211,1.2847619385149722,0.413120648434075,7.691045880586368,0.38182827543268927,0.6279601228567804,1.0865664218920577,0.22856460985760205,9.5614831462439
9012017,@ Lafayette,W 3 - 0,2.0,6.284381040813657,3.272755905389917,23.88877180243476,0.1300353041375851,0.7521200153033624,1.2278094635325638,0.3304963921259556,6.752835266665511,0.5054628098155239,0.5023679058159117,0.8692528044814964,0.1828516178311252,8.449184812402882
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,0.0,5.027503291723289,2.618203921833537,19.111011584430827,0.1040282114254652,0.6016958278231728,0.9822472697676776,0.26439703266318565,5.40226655753999,0.4043701239131469,0.40189420147232635,0.6954020304447684,0.14628124942975898,6.759345778185679
9022017,@ Lehigh,W 3 - 2,2.0,4.22200184334511,3.094563604679047,17.488807676491696,0.010422477332135315,0.4813565442301123,0.7857976231368893,0.4115177704261482,4.321812186325428,0.323496019809427,0.3215152823424466,0.7563216841056372,0.11702497084933262,5.707475590877265
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,3.3776008121271905,2.475650398120592,13.991043396715577,0.008337980230133206,0.3850851598459306,0.6286379751961241,0.3292141517623951,3.4574490708484413,0.25879676508206606,0.25721217541931424,0.6050572285967126,0.0936199583150105,4.565979577040986
9092017,@ Hartford,W 3 - 0,0.0,2.702080225670608,1.9805200076980904,11.192832960907305,0.006670383137338904,0.30806807953233967,0.5029103012363593,0.2633712800796757,2.7659588226232894,0.20703737957576002,0.20576970804449127,0.48404570691720683,0.07489595489876098,3.6527830884100627
9092017,"NJIT @ West Hartford, CT",W 3 - 1,3.0,2.961664310891343,2.384416208982276,12.754267152828346,0.00533630583994001,0.2464544326854614,0.8023283913473124,0.21069699761239422,2.812767081604248,0.36562998330076063,0.1646157457693844,0.38723651691927474,0.05991675639693256,4.122226706467678
9132017,@ Iona,W 3 - 0,0.0,2.3693312107524265,1.9075327756052878,10.203412697496411,0.004269044243196193,0.197163526346511,0.6418626486132233,0.16855758116105754,2.250213439286186,0.29250395726336026,0.131692583389137,0.30978918242215275,0.047933400303418354,3.297781033965863
9192017,@ Brown,L 2 - 3,2.0,2.495465009139781,1.5260260978727116,9.362729887812092,0.10341526725892448,0.1577308084040219,0.5134900776332251,0.13484605409437897,1.8001706067907595,0.23400314700925273,0.105354058246434,0.44783139030277735,0.23834678143923593,3.3382248401708283
9222017,LIU,L 2 - 3,0.0,1.996371878989947,1.2208207998268086,7.4901834287990905,0.08273220848931655,0.12618463861237905,0.41079203570187756,0.10787683634144526,1.4401363928641795,0.1872025055744852,0.08428324117962759,0.3582650892138224,0.19067741289511325,2.6705797004783625
9232017,St. Francis Brooklyn,W 3 - 1,0.0,1.597097421065965,0.9766565896397817,5.992146434910935,0.0661857633880469,0.10094770569896723,0.3286336116624944,0.08630146463535965,1.1521090550475563,0.14976199675852217,0.06742658947648991,0.2866120566328839,0.1525419224720752,2.136463650521391
9292017,@ Bryant,L 1 - 3,3.0,2.8776781475729143,2.1813254699406386,10.793717938029527,0.059548609618290844,0.08075816123697505,0.4629069114247282,0.4690412346882913,2.3216874364927005,0.31980962538823254,0.053941269362176365,0.2292896358738767,0.12203353295749078,3.5091711462967576
10062017,@ Sacred Heart,W 3 - 2,2.0,2.3021424422946013,1.9450603448504837,9.234974145230021,-0.018961122640417095,0.064606526863373,0.370325516952334,0.3752329754016796,1.8573498880685964,0.2558476918906138,0.043153014069571234,0.38343172899042266,0.09762682315308445,2.907336837811718
10072017,@ Fairleigh Dickinson,W 3 - 1,3.0,4.4417141791588834,2.7560483612873936,15.587979985233618,0.019031105888714976,0.05168522012992597,0.2962604057619006,0.3001863724180139,1.6858798923969787,0.20467814812370907,0.23452243140920886,0.506745396178783,0.278101477528667,5.225869714419384
10132017,Saint Francis (PA),W 3 - 0,3.0,4.95337138643414,2.4048386594405557,16.070384028829352,0.0818248900013378,0.041348175233046465,0.8370083701674462,0.4401491097262484,1.5487039023605287,0.16374251505014698,0.1876179411756716,0.8053963421043187,0.22248117733693254,6.3806958688294175
10142017,Robert Morris,W 3 - 1,4.0,6.562697217615659,2.9238709625351524,19.65630746475424,0.11245991406586675,0.03307853962906483,0.6696066848511057,0.35211928184780006,2.0389631549318312,0.5309940367928211,0.15009435041145225,1.0443170897866814,0.17798493887050548,7.904556797771556
10202017,Bryant,W 3 - 2,5.0,8.450157875864203,3.339096792417054,23.52504618040537,0.14636793308101012,0.02646283134653358,0.9356853622278183,0.6816954432489514,2.431170545093245,0.4247952237080282,0.12007547871054743,1.2354536821354096,0.3423879599609977,10.123645557870272
10272017,@ LIU,L 1 - 3,4.0,9.360126339943685,3.67127744826256,29.220037189982943,0.14789434653065137,0.02117026484892717,0.7485482817099256,0.5453563487180496,4.744936535881008,0.9398362011831861,0.0960603819325248,1.7883629695585754,0.27391036501495447,11.098916488365422
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,10.488101110879926,3.737021960878808,30.376029791878196,0.18111547837094022,0.2169362186347765,0.7988386271033966,0.636285082112275,4.19594920975995,0.9518689613617842,0.07684830488303543,1.6306903702057787,0.21912829012150364,12.179133227969247
11032017,Sacred Heart,W 3 - 2,4.0,10.190480880487543,4.389617586719244,30.500823836947745,0.1578923820556325,0.17354897371003017,0.839070902793409,0.5090280621766373,4.556759377768841,1.1614951748765752,0.061478643482118324,1.3045522871609339,0.17530263088730857,11.743306570343538
11042017,Fairleigh Dickinson,W 3 - 0,3.0,8.952384677045952,3.711694054403056,28.60065902759194,0.1549139055787246,0.1388391782014379,1.471256736196923,0.40722244749287295,5.045407513007154,1.3291961436050346,0.24918291893125397,1.043641823966386,0.1402421039355145,11.194645244157323
11102017,@ Saint Francis (PA),W 3 - 1,4.0,10.161907763007184,4.169355251608618,30.080527248220562,0.17393112479898484,0.11107134207053512,1.1770053837585672,0.3257779565552988,8.236326066784374,1.063356910187055,0.19934633426446693,1.034913459018892,0.1121936826528389,12.055716210539666
11112017,@ Robert Morris,W 3 - 2,5.0,9.72952620429413,3.7354841951542235,30.66442180682967,0.1755448998619982,0.08885707334243438,0.9416043036795121,0.8606223728041451,9.389060869721147,1.0506855279705367,0.15947706684803037,1.4279307727703254,0.08975494580510458,11.544572961206837
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,10.583620973093254,3.588387354460034,35.13153749597708,0.1820359199629978,0.07108565847299152,0.753283440814111,0.6884978962969632,9.911248701681723,1.240548424523365,0.12758165311775665,1.1423446149869032,0.07180395644109709,12.035658374518574
11182017,@ LIU,L 2 - 3,5.0,11.666896788274194,4.270709889740493,39.50523003634721,0.17722873592691124,0.25686852845903274,0.8026267530976611,0.9507983194104075,11.328998974170712,1.3924387409927308,0.3020653240726294,1.5138756953504882,0.25744316683221763,13.52852671311973
