Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ North Carolina,W 3 - 2,2.0,0.0,0.0,0.0040927833051492045,0.0,0.2837991254325569,0.0012107994409990773,0.009594062117030636,1.0846633078887509,0.45377762830450724,0.0,0.0,0.0,0.0012107994409990773
8242018,Maryland,L 0 - 3,3.0,0.0,0.0,0.0032732120640649788,0.0,0.42721684288081757,0.0009683394018088216,0.00767287137468145,1.6684533433704591,0.7634054032635023,0.0,0.0,0.0,0.0009683394018088216
8252018,Air Force,L 1 - 3,3.0,0.0,0.0,0.0026179206821006773,0.0,0.34168877140532417,0.0007744795319311115,0.006136775824396468,1.5346301426176494,0.8107712314549715,0.0,0.0,0.0,0.0007744795319311115
8252018,UNC Greensboro,L 1 - 3,2.0,0.0,0.0,0.002093921390670354,0.0,0.2732968314469224,0.0006194608070576188,0.004908447477538317,1.2274607494280891,0.6484884114676249,0.0,0.0,0.0,0.0006194608070576188
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,0.0,0.0,0.0016748715081187121,0.0,0.218602798695815,0.0004954900698563832,0.0039261353677628695,0.9818129017216765,0.5187084713646154,0.0,0.0,0.0,0.0004954900698563832
8312018,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0013397272681761993,0.0,0.17486005875243407,0.00039634178173032477,0.0031405099347896308,1.7858580206884085,1.0152185376050877,0.0,0.0,0.0,0.00039634178173032477
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.0,0.0010716730788436792,0.0,0.5400361800353338,0.000317041257269882,0.002512153055999847,2.629028447109814,1.0121735949085704,0.0,0.0,0.0,0.000317041257269882
9072018,Elon,W 3 - 0,0.0,0.0,0.0,0.0008572688849360383,0.0,0.43199388229807145,0.00025361242198201775,0.0020095593438153223,2.103052068594237,0.8096731607788573,0.0,0.0,0.0,0.00025361242198201775
9082018,Akron,W 3 - 0,3.0,0.0,0.0,0.0006857705844444864,0.0,0.3455726696088994,0.00020287676585621834,0.2016594795577289,2.0824363027165695,0.6476964770717876,0.0,0.0,0.0,0.00020287676585621834
9082018,Ga. Southern,W 3 - 2,4.0,0.0,0.0,0.0005485879758424816,0.0,0.4764853251819305,0.40024538699144996,0.3613607523028542,2.0659456171918698,0.5181302718094078,0.0,0.0,0.0,0.40024538699144996
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,1.0,0.0,0.0,0.00043885214768211886,0.0,0.3811724235733972,0.32018300694853974,0.2890765915760221,2.052754301970309,0.6145202329768884,0.0,0.0,0.0,0.32018300694853974
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,0.0,0.0,0.00035107004990350547,0.0,0.30492780421045923,0.25613789250292035,0.23125358726520465,2.642281803222142,0.8916530236479016,0.0,0.0,0.0,0.25613789250292035
9152018,@ West Virginia,L 1 - 3,3.0,0.2000212699097373,0.0,0.20030211848243182,0.2000212699097373,0.24393575758149547,0.4049261358822197,0.18499795106923617,2.313790511391996,0.9133247234487287,0.0,0.0,0.0,0.6049474057919569
9212018,@ Miami (FL),L 0 - 3,2.0,0.1600136124526962,0.0,0.16023828653205446,0.1600136124526962,0.19514445536024513,0.32393401865843807,0.14799521301056665,2.0510100542246104,1.1306782691537307,0.0,0.0,0.0,0.48394763111113426
9232018,@ Florida St.,L 0 - 3,2.0,0.12800871182148899,0.0,0.12818844802666238,0.12800871182148899,0.15611290793872787,0.25914280546527424,0.3184077680859721,1.6407801245773999,0.9045272242804184,0.0,0.0,0.0,0.3871515172867632
9282018,Syracuse,L 1 - 3,3.0,0.10240557548985814,0.0,0.10254936249673631,0.10240557548985814,0.3248995159680198,0.40732231203193514,0.25472274712643056,2.712682459576105,0.7236119294587773,0.0,0.0,0.0,0.5097278875217933
9302018,Boston College,W 3 - 2,5.0,0.08192356827465203,0.0,0.08203859662753853,0.08192356827465203,0.2599167823771813,0.7258717244092954,0.4037846902644506,3.37017460548279,0.7788919513515585,0.0,0.0,0.0,0.8077952926839475
10052018,@ Notre Dame,L 1 - 3,4.0,0.06553828367588281,0.0,0.06563030555653344,0.06553828367588281,0.4079385837087377,0.5806923207635476,0.3230249381449131,4.496178919910151,0.623108132807429,0.0,0.0,0.0,0.6462306044394305
10072018,@ Louisville,L 0 - 3,2.0,0.052430261542379175,0.0,0.05250387853384626,0.052430261542379175,0.3263485925699862,0.4645506190527171,0.2584181495415171,3.5969180681942197,0.8984941828886108,0.0,0.0,0.0,0.5169808805950964
10122018,Georgia Tech,W 3 - 1,4.0,0.0419439753819076,0.0,0.04200286864673119,0.0419439753819076,0.46108187870867295,0.9716518039764885,0.4067378272725547,4.4775540933949864,0.9187957990520579,0.0,0.0,0.0,1.013595779358396
10142018,Clemson,W 3 - 2,5.0,0.03355503064175078,0.0,0.03360214504346771,0.03355503064175078,0.36886385774246777,0.7773179761498487,0.3253888105030877,4.382041570715645,1.3350440653588673,0.0,0.0,0.0,0.8108730067915993
10172018,Duke,L 2 - 3,4.0,0.026843928729353417,0.0,0.026881620116237202,0.026843928729353417,0.2950900332587664,0.621852162037634,0.26031011956835537,3.5056207478765433,1.268034295891705,0.0,0.0,0.0,0.6486960907669873
10192018,@ Virginia Tech,L 2 - 3,5.0,0.021475081682086252,0.0,0.021505234705520383,0.021475081682086252,1.036080487222339,0.8974848767993566,0.8082543520718168,6.004525130745353,1.2144268246242467,0.0,0.0,0.0,0.918959958481443
10262018,Pittsburgh,L 0 - 3,2.0,0.017180026112976834,0.0,0.01720414847663777,0.017180026112976834,0.828862496968921,0.7179862618299873,0.646602005062642,5.003610961860678,0.9715392410706408,0.0,0.0,0.0,0.7351662879429642
10282018,Virginia,L 0 - 3,2.0,0.01374399578156169,0.0,0.013763293637235309,0.01374399578156169,0.6630887861823881,0.5743879601182245,0.5172806590333188,4.002881456649491,0.777229972939945,0.0,0.0,0.0,0.5881319558997863
11022018,@ NC State,L 2 - 3,4.0,0.010995180555657541,0.0,0.011010618817633225,0.010995180555657541,0.5304702536571008,0.4595096965154982,0.6138250916260403,4.202306331158716,0.8217842388164861,0.0,0.0,0.0,0.4705048770711559
11042018,@ North Carolina,L 0 - 3,2.0,0.008796134160014327,0.0,0.008808484755154458,0.008796134160014327,0.42437570674214764,0.3676073274029172,0.491059499150066,4.161844875696625,0.6574266223846272,0.0,0.0,0.0,0.37640346156293164
11092018,Miami (FL),W 3 - 2,0.0,0.007036900745937822,0.0,0.007046781212808081,0.007036900745937822,0.3395002478369254,0.29408558684484454,0.3928472318643358,3.329472786283581,0.5259408059608577,0.0,0.0,0.0,0.3011224875907825
11112018,Louisville,L 0 - 3,0.0,0.0056295163842302225,0.0,0.005637420751811657,0.0056295163842302225,0.2715999950335352,0.23526829342657898,0.31427755032020577,2.663576235895041,0.4207523299232361,0.0,0.0,0.0,0.2408978098108093
11162018,@ Clemson,W 3 - 1,0.0,0.004503610411374986,0.0,0.004509933901654685,0.004503610411374986,0.21727986595596002,0.18821452206986508,0.25142188974675905,2.130859713113383,0.3366016624377722,0.0,0.0,0.0,0.19271813248124015
11242018,@ Syracuse,L 1 - 3,2.0,0.003602886603655966,0.0,0.0036079453934570404,0.003602886603655966,0.17382380951950216,0.35057192867089415,0.40113779859611065,1.7046869541058907,0.26928120098983405,0.0,0.0,0.0,0.35417481527455014
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,0.0028823081786415496,0.0,0.002886355208931892,0.0028823081786415496,0.13905899433867747,0.28045743548656715,0.3209101159283225,1.3637490407988806,0.21542487825729278,0.0,0.0,0.0,0.2833397436652087
8262017,@ UNC Greensboro,W 3 - 1,0.0,0.0023058458361724645,0.0,0.0023090834594124083,0.0023058458361724645,0.11124716137373399,0.22436587962120635,0.2567280140556301,1.0909988982484027,0.17233984978374303,0.0,0.0,0.0,0.2266717254573788
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,0.0018446762166241248,0.0,0.0018472663145809888,0.0018446762166241248,0.0889977072767861,0.17949265968543904,0.205382360884834,0.8727989045887911,0.13787184602087468,0.0,0.0,0.0,0.18133733590206313
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,0.0014757406838185657,0.0,0.0014778127617775987,0.0014757406838185657,0.07119815185522635,0.14359409958098698,0.16430585647769255,0.6982389867047374,0.11029745518079266,0.0,0.0,0.0,0.14506984026480554
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,0.0011805923617872482,0.0,0.0011822500238943415,0.0011805923617872482,0.056958512545814625,0.11487526163768284,0.13144466455484957,0.5585911017053917,0.0882379502976585,0.0,0.0,0.0,0.11605585399947008
9022017,@ Colorado,L 0 - 3,0.0,0.0009444737708585653,0.0,0.0009457999003777548,0.0009444737708585653,0.04556680431609878,0.09190019777280123,0.10515571844240852,0.44687282526295447,0.0705903513760649,0.0,0.0,0.0,0.09284467154365977
9082017,William & Mary,W 3 - 1,0.0,0.0007555789408012801,0.0,0.0007566398443100813,0.0007555789408012801,0.03645343979172599,0.07352015083434182,0.08412456630498721,0.35749822430550204,0.05647227542913359,0.0,0.0,0.0,0.07427572977514309
9092017,USC Upstate,W 3 - 2,0.0,0.0006044631040742667,0.0,0.0006053118268131153,0.0006044631040742667,0.029162749490243268,0.058816115941778845,0.0672996476366694,0.2859985564652944,0.0451778167134078,0.0,0.0,0.0,0.0594205790458531
9092017,UMES,W 3 - 0,0.0,0.0004835704521766932,0.0,0.00048424943032412894,0.0004835704521766932,0.023330198092586817,0.04705288972897896,0.053839714648650984,0.22879883046560898,0.03614225104759117,0.0,0.0,0.0,0.04753646018115564
9152017,"Ohio @ University Park, Pa.",W 3 - 1,0.0,0.0003868563418484159,0.0,0.000387399524338433,0.0003868563418484159,0.018664157514320576,0.03764230984753916,0.04307176950408294,0.18303905496024728,0.02891379935126666,0.0,0.0,0.0,0.038029166189387564
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.00030948506074725317,0.0,0.0003099196067213907,0.00030948506074725317,0.014931325397217237,0.03011384663921928,0.03445741418577026,0.14643123794436486,0.0231310385294574,0.0,0.0,0.0,0.030423331699966527
9162017,@ Penn St.,L 0 - 3,0.0,0.0002475880404496562,0.0,0.0002479356772175255,0.0002475880404496562,0.011945059924660714,0.02409107651853577,0.027565930441418775,0.11714498650023908,0.01850483021457017,0.0,0.0,0.0,0.024338664558985423
9222017,@ Duke,L 1 - 3,0.0,0.0001980704271449116,0.0,0.00019834853655188497,0.0001980704271449116,0.009556047688136218,0.019272860707411268,0.022052743772528697,0.0937159867328296,0.014803863781898881,0.0,0.0,0.0,0.019470931134556176
9242017,Clemson,W 3 - 1,0.0,0.0001584563383784489,0.0,0.00015867882589934147,0.0001584563383784489,0.007644837989489875,0.015418288241181926,0.01764219464643493,0.0749727878071523,0.011843090776074473,0.0,0.0,0.0,0.01557674457956037
9292017,Boston College,W 3 - 0,0.0,0.00012676506856677176,0.0,0.0001269430585804867,0.00012676506856677176,0.0061158702885396815,0.012334630385107412,0.014113755479331615,0.059978229235090594,0.009474472461215019,0.0,0.0,0.0,0.01246139545367418
10012017,Syracuse,L 1 - 3,0.0,0.00010141205348638554,0.0,0.00010155444549543805,0.00010141205348638554,0.004892696164878327,0.009867704175069531,0.011291004231262846,0.047982582741268494,0.007579577866799501,0.0,0.0,0.0,0.009969116228555914
10062017,@ NC State,L 0 - 3,0.0,8.112964191420807e-05,0.0,8.124355552022163e-05,8.112964191420807e-05,0.003914156889692476,0.007894163254925134,0.009032803287600715,0.038386065779060265,0.006063662228049194,0.0,0.0,0.0,0.007975292896839339
10082017,@ North Carolina,L 2 - 3,0.0,6.490371297143024e-05,0.0,6.499484385545488e-05,6.490371297143024e-05,0.003131325484739462,0.006315330549456593,0.0072262425677384525,0.03070885235831732,0.0048509297405894955,0.0,0.0,0.0,0.006380234262428021
10132017,Florida St.,L 1 - 3,0.0,5.192297001878502e-05,0.0,5.199587472550155e-05,5.192297001878502e-05,0.0025050603705022777,0.005052264404695826,0.005780994014291807,0.024567081717098083,0.0038807437656876863,0.0,0.0,0.0,0.00510418737471461
10152017,Miami (FL),L 0 - 3,0.0,4.153837578567814e-05,0.0,4.159669955072934e-05,4.153837578567814e-05,0.0020040482853366758,0.004041811501440214,0.004624795185898115,0.019653665265162774,0.003104594995408447,0.0,0.0,0.0,0.004083349877225891
10202017,@ Virginia Tech,L 0 - 3,0.0,3.3230700481758595e-05,0.0,3.3277359493593456e-05,3.3230700481758595e-05,0.001603238621187647,0.0032334491868696454,0.00369983613237588,0.01572293214268018,0.0024836759853560687,0.0,0.0,0.0,0.0032666798873514035
10222017,@ Virginia,W 3 - 2,0.0,2.658456029146517e-05,0.0,2.6621887500801153e-05,2.658456029146517e-05,0.0012825908924178335,0.0025867593403548998,0.0029598688954414324,0.012578345669696114,0.0019869407812636137,0.0,0.0,0.0,0.0026133439006463645
10272017,@ Clemson,L 0 - 3,0.0,2.1267648173049445e-05,0.0,2.1297509940433812e-05,2.1267648173049445e-05,0.001026072711033605,0.0020694074664337975,0.0023678951096592123,0.010062676507310154,0.0015895526205172966,0.0,0.0,0.0,0.0020906751146068463
10292017,@ Georgia Tech,L 1 - 3,0.0,1.7014118499961037e-05,0.0,1.7038007913814503e-05,1.7014118499961037e-05,0.0008208581669704607,0.0016555259694029602,0.0018943160834432526,0.008050141187642213,0.0012716420935379373,0.0,0.0,0.0,0.0016725400879029205
11032017,Louisville,L 0 - 3,0.0,1.3611294775342577e-05,0.0,1.3630406306390772e-05,1.3611294775342577e-05,0.0006566865323882576,0.0013244207731261581,0.001515452864012767,0.006440112938461987,0.0010173136729897737,0.0,0.0,0.0,0.0013380320679015
11052017,Notre Dame,L 2 - 3,0.0,1.088903580451326e-05,0.0,1.0904325029329686e-05,1.088903580451326e-05,0.000525349225150215,0.001059536616967352,0.001212362289455439,0.005152090343312449,0.0008138509372138502,0.0,0.0,0.0,0.0010704256527718648
11082017,Duke,W 3 - 0,0.0,8.711228633523694e-06,0.0,8.723460013362673e-06,8.711228633523694e-06,0.00042027937963352174,0.000847629292592394,0.0009698898304412955,0.0041216722698773885,0.0006510807490171802,0.0,0.0,0.0,0.0008563405212259173
11102017,@ Pittsburgh,L 0 - 3,0.0,6.9689829003633305e-06,0.0,6.97876800422545e-06,6.9689829003633305e-06,0.0003362235033953612,0.0006781034334457632,0.0007759118636342808,0.003297337812847466,0.0005208645987312482,0.0,0.0,0.0,0.0006850724163461261
11172017,@ Syracuse,L 1 - 3,0.0,5.575186316159065e-06,0.0,5.5830143992429595e-06,5.575186316159065e-06,0.00026897880251695703,0.0005424827463545933,0.0006207294904474212,0.0026378702483231286,0.0004166916786762012,0.0,0.0,0.0,0.0005480579326707521
11192017,@ Boston College,L 0 - 3,0.0,4.460149050283028e-06,0.0,4.466411516746432e-06,4.460149050283028e-06,0.00021518304188599318,0.00043398619682638356,0.0004965835920635346,0.0021102961974074023,0.0003333533427433306,0.0,0.0,0.0,0.0004384463458766664
11222017,North Carolina,W 3 - 1,0.0,3.5681192385341194e-06,0.0,3.573129211702466e-06,3.5681192385341194e-06,0.0001721464334271482,0.0003471889572964406,0.0003972668734624102,0.0016882369571252175,0.00026668267406818107,0.0,0.0,0.0,0.00035075707653497453
11242017,NC State,L 1 - 3,0.0,2.854495389744222e-06,0.0,2.858503368277378e-06,2.854495389744222e-06,0.0001377171466894649,0.00027775116573176606,0.000317813498649341,0.0013505895651877231,0.00021334613917359545,0.0,0.0,0.0,0.00028060566112151014
