Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Auburn,L 0 - 3,0.0,0.20041833073161913,0.28409877777594045,0.9862022691465601,0.013213338238626185,0.03523302403970299,0.0,0.002883473437303853,0.033252177752442255,0.08195324418533828,0.0,0.01374947279598165,0.0,0.20729306712961
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,1.0,0.1603216524692591,0.22726057717009923,0.7888977863518613,0.010569812717822378,0.02818413173542692,0.0,0.4024364411010191,0.026599583311627796,0.06555727455191937,0.0,0.01099868555528855,0.0,0.1658209952469034
8302018,@ Kennesaw St.,L 2 - 3,2.0,0.528352868341708,0.18179665862800828,1.8313888752417835,0.0750725960542221,0.022545841604534832,0.0,0.5219801882119444,0.021278285161318782,0.0524424148292886,0.0,0.008798377211525786,0.0,0.532752056947471
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,0.0,0.4226603431947148,0.14542977379593192,1.4650350114727884,0.06005495780194089,0.01803573657146007,0.0,0.4175624638566697,0.017021744080059648,0.041951753038220414,0.0,0.007038336223008807,0.0,0.4261795113062193
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,0.3381142269226864,0.1163389855004678,1.1719793169490451,0.048041970241630434,0.01442798981741966,0.0,0.33403609288650077,0.013616829525579086,0.033560008112790286,0.0,0.005630435050700355,0.0,0.34092944444803663
9022018,@ Wisconsin,L 1 - 3,1.0,0.4705089798193536,0.29309468326256216,1.5376320571451363,0.038432298848879796,0.011542008241185082,0.0,0.26721999292613696,0.2109196896689983,0.026847114193579213,0.0,0.004504198338023447,0.0,0.47276107898836534
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0.37639717617195156,0.23446951251259227,1.2300729404210444,0.030745021627576325,0.009233361095474589,0.0,0.21377031059578006,0.16873126549243758,0.02147712031916777,0.0,0.0036032628665266693,0.0,0.3781988076052149
9082018,@ Villanova,W 3 - 0,0.0,0.3011113363266167,0.1875716203786391,0.9840374219496927,0.02459549415812037,0.007386531765515747,0.0,0.17101261105382298,0.1349821413359877,0.017181330809978725,0.0,0.0028825489816646822,0.0,0.30255261081744905
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.24088497026721462,0.15005474303654698,0.7872165426248189,0.019676060527192327,0.005909124865309216,0.0,0.13680776098158984,0.10798387566204092,0.013744830771909605,0.0,0.0023059999474377433,0.0,0.2420379702409335
9152018,@ Pittsburgh,L 1 - 3,0.0,0.1927053530659031,0.12004216038881185,0.6297646616040551,0.015740634156761833,0.004727235544072065,0.0,0.10944471899956118,0.08638592462532882,0.010995714941425006,0.0,0.0018447748464671477,0.0,0.19362774048913667
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.1541626036792199,0.09603268255080025,0.5038062430203565,0.012592370199174436,0.0037817472534344924,0.0,0.08755482176015529,0.0691079871399478,0.008796476162781347,0.0,0.001475803806218339,0.0,0.1549005055823291
9182018,@ USC Upstate,W 3 - 1,0.0,0.12332900854939383,0.07682547676719934,0.4030414832768601,0.010073808400269325,0.0030253714468973813,0.0,0.07004324721880881,0.05528590808279704,0.007037119625597188,0.0,0.0011806327597648322,0.0,0.12391932492927625
9212018,Gardner-Webb,W 3 - 0,1.0,0.09866251923814873,0.26146552842719134,1.5224643915777973,-0.02534194052677558,0.0024202802900382663,0.0,0.0560342072600088,0.24423399357012535,0.005629656466131131,0.0,0.0009444996253807872,0.0,0.09913476905083912
9222018,Winthrop,L 0 - 3,1.0,0.07892957533116489,0.20917125654052038,1.217964722692709,-0.020273439390068076,0.001936213436979064,0.0,0.04482711588151779,0.19538610551179522,0.004503700063238059,0.0,0.0007555954876015862,0.0,0.07930737307496569
9292018,@ Radford,W 3 - 0,0.0,0.06314337862977168,0.1673362588711176,0.9743674322332829,-0.0162186791727149,0.0015489638408195936,0.0,0.035861532753866325,0.1563081872360775,0.003602943980564939,0.0,0.0006044736939783782,0.0,0.06344561547676088
10022018,Campbell,W 3 - 0,2.0,0.4505202317310153,0.3338713839656245,1.5795025825640971,0.03702581659266538,0.0012391666510824322,0.0,0.02868912383505225,0.12504610360149462,0.002882344899718196,0.0,0.00048357722969070543,0.0,0.4507620203458606
10052018,@ Presbyterian,W 3 - 0,3.0,1.1604242910562579,0.6671009119810996,3.063619011665271,0.07402107568531775,0.0009913304910772456,0.0,0.022951233552916474,0.30003888094549735,0.40231043658235255,0.0,0.0003868606794447789,0.0,1.1606177213959803
10062018,@ Charleston So.,W 3 - 0,2.0,1.128339139766874,0.7336813377561376,3.050895093107043,0.05921672531961483,0.0007930625818063338,0.0,0.018360944912868406,0.24003055661724626,0.3218476142874663,0.0,0.0003094878368024718,0.0,1.1284938836852754
10092018,@ ETSU,W 3 - 2,1.0,0.9026696627319483,0.5869439979205979,2.440711615564877,0.04737329370971842,0.20063591041869167,0.0,0.014688729095547574,0.5920270175108165,0.2574776210457204,0.0,0.00024758981712169186,0.0,0.9027934576405092
10122018,USC Upstate,W 3 - 0,2.0,0.9221358439849816,0.8695568504930654,2.9525722847927267,-0.002101654263095134,0.1605084937498127,0.0,0.011750966102256363,0.4736209218058423,0.20598179579164466,0.0,0.00019807156421332268,0.0,0.9222348797670884
10132018,UNC Asheville,W 3 - 0,2.0,0.9377087480194245,0.6956446670410414,3.162058807561848,0.04831891239669421,0.1284066448657551,0.0,0.009400761890357717,0.5788972298014626,0.16478524396506627,0.0,0.00015845706610136579,0.0,0.9377879765524751
10192018,@ Hampton,W 3 - 0,1.0,0.9501670450275627,0.7565159613793837,3.5296484213655037,0.03865509376071726,0.10272521980698544,0.0,0.00752060247777466,0.46311735065721377,0.13182807186463288,0.0,0.00012676553430899506,0.0,0.950230427794717
10202018,@ Campbell,W 3 - 0,2.0,0.9601336658536946,0.6052123162281916,3.4237184200274533,0.09752425121310757,0.08218011435089599,0.0,0.00601647748013994,0.5704942019213682,0.5054635758408151,0.0,0.0001014123515611814,0.0,0.9601843720294753
10232018,Presbyterian,W 3 - 1,1.0,0.7681064728691791,0.48416956314274173,2.938973575288661,0.07801935426553668,0.06574405212416667,0.0,0.004813179102784768,0.4563950883239965,0.4043706186031112,0.0,8.112983268196115e-05,0.0,0.7681470377855202
10262018,Charleston So.,W 3 - 0,3.0,1.6144867996379388,0.9873366143907712,4.551181948608608,0.09881552324997464,0.05259521651116841,0.0,0.003850541438180404,0.36511589580300285,0.32349633995814975,0.0,6.490383506273268e-05,0.0,1.6145192515554705
11022018,Radford,W 3 - 0,0.0,1.2915889448708284,0.7898689888943614,3.6409441639515405,0.07905238831306355,0.04207615708852307,0.0,0.0030804319703549975,0.2920926047345343,0.25879697281502817,0.0,5.192304815718809e-05,0.0,1.2916149063949074
11092018,@ Winthrop,L 0 - 3,3.0,2.0332720651975227,1.0318954878391136,5.312757380798272,0.11324195256673465,0.4336614057529364,0.0,0.002464344820963351,0.4336742573662285,0.2070375147951117,0.0,0.2000417836253814,0.0,2.1332929570102137
11102018,@ Gardner-Webb,W 3 - 1,1.0,1.8266174494717609,1.025516384014684,4.850205450969004,0.09059353983988916,0.3469290395354918,0.0,0.001971475373365733,0.5469395169832262,0.565630363542932,0.0,0.3600335838198061,0.0,2.006634241381664
11172018,UNC Asheville,W 3 - 0,0.0,1.4612936729305948,0.820412946279854,3.8801635996437795,0.07247481765527852,0.2775431771856288,0.0,0.0015771799893135564,0.43755152775663886,0.4525042020712925,0.0,0.28802681055661467,0.0,1.605307078208902
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,1.1690347548905797,0.6563302540275079,3.1041303925910846,0.05797984502558104,0.222034506905146,0.0,0.001261743793448336,0.35004116727416756,0.36200330484870014,0.0,0.23042141228579718,0.0,1.2842454610334784
11302018,@ Marquette,L 0 - 3,2.0,1.1352277869356815,0.9250643381717011,3.6833046049157034,0.01298385342491149,0.1776275832243746,0.0,0.0010093949080370987,0.28003289866341213,0.2896026075216367,0.0,0.1843371066865678,0.0,1.2273963402789656
