Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Ole Miss,L 2 - 3,5.0,6.832677399499363,1.7757974384491975,12.642492561862449,0.3791118258730302,0.17503542885113957,0.243761339635251,0.7404379741541736,0.4234457094766769,0.0,0.4297749905839342,1.7868294314304838,0.6069668559185197,8.39962844543379
9292019,Texas A&M,W 3 - 2,4.0,5.794820968751397,1.394430622739299,11.64547985819477,0.3513840204164074,0.13744515943636293,0.1914116268374565,0.5814229500754892,0.33250732970844926,0.0,0.33747734667366824,2.0473675911500777,0.47661583047428707,7.34739373783756
10042019,@ Georgia,L 1 - 3,3.0,4.56843552206264,1.310955399248471,10.239065436023349,0.23469200493881445,0.1083569884368556,0.15090227637670262,0.45837365343827774,0.2621372264264411,0.0,0.26605541512831793,2.2489777062093057,0.3757473616627155,6.109882066672313
10062019,@ Auburn,W 3 - 0,0.0,3.6127154022654535,1.0367025516012238,8.097045307279307,0.18559426239821386,0.08568862560901003,0.11933340756813175,0.3624815431391891,0.2072979230733171,0.0,0.21039642377533901,1.7784898920726375,0.297140733251852,4.831690179645242
10112019,LSU,L 2 - 3,0.0,2.8638230133461313,0.8218008602084981,6.41858051607159,0.1471217797747666,0.06792593123920045,0.09459636888096012,0.2873414785189748,0.16432641285387375,0.0,0.16678261452748333,1.409820513048776,0.23554539323955065,3.8301122532789615
10132019,Mississippi St.,W 3 - 0,0.0,2.274469586466372,0.6526803695498549,5.097684495185666,0.1168452142625709,0.05394728096533201,0.07512914136355998,0.22820874431694443,0.1305092621113312,0.0,0.13245999579103768,1.1196899614125346,0.18707190725786255,3.041903704327237
10162019,Kentucky,L 0 - 3,2.0,2.2183110923062315,0.5191371701240237,5.282304877575205,0.16107207170351062,0.042909270881769386,0.059757167000787335,0.7953376020145453,0.3084134559954866,0.0,0.10535770735226134,1.0952005158402587,0.35340296832960416,2.9310262245794094
10202019,@ Missouri,L 1 - 3,0.0,1.766509947984127,0.4134050352870067,4.206463262472623,0.1282666881094894,0.03416998370349732,0.04758648610483851,0.6333520085786878,0.2455992038257282,0.0,0.0838996111862192,0.872142150386041,0.28142574833917106,2.3340671204682053
10252019,@ South Carolina,L 0 - 3,0.0,1.4080418892164526,0.329515046072269,3.3528690205059486,0.10223824103301671,0.027236058570330835,0.03793002460738554,0.5048294008849723,0.19576112058664855,0.0,0.06687432877124755,0.6951631846150775,0.22431758327646903,1.8604278349026246
10272019,@ Florida,L 1 - 3,0.0,1.123148919055058,0.2628433647058589,2.6744738526280813,0.08155209783298645,0.021725312277186683,0.030255538889701263,0.4026858861611658,0.1561522371342616,0.0,0.053343462752913115,0.5545089143631801,0.17893079255064628,1.4840023778792628
11012019,Ole Miss,W 3 - 2,0.0,0.8964280038949891,0.20978531765720848,2.134599621213013,0.06508984074469752,0.017339800616127433,0.024148099930043708,0.3213989694544175,0.12463105814656548,0.0,0.042575452840814675,0.4425747207794762,0.14281149229656276,1.1844389170555858
11032019,Georgia,L 1 - 3,0.0,0.7158096750813326,0.16751636429982794,1.7045061674224697,0.05197510291079168,0.013846061246497223,0.019282578734321893,0.2566413486604908,0.09951955633838762,0.0,0.03399706494219944,0.35340179657917004,0.11403687463411502,0.9457902170474392
11102019,@ Alabama,W 3 - 0,0.0,0.5717976430737127,0.13381414867301925,1.3615806590292796,0.04151835659322089,0.011060405387370341,0.015403162958667432,0.20500829115316685,0.0794974554480084,0.0,0.02715727697193365,0.2823017365880459,0.09109406928855844,0.7555089512983368
11132019,@ Arkansas,W 3 - 2,0.0,0.4568955044507271,0.10692433538541542,1.0879724489828626,0.033175286238770633,0.008837828487237485,0.012307913464466413,0.16381208935996375,0.06352252488173439,0.0,0.02170005055442344,0.22557349773665275,0.07278881129403314,0.6036902173379433
11222019,Alabama,W 3 - 0,0.0,0.3651698739260137,0.0854583721922476,0.8695527930564126,0.02651506739562977,0.007063559792176259,0.009836995908976347,0.13092542919862746,0.050769841630224646,0.0,0.017343582171317904,0.18028771333298754,0.05817584280112561,0.48249430867280163
11242019,Missouri,L 1 - 3,0.0,0.29191449835342276,0.06831488474225675,0.6951150286518689,0.021195977955100077,0.005646565230461231,0.00786363260254953,0.10466096388325664,0.04058509178654888,0.0,0.01386435040426529,0.14412086306864327,0.04650540249938287,0.38570291289455916
11272019,Auburn,W 3 - 1,0.0,0.2333900953590233,0.0546187926751499,0.5557550712199756,0.0169465077756408,0.0045145150549965474,0.006287094246190393,0.08367803750366258,0.03244840011594543,0.0,0.011084759685436324,0.1152268289671985,0.03718177886080821,0.3083753637742492
11302019,@ Mississippi St.,W 3 - 0,0.0,0.18662161288560855,0.04367386356829411,0.44438864297511094,0.013550637652397364,0.0036098621908688664,0.005027238481491618,0.06690999589341487,0.025946142898138132,0.0,0.00886351122897178,0.09213680056333791,0.029731011208020318,0.2465807628777408
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,1.3510992321456536,1.0364753767849775,3.5603326041171717,0.02325552771189478,0.00288677082299966,0.20433019717583792,0.2538172216377076,0.4213688012450207,0.20030996465689568,0.0070880616079604455,0.07368088129889624,0.023775593403728,1.5993579315789
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,3.2832712988807224,2.0304107338028956,8.654572446764671,0.053041295163645176,0.20255659592953615,0.16341350532955873,0.20299085731872432,0.7374863755984302,0.1601983159094904,0.0056686921921379725,0.6596701245859724,0.019014580874945484,3.7821885586954056
8312018,UNC Greensboro,W 3 - 0,2.0,3.426759142582073,2.4247190911249996,9.524519511254288,0.0424225198051686,0.3622033832637764,0.13069840479737657,0.16235243951535386,1.3906359484850788,0.12812689072651157,0.004533829840475017,0.928001842530741,0.01520789474061024,4.025992298485295
9012018,UMES,W 3 - 0,1.0,3.3413396377615596,1.9393907561780601,8.418739519834778,0.18405022487247075,0.48986384965279817,0.10453799742783614,0.330014787409748,1.312446810971125,0.10248119396690264,0.0036263448887276506,0.7422543096673896,0.012163904094632277,3.8206311349118183
9012018,Michigan St.,L 1 - 3,4.0,4.073535794658135,2.5519008293233822,11.136714337072059,0.16542837689959652,0.39182894271792895,0.28374398323000216,0.4640968145088643,1.0497909708602151,0.08197195589954898,0.20302746138348743,0.9939629870619026,0.009729580339721293,5.057288732802576
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,4.459024101519938,2.641566129167172,12.109864915623652,0.16994499171547017,0.31342339783993284,0.42706786042358225,0.5713318262178748,1.440030651714439,0.06556924755840958,0.3625028327268719,0.795069538689838,0.20788414057066287,5.64612956401531
9082018,@ Colorado,L 0 - 3,2.0,4.167100863082054,2.113038507059369,11.287558365333465,0.21097263616217096,0.2507132800260304,0.3416196264172253,0.6571002527814723,1.1519076447946996,0.05245007627861652,0.49005400708477254,0.8360722636331136,0.5664527651708333,5.416810628400608
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,4.3337347662588925,2.290488391427317,12.830547420843377,0.18977122867964502,0.20055434651626866,0.2732735215546821,0.5256375401358101,0.9214513284853096,0.04195665571322841,0.3920113890192065,1.2689983034387697,0.45312543531549204,5.633518828552165
9182018,@ Elon,W 3 - 0,3.0,4.667074352911544,2.232375626205439,13.86470641970075,0.19621865679175263,0.16043306113181183,0.4186565608386536,0.4204827323597443,0.9371651423275602,0.03356314549074472,0.31358875153465277,1.4152366083855845,0.3624768145249456,6.1069379694776424
9212018,Notre Dame,L 0 - 3,3.0,4.933714861396218,2.3859323934571592,14.291853850811188,0.19457458397283678,0.12833978339244204,0.33490785474518064,0.7364518100977847,1.1497762714659647,0.026849121944461075,0.25085797255465697,1.3321720348715032,0.2899663917943503,6.185566706131807
9232018,Louisville,L 2 - 3,5.0,7.947472635517709,1.9086666153865222,18.434171341195906,0.2698721781370417,0.3027007974066037,0.2679151527242646,1.3892699160910578,1.7199157478419593,0.02147840519218579,0.2006780404724068,2.0658595326424765,0.23196347604804934,9.448995595035617
9262018,NC State,W 3 - 1,4.0,8.758085857392993,1.9269357206898403,19.747511645826812,0.29590120236040335,0.24215258968800352,0.4143515869202052,1.5114321710217744,1.7759400451800138,0.017182153083890702,0.5605902729194648,3.6528985797871676,0.3855912014657948,11.559477007126246
9282018,@ Virginia Tech,L 0 - 3,3.0,8.206410021677161,1.741528860712761,19.99803595697569,0.2843197303349748,0.19371692118667752,0.3314724563153109,1.8091773985207797,1.4207142620595514,0.013745357004267376,0.4484602946310673,3.92234751655535,0.3084647596825852,10.947516530901211
10052018,@ Miami (FL),L 1 - 3,4.0,8.76517555185602,1.793227486602905,20.998513876829207,0.29945707201059335,0.15497024074630938,0.46518934042670435,1.8473451657711686,1.1365472353905322,0.010996051718386385,0.35876060489917033,3.537845303413486,0.24676655904363112,11.358048148888635
10072018,@ Florida St.,L 1 - 3,4.0,9.212170862409272,1.834584803915489,21.79886557057711,0.3115664817321951,0.12397408310787017,0.5721587523022956,2.0778918228093635,1.3092495418223469,0.008796691694022148,0.2870036003906688,3.230255309240537,0.1974098881939489,11.686460869722502
10122018,Pittsburgh,L 0 - 3,3.0,8.76971260020826,2.067680534071075,20.63902930896915,0.299252514949634,0.09917791645457144,0.457720771245507,2.062312610034467,1.047385376216584,0.007037257562512004,0.42961064457854076,2.9841908503689925,0.15792576083478893,11.149139441216802
10142018,Virginia,L 0 - 3,3.0,8.015737239908022,2.45416126086665,20.11120045698638,0.2505998928391429,0.07934146916452306,0.36617262951245605,2.2498582567925762,0.8378991765624058,0.005629744744180062,0.3436847730632885,3.1873615296263464,0.5263566560965782,10.319275407296939
10192018,@ Syracuse,L 0 - 3,3.0,7.4125687745728905,2.363325843540981,18.888917775253724,0.24327965919839992,0.06347262238301116,0.29293555167025853,1.9998778948897558,0.8703204709671519,0.0045037565603822,0.4749523924595885,3.1498879179362866,0.6210886258046354,9.755400677670881
10212018,@ Boston College,L 0 - 3,3.0,7.53005829478813,2.0906530738253353,18.11111253815747,0.288024974676069,0.05077774402484944,0.23434680812040506,1.5998911659091475,0.6962515244396922,0.003602980138323924,0.5799648412875007,3.1199094986726674,0.6968730132041001,9.90432469353237
10262018,@ Georgia Tech,L 2 - 3,5.0,9.824097794620865,2.0725220547250314,21.08895643866404,0.33342099210587295,0.24062642898702916,0.3874808614998297,1.8799191775606545,0.7570025743454383,0.002882368040472358,0.6639737464911899,3.6959404448574906,0.5574953023364637,12.72352262504063
10282018,@ Clemson,L 0 - 3,3.0,8.659257454250591,2.458024521373851,19.07112915168949,0.26673560397761914,0.1925002845905165,0.30998330659728346,1.9039357705188598,0.6055993583527169,0.0023058841475615613,0.7311801961960804,3.356746304460314,0.8460013889897523,11.37879410927411
11022018,Duke,L 0 - 3,3.0,7.727392663381745,3.1664297277960443,18.456894554702476,0.1883873649586616,0.1539996781733964,0.2479857604192794,1.5231431815616479,0.6844806125130535,0.0018447007358196458,0.5849420697765791,3.08539317068691,0.8768015507864004,10.103017078921058
11042018,Wake Forest,W 3 - 0,3.0,7.181907902370464,3.133143402174184,18.36551460038735,0.17290971524341053,0.12319939086160514,0.19838804202959046,1.4185133505878396,0.7475852105375783,0.001475756376055827,0.6679546036568429,3.068314341543773,0.701439238345474,9.582407718828783
11112018,Miami (FL),W 3 - 1,4.0,7.945533297144901,3.3065163053942346,20.492431108384622,0.18652789658844302,0.09855928761708889,0.15871007118980143,1.3348099158908537,0.9980704564587942,0.001180602404794585,0.7343642895371283,3.4546550022194444,0.7611519361151639,10.565935158981551
11142018,@ NC State,L 0 - 3,2.0,6.556416486733457,2.845209673313397,18.393929551890395,0.149222044657936,0.07884728604805827,0.12696782499511722,1.267847443383867,0.7984549064747697,0.0009444801983707114,0.5874903583472479,3.163721875779352,0.8089218979715184,8.852735607965496
11172018,@ Duke,W 3 - 2,5.0,8.245143061693382,2.476165581216539,21.31516071904885,0.20417795699897226,0.06307773664955756,0.10157411154427864,1.2142776415376813,0.8387641608279809,0.0007555830544026284,0.46999159977928623,3.5309796476148216,0.6471365725791429,10.582198596824357
11212018,Florida St.,L 0 - 3,3.0,8.396115155421784,2.980934825680678,21.052127345083218,0.2033423616912613,0.05046213031891225,0.08125919422651115,1.3714228481676707,1.2710133502076584,0.0006044657367758399,0.37599284020953766,3.4247832214318548,0.5177086527541407,10.565758800573759
