Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,@ Loyola Chicago,L 1 - 3,0.0,2.7276567109180316,2.1336571084921347,13.03901566300749,0.009561944819538825,0.0,0.0,0.0,0.35824366266040775,0.0,0.0,0.2699998192844985,0.0,2.8626566205602804
10042019,@ Southern Ill.,L 1 - 3,4.0,3.192594844766169,3.129346621390026,16.918572381361706,-0.005080154919000985,0.0,0.0,0.0,0.89876642058418,0.2046073478783101,0.0,0.6239705680896944,0.0,3.5045801288110168
10052019,@ Missouri St.,L 1 - 3,4.0,3.764376172511215,2.899333753650248,18.56450845341242,0.028541550871477448,0.0,0.0,0.0,0.9193845598445035,0.16293517925022746,0.20366897406278434,0.700556096704278,0.0,4.31832319492614
10112019,Illinois St.,L 0 - 3,3.0,3.6092655584775697,2.51391249723452,18.247031436733085,0.046694857415866285,0.0,0.0,0.0,0.7328189541401459,0.12987164769330417,0.1623395596166302,0.5583961364221306,0.0,4.0508031863052665
10122019,Bradley,L 1 - 3,4.0,4.902320353581154,3.8262603382620664,23.66003280621994,0.04169827930920687,0.0,0.0,0.0,1.3938766395247721,0.10359436167329154,0.12949295209161443,0.647747055093632,0.20233273764314755,5.355686833219585
10182019,@ UNI,L 0 - 3,0.0,3.9127289128425042,3.0538843596061804,18.883974885907346,0.03328098763470889,0.0,0.0,0.0,1.1125061266998326,0.08268261249602997,0.10335326562003745,0.5169916382192391,0.16148947753130852,4.274577997572162
10252019,@ Evansville,W 3 - 2,0.0,3.124366039005651,2.438567248777895,15.079104923755658,0.026575310947088083,0.0,0.0,0.0,0.8883509279260375,0.06602316497086151,0.08252895621357689,0.4128246941924302,0.1289514940837139,3.4133073423154427
10262019,@ Indiana St.,L 1 - 3,0.0,2.495782327893227,1.9479577517159377,12.045375964057792,0.02122868786562492,0.0,0.0,0.0,0.7096257350150208,0.05274012273488205,0.06592515341860257,0.32976948392746547,0.1030080522165665,2.726592223275562
10282019,@ Valparaiso,W 3 - 2,0.0,1.9942574781739413,1.5565176778880534,9.624870256219946,0.016962805231327878,0.0,0.0,0.0,0.5670271854008128,0.04214205020540944,0.05267756275676181,0.26350265087061886,0.08230869180744031,2.1786863663660125
11012019,Missouri St.,L 1 - 3,1.0,1.593893450005096,1.846308942755433,8.89714694403334,-0.08682184313082716,0.0,0.0,0.0,0.45319168997813425,0.03368167778099182,0.04210209722623979,0.4113607126606706,0.06578452691599965,1.8416759035616712
11022019,Southern Ill.,L 1 - 3,0.0,1.2741483898568082,1.4759277457238682,7.112323256628764,-0.06940483482706458,0.0,0.0,0.0,0.3622785839795498,0.026924921181017053,0.03365615147627133,0.32883916405156616,0.052587736681673936,1.4722241233588627
11082019,@ Bradley,L 0 - 3,0.0,1.018701078184182,1.1800267518760699,5.686410960921438,-0.055490224398016555,0.0,0.0,0.0,0.2896472554067908,0.02152688529489777,0.02690860661862222,0.26291192896783583,0.04204469784159721,1.1770656492867222
11092019,@ Illinois St.,L 0 - 3,0.0,0.8145660078958891,0.9435640160501091,4.546924681722718,-0.04437067117442191,0.0,0.0,0.0,0.23160553531097078,0.017213164285988156,0.021516455357485205,0.21022763693278176,0.033619461496070625,0.9411962817197651
11152019,UNI,L 0 - 3,1.0,0.6514003196435548,0.7545587413435931,4.837990147370648,-0.03548278359967072,0.0,0.0,0.0,0.18521263871848884,0.013765195956228531,0.01720649494528567,0.16811694640887356,0.026885148352008854,0.7526652877932772
11222019,Valparaiso,L 2 - 3,0.0,0.5209587769063033,0.6034599418210577,3.8691928048762914,-0.02837743087911055,0.0,0.0,0.0,0.14812419770867036,0.011008744443288608,0.013760930554110765,0.13445188179568907,0.021501453990798065,0.6019456483582586
11232019,Loyola Chicago,L 2 - 3,0.0,0.4166637327161611,0.48264830740928627,3.0945871115791204,-0.02269631840200597,0.0,0.0,0.0,0.11846999006215317,0.008804812886536529,0.011006016108170666,0.10753484809754829,0.01719690016901666,0.48143717287310583
