Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Cal St. Fullerton,W 3 - 1,0.0,0.2844164211935864,0.058431935673085585,0.7964227720996008,0.05215196617254333,0.0036199745483724765,0.0,0.0,0.2079114991099895,0.0,0.0,0.14173616450594823,0.0,0.35528450344656054
11092019,@ UC Irvine,W 3 - 2,0.0,0.22731742303879585,0.04670123118993111,0.6365341756405516,0.0416820185944184,0.0028932340908753977,0.0,0.0,0.16617151006779302,0.0,0.0,0.1132814326672272,0.0,0.28395813937240943
11152019,Cal Poly,L 0 - 3,0.0,0.1817161169401597,0.0373326702138032,0.5088414128175547,0.03332034326252482,0.0023128331183969214,0.0,0.0,0.13283645904453395,0.0,0.0,0.09055646413074757,0.0,0.22699434900553347
11162019,UC Santa Barbara,L 0 - 3,2.0,0.5462542927781392,0.4308175241701928,1.6097349274429973,0.02664012282809205,0.0018491453665265868,0.0,0.0,0.306689518139545,0.0,0.0,0.27288601711315646,0.0,0.6826973013347174
11212019,@ Hawaii,L 0 - 3,0.0,0.43679170278038304,0.34448703187831153,1.2871639990359844,0.021301772390989536,0.0014785995533798883,0.0,0.0,0.2452327398138628,0.0,0.0,0.21820304143261546,0.0,0.5458932234966908
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,0.3492979722340192,0.27548284669800804,1.029332223881458,0.017034815116221187,0.0011824213291006611,0.0,0.0,0.19611017836903424,0.0,0.0,0.1744947979152211,0.0,0.4365453711916298
8242018,@ Sacramento St.,W 3 - 2,1.0,0.2793517886059069,0.22031798656929152,0.8232106129099829,0.013623629249410981,0.0009456439470789271,0.0,0.0,0.15683952798474793,0.0,0.0,0.3398004768508525,0.0,0.4492520270313332
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,0.22342604471064975,0.176210707522028,0.6584052750268236,0.010896202286695689,0.0007563276679014759,0.0,0.0,0.12544052632271754,0.0,0.0,0.27177301034103113,0.0,0.35931254988116534
8312018,North Texas,W 3 - 0,3.0,0.5790225683601719,0.7414163680769065,2.127888464550974,-0.016304588857656455,0.2007635241609989,0.0,0.0,0.1003325284528176,0.0,0.20015858196660669,0.6176924739075877,0.20015858196660669,1.0880273872805724
9012018,Idaho,L 2 - 3,5.0,2.2642862174262777,1.7938001219101334,6.5050851496433655,0.011974252759149479,0.16058535338765068,0.0,0.0,0.4805069869525082,0.0,0.36022832182418973,0.8943293185571527,0.36022832182418973,3.071679198529044
9022018,@ Pepperdine,L 1 - 3,3.0,2.411503622033548,1.434858092296392,6.003813945017324,0.15965428487986336,0.1284519891587397,0.0,0.0,0.3843568356431989,0.0,0.48824757093053994,0.915474176562499,0.48824757093053994,3.3574882812453373
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,1.0,1.9290071738149368,1.3478511796402968,5.002645033655006,-0.07237069260874329,0.1027511658344755,0.0,0.0,0.3074542731291095,0.0,0.3905584293207528,0.7323050390205118,0.3905584293207528,2.6857181226459454
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,2.0,1.5430804986855182,1.0781934347708897,4.802050930415749,-0.05789185543569659,0.08219426157074104,0.0,0.0,0.24594345710223622,0.0,0.31242138653649076,0.5857964864728381,0.31242138653649076,2.148400128458428
9082018,@ Northern Ariz.,W 3 - 2,0.0,1.2343842568220713,0.8624987502750763,3.841391342844666,-0.046310477650982826,0.06575114037826724,0.0,0.0,0.19674199225121994,0.0,0.24992088317082856,0.4686067649871344,0.24992088317082856,1.7186085224864671
9142018,@ Boise St.,L 0 - 3,1.0,0.9874561204901947,1.0900462599888552,3.873119663990222,-0.137067231561115,0.05259818053973179,0.0,0.0,0.3574269667645111,0.0,0.1999263230727692,0.37486594278264157,0.1999263230727692,1.3748154149542846
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.7899320770811133,0.8720007789713687,3.098367003326382,-0.10964922965192624,0.04207679626696921,0.0,0.0,0.28592969388951794,0.0,0.15993441366251623,0.2998802950983403,0.15993441366251623,1.0998066382927996
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0.6319246588765087,0.6975774383383462,2.478611222987728,-0.08771646835750724,0.03366031827175765,0.0,0.0,0.22873615278601303,0.0,0.12794327857877594,0.23989626283317353,0.12794327857877594,0.8798160688718714
9182018,Cal St. Fullerton,W 3 - 0,1.0,0.505526286120752,0.758068383171266,2.1828575284629332,-0.27019257887437864,0.026927538665474753,0.0,0.0,0.18298405703148704,0.0,0.3023731714307712,0.19191190769468208,0.1023519015210339,0.9038554113988642
9222018,Long Beach St.,L 2 - 3,4.0,1.4044975049101325,0.8064588231403751,4.146453067004729,-0.14954379943644464,0.22155858831094222,0.4000340311317406,0.2000170155658703,0.946452194311395,0.0,0.24189339209400107,0.5535602917977795,0.08187977964130484,2.323205074034764
9282018,@ Cal Poly,L 0 - 3,1.0,1.1235788855975677,0.8451696930375869,4.917214908936565,-0.14463470545353174,0.17724385474426826,0.3200217795537226,0.1600108897768613,1.1571760965747617,0.0,0.1935114209688707,0.4428406982531524,0.0655027091473817,1.858532435246737
10022018,@ UC Santa Barbara,L 0 - 3,1.0,0.8988508731212543,0.6761265508459836,3.9337183805050033,-0.1157061893445961,0.14179315367565964,0.25601393872464545,0.12800696936232273,0.9257282760418589,0.0,0.15480702950758668,0.35426773623177604,0.05240145401772853,1.4868057094693743
10052018,UC Davis,W 3 - 2,0.0,0.719072868060513,0.5408953505272924,3.1469404353913433,-0.09256394348870785,0.11343328769415055,0.20480892068663015,0.10240446034331507,0.7405745562515974,0.0,0.12384427498790689,0.2834111027437626,0.04192070671325484,1.189431615106931
10062018,UC Irvine,L 0 - 3,0.0,0.5752532830672862,0.4327125108000471,2.5175304165748638,-0.07405050969195089,0.09074583961313473,0.1638457091897071,0.08192285459485354,0.5924544837700355,0.0,0.09907455689161941,0.22672690703906445,0.03353627321573659,0.9515370026681448
10132018,@ Hawaii,L 1 - 3,0.0,0.46019941922020174,0.34616759611992454,2.0140102971675344,-0.05923999489666482,0.07259616575144251,0.131075653855948,0.065537826927974,0.47396028387982936,0.0,0.07925909313878535,0.18138026155126827,0.02682883159640616,0.7612242969905691
10192018,Cal Poly,L 0 - 3,1.0,0.3681574827723891,0.276932532902436,1.6111992547476073,-0.04739173169223309,0.058076608804214135,0.10485993845476904,0.05242996922738452,0.3791661131232152,0.0,0.06340692099577647,0.1451034002399739,0.02146294561386887,0.6089760423429216
10202018,UC Santa Barbara,L 2 - 3,0.0,0.29452467256468035,0.22154503817602317,1.2889536547444724,-0.037913216251420315,0.04646107981540945,0.08388757660437698,0.04194378830218849,0.30333153756453474,0.0,0.050725310549130556,0.11608220243650906,0.017170279907379783,0.4871786609364424
10252018,@ UC Irvine,L 1 - 3,0.0,0.2356188973204262,0.17723539813250336,1.0311592444308049,-0.03033046477649078,0.03716873122749674,0.06710982182338358,0.03355491091169179,0.2426643641807954,0.0,0.04058010364207294,0.09286543058836673,0.013736174912719525,0.3897415380800661
10272018,@ UC Davis,L 1 - 3,0.0,0.18849457979175327,0.14178791376728053,0.8249250407663132,-0.024264302557864385,0.029734900102650827,0.05368770420521566,0.02684385210260783,0.1941309371908628,0.0,0.03246399024402539,0.07429213240111752,0.010988908561939138,0.3117923404415531
10302018,UC Riverside,W 3 - 1,0.0,0.15079531947383587,0.11343007198237318,0.6599385255626624,-0.0194113977179892,0.023787865759617978,0.042950065282442114,0.021475032641221057,0.15530439509609748,0.0,0.025971132886959947,0.059433570197062836,0.008791106773983114,0.24943330274176936
11022018,Hawaii,L 0 - 3,0.0,0.12063603518985187,0.09074389180645118,0.5279498559418461,-0.015529089804394497,0.019030257841435572,0.03435998945390425,0.017179994726952124,0.1242432890975916,0.0,0.020776868352437347,0.047546769294755355,0.007032872570875657,0.19954627764357116
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,0.09650868710324659,0.07259500734666353,0.42235926747020514,-0.012423253686777314,0.01522418402281599,0.027487951389143866,0.013743975694571933,0.0993944860118077,0.0,0.01662147038946617,0.03803735984373436,0.005626289833808634,0.1596367888037238
11102018,@ UC Riverside,L 2 - 3,0.0,0.07720685941170839,0.05807593797447111,0.33788701891590944,-0.009938591329139919,0.012179332978077472,0.02199033540003583,0.010995167700017915,0.07951549583928076,0.0,0.013297160764424264,0.030429852296156325,0.00450102660440994,0.12770928172424664
11172018,@ Long Beach St.,L 0 - 3,0.0,0.06176542975611942,0.04646070692183813,0.2703093622946967,-0.007950865626347151,0.009743457268768954,0.017592251864844567,0.008796125932422284,0.06361233717064399,0.0,0.010637718661385203,0.02434385906652104,0.003600817915447381,0.1021673298156097
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,0.0,0.04941230683007953,0.037168537724564535,0.2162473280196901,-0.006360687741428273,0.0077947599822614485,0.014073790960575564,0.007036895480287782,0.050889831656079715,0.0,0.00851016856102019,0.0194750726801828,0.0028806521767899694,0.08173380269176668
8262017,@ San Diego St.,W 3 - 0,1.0,0.03952982180021324,0.229735291285419,0.9729996744776214,-0.05508866687347188,0.006235804252851809,0.011259026028437471,0.20562999192022194,0.040711840953417885,0.0,0.006808130773245339,0.6155814855354267,0.0023045203618703544,0.3653877213696094
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,0.0,0.031623842295322675,0.18378814501108925,0.7783993668019675,-0.04407091239295299,0.004988641013191319,0.00900721650913992,0.16450391475426523,0.03256945716502575,0.0,0.005446502010233762,0.4924649525839192,0.001843615406577798,0.29231003710665593
8312017,Weber St.,W 3 - 0,1.0,0.025299064143563827,0.14703045967788253,0.6227192548624967,-0.03525671640664635,0.00399091128153669,0.007205770446603877,0.13160308138303173,0.02605555574949573,0.0,0.004357199938836443,0.39397181112683527,0.0014748917601948943,0.23384794009242177
9012017,Pepperdine,W 3 - 1,0.0,0.020239245111530982,0.11762433169049803,0.49817525119949324,-0.028205364480384774,0.0031927280466595544,0.0057646145904311635,0.10528243283740417,0.020844438210785073,0.0,0.0034857588826855287,0.3151773522997428,0.0011799130465130648,0.1870782947345191
9022017,Northeastern,W 3 - 0,0.0,0.01619139211910212,0.09409944227925403,0.3985401032377258,-0.022564286051554194,0.002554181811043318,0.004611690541560314,0.08422592561776114,0.016675546479790946,0.0,0.0027886064223832793,0.25214182001472407,0.0009439302057591551,0.14966259909040774
9082017,@ San Francisco,L 2 - 3,0.0,0.012953111154404312,0.07527953905659733,0.3188320200482122,-0.018051425300282597,0.002043345048012863,0.003689351709546416,0.06738072727683095,0.013340434566978159,0.0,0.002230884700297125,0.2017134164437518,0.0007551440164785595,0.11973005578612377
9092017,@ Saint Mary's (CA),L 0 - 3,1.0,0.41036273838158943,0.06022362179452543,0.6550658270959511,0.18555898756810146,0.0016346757818844345,0.0029514809044681217,0.05390457336234585,0.010672345978796176,0.0,0.0017847074801677196,0.1613707078314728,0.0006041151183804718,0.4957842806819617
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,0.0,0.32829014949103236,0.048178891387140495,0.5240525958860904,0.14844717141810954,0.0013077404613310464,0.0023611844271464143,0.04312365327604211,0.00853787571117398,0.0,0.001427765804889439,0.1290965500581245,0.00048329203403087406,0.39662737475213045
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,0.0,0.2626320932157188,0.03854310923868617,0.4192420346028528,0.11875772520721249,0.0010461922639919002,0.0018889473520032013,0.03449891915598035,0.006830299882947044,0.0,0.0011422125291949458,0.10327722967398759,0.00038663358839366587,0.3173018679339107
9152017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,0.21010565769122952,0.0308344849134926,0.33539360073443464,0.09500617253231529,0.0008369537439468527,0.0015111577601856676,0.02759913310727854,0.005464239467322746,0.0,0.0009137699499373424,0.08262177710078357,0.00030930684586307584,0.2538414739517443
9162017,"Portland @ Portland, Ore.",L 1 - 3,0.0,0.16808451534892405,0.024667586345222252,0.2683148633409277,0.07600493314044192,0.0006695629521196211,0.0012089261304417335,0.022079305066619367,0.004371391292875907,0.0,0.0007310159129619675,0.0660974174320473,0.0002474454607852746,0.20307316610835136
9192017,@ Cal St. Fullerton,W 3 - 1,2.0,0.5344676876397867,0.01973406806141195,1.0146520441853961,0.1608039639545025,0.20053569147177383,0.0009671408546210402,0.017663443145005377,0.0034971128544720813,0.0,0.0005848127002973174,0.452878013501792,0.00019795635844890175,0.762458647945601
9232017,Long Beach St.,W 3 - 1,4.0,1.427574297072929,0.4157873196198726,3.2117219968771793,0.17864317409905217,0.16042854657777011,0.0007737126518681333,0.014130753934698682,0.2027977230785839,0.0,0.0004678501409916116,0.3623023958971745,0.00015836508024435854,1.609967057814376
9292017,UC Santa Barbara,W 3 - 1,4.0,1.5420594527292109,0.5326298710770941,4.3693777498959685,0.16511453749832708,0.12834283303844107,0.0006189701011241409,0.011304602775723377,0.16223817312359318,0.0,0.00037428010047569504,0.2898419071790144,0.0001266920600260389,1.687973656520318
9302017,Cal Poly,L 0 - 3,3.0,1.6336475718287236,0.6261039067056402,4.895502255324152,0.16069162953287508,0.10267426372753699,0.0004951760678622793,0.009043681982475951,0.12979053508173943,0.0,0.00029942407249729616,0.23187351963842778,0.00010135364535238461,1.750378931788297
10052017,@ UC Davis,W 3 - 2,3.0,1.7069180636360053,1.1008831653645854,5.716401873419977,0.10635329904830479,0.08213940925197152,0.00039614084594612246,0.0072349454335950076,0.10383242587842516,0.0,0.00023953925295255084,0.3854988286536489,8.108291457410199e-05,1.9003031580617284
10072017,@ UC Irvine,L 1 - 3,1.0,1.3655344278995927,1.0807065309317658,5.173121462118953,0.018482633316172708,0.0657115262943401,0.00031691267141692957,0.005787956249349128,0.08306593930308169,0.0,0.0001916313991330577,0.508399071206379,6.486633056628599e-05,1.620242507573332
10142017,Hawaii,L 2 - 3,0.0,1.0924275275937794,0.8645652130910959,4.138497113908328,0.014786106453621831,0.052569220326840346,0.000253530133715964,0.004630364937062102,0.066452750546684,0.0,0.00015330511723989714,0.4067192514825382,5.189306375351163e-05,1.296193988586004
10202017,@ Cal Poly,L 0 - 3,2.0,1.0739420212776343,1.0916521802684809,4.310797698559006,-0.02817111669010164,0.042055375807947985,0.0002028241047855203,0.0037042919097026753,0.05316219986404715,0.0,0.00012264409246932637,0.5253754063043723,4.151445055511834e-05,1.336955192627075
10212017,@ UC Santa Barbara,L 0 - 3,3.0,1.259153623413525,1.4733217573857176,4.4486381636039045,-0.06253689453800071,0.033644300356102844,0.00016225928242857566,0.0029634335021960566,0.4425297733278188,0.0,9.811527312900266e-05,1.0203003421227297,3.321156015757246e-05,1.769564169030447
10272017,UC Irvine,L 2 - 3,5.0,2.2073229249069155,1.778657414337971,6.558910589141383,-0.01002951418083009,0.02691544009911873,0.00012980742504696256,0.002370746785394552,0.5540238217402695,0.0,0.20007849773935865,1.616240290150289,2.656924794268375e-05,3.2156513751464657
10282017,UC Davis,L 0 - 3,3.0,2.3658583434268805,1.6229259280309556,7.447128490929921,0.028376389503552896,0.021532351960406315,0.00010384593946419538,0.001896597417843774,0.6432190593621449,0.0,0.16006279730771664,1.4929922293982254,2.1255398236787506e-05,3.2725211013731736
11032017,@ Hawaii,L 0 - 3,3.0,2.492686676982367,1.698340743757229,7.757702798231309,0.04490111189480889,0.017225881492236306,8.307675120439651e-05,0.001517277927573024,0.5145752452167764,0.0,0.3280502408142545,1.3943937817764964,1.700431851431993e-05,3.5180168854360745
11102017,Cal St. Fullerton,W 3 - 0,3.0,2.794149345847001,1.7586725958585603,9.006162256231741,0.06452088979316829,0.2137807079720475,6.646140072866294e-05,0.0012138223377691423,0.41166019471873994,0.0,0.46244019455097546,1.3155150243062634,1.3603454763385495e-05,3.914413513951837
11112017,UC Riverside,W 3 - 0,3.0,3.4353194839278376,1.8069380772326253,9.604929811756149,0.11821671244171736,0.1710245658941592,5.316912043262362e-05,0.0009710578674701767,0.32932815484399597,0.0,0.5699521568565064,1.052412016469889,1.0882763779943309e-05,4.531530818139721
11182017,@ Long Beach St.,L 1 - 3,2.0,3.1482555845454168,1.6455504603261466,9.283943846501199,0.11957336996564658,0.13681965240590097,4.25352962499026e-05,0.0007768462922192537,0.26346252327935943,0.0,0.45596172445401845,0.8419296112718334,8.706211004264992e-06,4.0252246499316024
11212017,@ UC Riverside,W 3 - 2,0.0,2.518604463079545,1.316440365879146,7.427155063763369,0.09565869579944664,0.10945572172668785,3.402823693835645e-05,0.0006214770326509947,0.21077001824215164,0.0,0.3647693789032553,0.6735436877988569,6.964968790810615e-06,3.2201797141191673
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,2.0148835675472916,1.053152291178983,5.9417240424106375,0.07652695652879211,0.08756457725460923,2.722258951128315e-05,0.0004971816254011746,0.16861601434966633,0.0,0.29181550270023016,0.5388349494591752,5.571975024583609e-06,2.5761437675666206
8262016,@ Lipscomb,L 1 - 3,0.0,1.6119068521713726,0.8425218319676129,4.753379228424473,0.06122156515214397,0.0700516617225731,2.1778071583809237e-05,0.00039774529986038215,0.13489281132353786,0.0,0.2334524018898647,0.43106795906819756,4.457580014505363e-06,2.06091501166692
8272016,@ Pepperdine,L 2 - 3,0.0,1.2895254805425633,0.6740174649497233,3.802703379216995,0.048977252076345755,0.05604132932614534,1.742245725090833e-05,0.00031819623959354886,0.10791424895886537,0.0,0.18676192133888736,0.3448543669351068,3.5660640083009143e-06,1.6487320078062548
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,0.0,1.0316203836695486,0.5392139715601837,3.042162701119143,0.03918180163204018,0.04483306342769187,1.3937965790397667e-05,0.0002545569914861947,0.08633139910311476,0.0,0.14940953696038708,0.27588349334363665,2.8528512045265714e-06,1.3189856052675444
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.8252963064463573,0.4313711769924062,2.4337301594524643,0.031345441287048824,0.03586645072088988,1.1150372625707574e-05,0.00020364559306822338,0.06906511924154617,0.0,0.11952762949744705,0.22070679454406208,2.2822809622681947e-06,1.0551884835884613
9032016,@ UNLV,L 0 - 3,0.0,0.6602370448439457,0.3450969414302509,1.9469841266385473,0.025076353017745738,0.028693160563103188,8.920298096335301e-06,0.00016291647437730996,0.055252095367031726,0.0,0.09562210355260557,0.17656543555150744,1.8258247689485954e-06,0.8441507864704015
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,0.5281896356747469,0.2760775530394493,1.5575873007198464,0.020061082406584864,0.02295452844177297,7.1362384743605565e-06,0.00013033317945239598,0.04420167627685405,0.0,0.07649768281305913,0.14125234838761094,1.4606598146046618e-06,0.675320628920086
9102016,@ Wyoming,L 0 - 3,0.0,0.42255170841153533,0.2208620423645186,1.2460698401976427,0.01604886592039639,0.018363622747844248,5.708990777755528e-06,0.00010426654353026753,0.03536134101074959,0.0,0.06119814623187111,0.11300187867578795,1.1685278513290323e-06,0.5402565029720783
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,0.0,0.33804136664714046,0.1766896338487087,0.9968558719160441,0.01283909273319935,0.014690898194707954,4.567192621095355e-06,8.341323480395849e-05,0.028289072801730136,0.0,0.04895851697360811,0.09040150291867785,9.348222808362196e-07,0.4322052022727087
9162016,@ BYU,L 0 - 3,0.0,0.2704330932651761,0.141351707051507,0.7974846973779104,0.010271274184564111,0.011752718553483197,3.6537540961664805e-06,6.673058783020325e-05,0.022631258236987604,0.0,0.03916681357127767,0.07232120232089266,7.478578245236915e-07,0.34576416175099645
9172016,"UNLV @ Provo, Utah",L 0 - 3,0.0,0.21634647457851772,0.11308136562363123,0.6379877578031764,0.008217019346374253,0.009402174841325333,2.92300327647891e-06,5.338447025586593e-05,0.018105006586776322,0.0,0.0313334508521525,0.057856961847722384,5.982862595259715e-07,0.276611329357808
9172016,@ Utah Valley,W 3 - 2,0.0,0.17307717964129535,0.0904650924876574,0.5103902061790839,0.0065736154762821,0.0075217398721250835,2.338402620892393e-06,4.2707576199382874e-05,0.014484005267620252,0.0,0.025066760678605433,0.04628556947242319,4.786290075612688e-07,0.22128906345873336
9222016,@ UC Irvine,W 3 - 2,0.0,0.13846174369926423,0.07237207398292746,0.40831216490265454,0.005258892380502606,0.006017391897101549,1.8707220965278437e-06,3.4166060956107984e-05,0.011587204212943686,0.0,0.02005340854088974,0.037028455574255534,3.829032060109298e-07,0.17703125074937834
9242016,@ UC Davis,W 3 - 2,0.0,0.11076939495059729,0.05789765918173495,0.32664973189613156,0.004207113904067319,0.004813913517298187,1.4965776771031898e-06,2.733284876271147e-05,0.009269763369617337,0.0,0.016042726831435247,0.02962276445704729,3.0632256478436923e-07,0.14162500058823332
9302016,UC Santa Barbara,L 1 - 3,0.0,0.08861551595483681,0.04631812734243947,0.2613197855002703,0.0033656911230396038,0.003851130813593397,1.1972621416063373e-06,2.1866279008777227e-05,0.0074158106952217995,0.0,0.012834181464331209,0.023698211564129268,2.450580518118956e-07,0.11330000046337428
10012016,Cal Poly,L 2 - 3,0.0,0.07089241276025919,0.03705450187206454,0.20905582838956988,0.002692552898294562,0.0030809046507178197,9.578097132362925e-07,1.7493023206130932e-05,0.005932648555875314,0.0,0.010267345170942093,0.018958569250337932,1.9604644143953264e-07,0.0906400003660835
10062016,Hawaii,L 0 - 3,0.0,0.05671393020589679,0.029643601496443937,0.16724466270484226,0.0021540423185478926,0.0024647237204738414,7.662477705578165e-07,1.3994418564334604e-05,0.004746118844506891,0.0,0.008213876136419036,0.01516685539965244,1.5683715314523647e-07,0.07251200028991261
10152016,@ Long Beach St.,L 0 - 3,0.0,0.045371144163238675,0.023714881196382223,0.13379573015951307,0.0017232338547821496,0.001971778976314808,6.129982164262741e-07,1.1195534851102793e-05,0.0037968950754817626,0.0,0.00657110090892106,0.01213348431932649,1.254697225120998e-07,0.05800960023003941
10212016,@ Cal Poly,L 1 - 3,0.0,0.03629691532964453,0.018971904956611104,0.10703658412481959,0.0013785870837897743,0.0015774231810107165,4.903985731282326e-07,8.956427880648703e-06,0.0030375160603062098,0.0,0.00525688072699978,0.009706787455208097,1.0037577800706265e-07,0.046407680182821494
10222016,@ UC Santa Barbara,L 1 - 3,0.0,0.029037532263109928,0.015177523964972293,0.08562926729806952,0.0011028696670088145,0.0012619385447822501,3.9231885849440264e-07,7.165142304369504e-06,0.0024300128481942796,0.0,0.0042055045815121,0.007765429964004497,8.030062240397511e-08,0.03712614414548278
