Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Louisville,L 2 - 3,5.0,8.216111964612564,3.0488673267561706,16.508556524150286,0.28702435842699736,0.3607446130436933,0.0,0.0,0.5169943594573743,0.0,0.05629753730513429,2.2075594098784825,0.45626242347553825,9.376189206856939
9272019,East Carolina,W 3 - 0,3.0,7.9587404214730215,2.8268905595743075,15.76602406571785,0.3077594081555508,0.2843985195588624,0.0,0.0,0.4075803910401042,0.0,0.04438302246373608,2.163632627503164,0.5713361857648839,9.08493975768834
9292019,@ Wichita St.,W 3 - 0,3.0,8.176572702201033,2.444703691439548,15.187369767395563,0.37203436920645333,0.22490213707293447,0.0,0.0,0.5315150152481135,0.0,0.03509806104945053,1.7109990675091276,0.45181222941994503,9.067170297005049
10042019,UCF,W 3 - 0,3.0,7.310796364965839,2.1452260193028847,14.319355268820068,0.3515051890519271,0.17828138787137995,0.0,0.0,0.42133541204271213,0.0,0.23511595276614425,1.5636135884723825,0.3581544949576372,8.327719111968175
10062019,South Fla.,W 3 - 1,4.0,7.452629335171207,2.3211321323496166,14.87101197078998,0.3396710498355085,0.1415924073019728,0.0,0.0,0.3346277252213006,0.0,0.39252338761884004,1.6534186587853914,0.28444896987037127,8.671862052182744
10112019,@ UConn,W 3 - 0,3.0,7.973840090964835,2.255426138431055,15.715833260867932,0.35631155063439235,0.31722890824252076,0.0,0.0,0.8799824774721487,0.0,0.5168175661762493,1.51972439995711,0.22624862053847727,9.25051985711964
10132019,@ Temple,W 3 - 0,3.0,7.571830104674035,1.7960658107424148,15.36637126096416,0.3711159325429004,0.2526192219577094,0.0,0.0,0.9044263231549533,0.0,0.4115578626955075,1.821210612748018,0.1801687961102854,8.89399327374355
10182019,@ Tulane,L 0 - 3,3.0,6.644093997380491,2.0403734933567663,14.074478877388044,0.2958074362232385,0.20135660540357153,0.0,0.0,0.923820558917412,0.0,0.3280427099620697,1.45164245169471,0.34653259185957047,7.697957933189915
10202019,@ Houston,W 3 - 2,5.0,6.918438170877272,2.4368700892039694,14.261742099872677,0.28997874878771024,0.16061557218973588,0.0,0.0,1.1415668914269244,0.0,0.46400166803471465,1.3602603980074561,0.276417703866048,8.062570037915716
10252019,Memphis,W 3 - 0,3.0,7.540487933084089,2.348682686135713,14.814491896919604,0.3265200328881308,0.1281934161443451,0.0,0.0,0.9111280903474569,0.0,0.5721992812681231,1.2875375686956494,0.22061951564388296,8.756455998700037
10272019,SMU,W 3 - 0,3.0,7.431586797919384,2.4799144685503864,15.456329442713347,0.30546063538406304,0.10236414654511294,0.0,0.0,0.7275478894850419,0.20148670950580294,0.4569087309038236,1.6325759891314704,0.3776543248898359,8.704783523388944
10302019,Dayton,W 3 - 1,4.0,6.942381681026428,2.3833616274645975,14.962146412447515,0.29048007870882814,0.08176974937241127,0.0,0.0,0.7823618762554297,0.16095008158838514,0.5661719609925352,1.907684746775479,0.7040501608567667,8.462396015406702
11012019,Temple,W 3 - 0,3.0,7.958704795030481,2.5072744637967705,15.371650960510369,0.33841040754547363,0.06533820371746638,0.0,0.0,0.6251470750967411,0.12860733094912546,0.6533492519107277,2.1271843550133287,0.5625720170409994,9.675646224447874
11032019,UConn,W 3 - 2,5.0,7.364719824250513,2.606193275743065,15.29703889198299,0.2971725337539647,0.05222100760816848,0.0,0.0,0.4996435210557254,0.30354676726376784,0.5221838727363213,1.900892577847594,0.4496309342858058,8.837349985910631
11082019,@ South Fla.,W 3 - 0,3.0,7.492161026801026,2.28398079312034,14.435025838994886,0.3651434565119346,0.041745144733755735,0.0,0.0,0.39941188531360317,0.2426533748251067,0.6180367958732214,1.9207741506447982,0.5600384336202057,9.070584897996646
11102019,@ UCF,W 3 - 1,4.0,8.195429219593581,2.2270469769755787,14.949264022831649,0.39799419341762493,0.033375880146904124,0.0,0.0,0.5198206387527629,0.19400507548979176,0.6946145904447102,1.7361729822782996,0.44775927254250153,9.758130301177442
11152019,@ East Carolina,W 3 - 0,3.0,8.75743044414048,2.3819371828109266,15.360206095837194,0.4126236522228625,0.026687767426078982,0.0,0.0,1.4175930554096248,0.1551288628602868,0.5554224355719065,1.588653040756698,0.3580338638528165,10.107179400090736
11172019,Tulsa,W 3 - 0,3.0,8.80601954330154,2.3054313592209157,16.08929308413843,0.40368509002323927,0.02134194167618965,0.0,0.0,1.5342549698964534,0.12405500582347832,0.444165787132851,1.6710499356244453,0.286316113238487,10.085710298246614
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,7.8436242469702835,2.444517267391357,14.269181278029986,0.3514834495176932,0.01706826278273446,0.0,0.0,1.6275194317287072,0.09921325205714926,0.5554704181655941,1.3364257037648222,0.2289819142902913,9.067307517018289
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,8.875921735491021,2.5557239476748124,16.41747258708601,0.3611963788334336,0.013651226157023834,0.0,0.0,1.9022876626586391,0.07935093095566767,0.44426620321229293,1.269073860977533,0.18314013192994819,9.95472486919208
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,9.100915646934622,2.6446496123099434,17.13454619391137,0.35895532752297254,0.010918816087328493,0.0,0.0,1.5215284616083151,0.06346816113785111,0.355342509961632,1.615533582453203,0.14648306282167248,10.264024948122856
12072019,@ Pittsburgh,W 3 - 2,5.0,10.08135394414567,2.515637918972707,18.90876149767647,0.3795773327670408,0.008733667867636656,0.0,0.0,1.6172834612280234,0.05076647826232036,0.4843557798438074,1.4923487883234539,0.11716786954616225,11.311884118151204
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,9.46477051037257,2.812660943744419,18.126612601534113,0.3436436456696257,0.2070875116417564,0.0,0.0,1.4937641372443438,0.04060803166548594,0.38743547944425566,1.193727611733265,0.09372240737525238,10.449069795683458
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,9.171697523770897,3.0502251224751387,19.30176678039535,0.30830057968488156,0.16565320156043084,0.0,0.6002434876855831,1.5950523971950021,0.03248312948050665,0.309916938299337,1.9552910162047845,0.2750514817113766,10.459259970172624
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,9.337411796372782,2.840111912345055,18.641199057834363,0.34665290979060054,0.13251180625067252,0.20006492478002733,0.680220744252093,1.6760682088900363,0.025984394624369196,0.24791342935042376,2.5644304900248476,0.4200882524921823,11.067605395515656
8252018,@ South Carolina,L 0 - 3,3.0,9.4699638495787,2.6720458974439842,18.512925944663365,0.3661273836949642,0.10600256280746541,0.1600415491616473,0.7441932036016601,1.5408194545279095,0.020786166162229665,0.19831786773640075,2.4515150775027923,0.5361007205524189,11.054080805228143
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,8.775826913061564,3.1377334374732335,19.01044408620603,0.30248868971633835,0.08479764615708796,0.12802659008245973,0.5953236438834378,1.2325915471905284,0.016628069326858303,0.35868760167975094,2.5612348499074167,0.8289413970709246,10.543158529777482
9012018,"Davidson @ Boone, N.C.",W 3 - 0,0.0,7.0203698551158995,2.5100824635728256,15.207723433620878,0.2419808981917635,0.06783529857225987,0.1024170169457711,0.47623912879783575,0.9860322710658671,0.013301902807279586,0.2869381599229676,2.048902754155332,0.6631255667762682,8.434176409062303
9012018,@ App State,W 3 - 2,2.0,6.416215578214856,2.8081055849258894,14.766120047738346,0.1935782847425242,0.05426643524650754,0.08193089048333496,0.38097864074750776,0.788799600133905,0.010641168573580391,0.4295694868936626,1.6390677269050782,0.730509410270138,7.747249819044392
9042018,@ Kennesaw St.,L 1 - 3,3.0,5.532878530065156,3.0465098194273366,14.012815933157201,0.11845463927780361,0.04341199395502658,0.0655429697240227,0.3047748092167057,0.6310229024108285,0.008512708522169255,0.34364645261071797,1.91128312843067,0.5843919903468918,6.897709516615231
9072018,UAB,W 3 - 1,4.0,6.226361819085877,3.437241095282714,15.610388652982367,0.13116479268251402,0.4347628876161191,0.05243326052849948,0.24381466145752273,1.104858631414512,0.006810021969182811,0.47492833031559417,1.5289939811805675,0.46750364851710763,7.518220400520253
9082018,North Dakota,W 3 - 0,3.0,5.581045537318348,4.349854985509101,16.888397899188142,0.059526958727671365,0.34780439200435315,0.04194589468966551,0.1950484103069447,1.083885477772737,0.005447924875821668,0.5799498116441241,1.4231879841614339,0.574010167271745,6.914535235732852
9082018,Troy,W 3 - 0,3.0,5.664840992113189,3.879858399359155,15.910665086512799,0.11422454500199664,0.27823972614281794,0.03355625897651671,0.1560366042408028,0.86709657910786,0.004358280574778636,0.4639535338772269,1.7385675582264175,0.45920188305984505,7.031634564080139
9142018,"Villanova @ New Orleans, La.",W 3 - 1,3.0,5.131849578640346,4.103896477721896,14.728480577812768,0.05137689860052559,0.22258935699881988,0.026844714852237977,0.12482792406290663,0.6936697094807605,0.0034865864921908257,0.37115878532044694,1.590847612470058,0.36735750606106093,6.325276885048059
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,5.30548571324852,3.4830955504223624,14.98279332375607,0.10350333522164108,0.17806993432358487,0.02147558479491328,0.09986146929634677,0.5549309332438302,0.002789244894944416,0.4969314107927225,1.472673972225671,0.2938834446514703,6.56022969494899
9152018,@ Tulane,L 2 - 3,5.0,5.844403593436727,3.786484897598549,15.786257056304825,0.11440297201484147,0.14245495465813443,0.01718034810220681,0.47989976935869655,1.0439583786906341,0.00223138036496211,0.5975479334134701,1.9781532684867729,0.43511069256226464,7.44820850919579
9212018,@ Boston College,L 0 - 3,2.0,4.875501267505489,3.8291888704092556,14.028966456153947,0.005719953899578798,0.11396332834200879,0.013744201853143484,0.3839176750147277,0.8351620466387079,0.0017850943394587474,0.4780356815184985,1.7825182519827636,0.34808661334799507,6.258540276868512
9232018,@ Syracuse,L 1 - 3,0.0,3.900383617324187,3.0633374330811938,11.223123107005081,0.004575942709821401,0.09117025603160873,0.010995312440688895,0.3071327701233029,0.668126657300041,0.0014280691020239185,0.3824268394960591,1.4260082412350827,0.278468048641698,5.006809889878476
9282018,Notre Dame,L 0 - 3,1.0,3.1202957600734056,2.4506612020575838,8.9784664487937,0.0036607411056633413,0.07293594457649746,0.00879621856603453,0.24570533937705433,0.5344994186483523,0.0011424512051442916,0.30594037994561807,1.1408025223960245,0.2227736440162534,4.00543361978307
9302018,Louisville,L 2 - 3,1.0,2.4962294824814864,1.9605233652612941,7.182752655608017,0.0029285845247803474,0.058348589103042435,0.007036954765586024,0.19656371040343093,0.4275983143238459,0.0009139583551882902,0.2447516053041951,0.9126394127546453,0.178218406482123,3.20433774892859
10032018,@ Georgia Tech,L 2 - 3,0.0,1.9969790256391884,1.5684151105411834,5.746189002360592,0.0023428622696115594,0.04667876468576211,0.00562955095670025,0.15725060922173384,0.3420778702823955,0.0007311650144458398,0.1958008371081819,0.7301098629084916,0.14257439959960827,2.5634643451583163
10072018,Virginia Tech,W 3 - 0,0.0,1.5975803019019073,1.254729796174944,4.596942803762468,0.0018742863915671825,0.03734294352702014,0.004503632537702135,0.12580025755368476,0.2736617962748955,0.0005849309429499972,0.15664038352121035,0.5840868232622356,0.11405931130544546,2.0507677295919375
10122018,@ Duke,L 0 - 3,1.0,1.2780623736176246,1.203783539107803,4.077551206643297,-0.0985011576822497,0.029874311159942383,0.003602900764477863,0.10064005895626203,0.21892911705231524,0.000467944070453975,0.12531212367175604,0.46726877569071734,0.09124731568528058,1.640611785899217
10142018,@ Wake Forest,L 2 - 3,1.0,1.0224487034387477,0.9630257053087438,3.2620371513142308,-0.07880083401122279,0.02389942098455623,0.0028823172415534943,0.08051195302977837,0.17514308886312613,0.00037435481866447684,0.10024958172477733,0.3738145834855181,0.27299870256406283,1.3124878941478375
10192018,@ Miami (FL),W 3 - 0,3.0,2.2179634357026488,0.9704205919145504,5.8096392527624685,0.011959672366391162,0.019119518903908107,0.0023058516364289055,0.06440950217740149,0.14011434003239207,0.000299483574805001,0.28020033865553606,0.29905138706608747,0.41839950606024195,2.6499953195276573
10212018,@ Florida St.,L 1 - 3,4.0,2.9743730126134937,1.5763382871374334,8.04771810112766,0.03316780137233779,0.015295603677554158,0.0018446799287845594,0.051527563184276544,0.31209198678172767,0.00023958668056329115,0.2241601031872981,0.43924152926374455,0.33471935438049966,3.4199985603614484
10262018,NC State,W 3 - 1,4.0,4.179501295799732,2.2610722693220935,10.238179726015678,0.06873432626277771,0.012236475616886901,0.0014757430595993555,0.04122202587056189,0.6496743977746625,0.00019166922971113328,0.17932797519821936,0.9513944497736001,0.26777532320529146,4.836002238944351
10282018,North Carolina,W 3 - 0,3.0,4.34360135099304,2.8088588648083186,10.790544838933885,0.05498743467640961,0.009789175805414461,0.0011805938822859869,0.03297760490327656,0.5197392693134739,0.00015333531033570602,0.3434626945782324,1.5611167278147202,0.2142201559729145,5.468803003360918
11022018,Virginia,W 3 - 1,4.0,4.674881588479918,2.647086843931754,11.23243654834418,0.10559002528937213,0.20783164414353117,0.0009444747439772629,0.02638207381499926,0.6157915626504903,0.00012266820127135693,0.47477035689099284,1.8488938232688914,0.3713763656195221,6.075043331749334
11042018,Pittsburgh,L 1 - 3,4.0,4.339904860103661,2.9176698068791507,11.185949181682,0.06627197202770468,0.1662652643545916,0.0007555795635969931,0.021105652583125804,0.4926330991285554,9.813453093889325e-05,0.37981616909929883,2.4791158312650468,0.2971010014342862,5.96003452439908
11102018,@ Virginia,W 3 - 0,3.0,4.671924213726562,3.334136253972423,11.148759308869877,0.07121758247280434,0.13301217886914193,0.0006044635026633932,0.016884517926423818,0.5941065788277435,7.850760550108215e-05,0.303852860774843,2.1832923748692354,0.23768074286820892,6.068027725438687
11162018,Wake Forest,L 1 - 3,1.0,3.737538637827085,2.867308636887383,9.519006168330119,-0.009625997454678476,0.10640972222202269,0.0004835707072736676,0.21350776861915752,0.4752851698304357,6.280607208085038e-05,0.24308224093695402,1.7466335572764105,0.19014455699588279,4.854421228109517
11212018,@ Virginia Tech,W 3 - 2,0.0,2.990030441043168,2.29384654954192,7.615203739627943,-0.007700796755274717,0.08512776441871674,0.0003868565051104455,0.1708061880911095,0.3802280761960439,5.024484977987328e-05,0.19446576223250495,1.3973066265450602,0.15211562172555668,3.8835363730533135
11232018,Boston College,W 3 - 2,0.0,2.39202405253478,1.8350770092540896,6.092162226879433,-0.006160636630800431,0.06810220298527889,0.00030948516523493464,0.13664493331819388,0.3041824227691309,4.019587477762355e-05,0.15557259025509218,1.1178451608994042,0.12169248210291395,3.1068287084048087
11292018,Alabama A&M,W 3 - 0,2.0,3.3136196122645654,1.4680614599604596,6.873730095486332,0.13507154743320202,0.05448175691641987,0.00024758810732176343,0.10931593567555362,0.44334599412211395,3.215669659248353e-05,0.12445805970429304,0.8942760389040917,0.09735397590471329,3.8854632795282256
11302018,Radford,W 3 - 1,0.0,2.6508954768203274,1.174449073604985,5.498983634562588,0.10805722926449451,0.04358540203118246,0.0001980704699430557,0.08745274151388321,0.35467676680050025,2.57253552070334e-05,0.09956643976357624,0.7154207736414074,0.07788317446609633,3.1083703738745503
12062018,Col. of Charleston,L 0 - 3,0.0,2.1207162451418338,0.9395591984914318,4.399186624881166,0.08644577785507346,0.03486831938369609,0.00015845636576925878,0.06996218871410902,0.28374139520220065,2.0580282842776716e-05,0.07965314669095247,0.572336582124737,0.06230653556796608,2.486696139260924
