Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024789488686298,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015861340813944,0.4003965335203486,0.0,0.0,0.0,0.0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810149245862829,1.5212052229462107,0.0,0.0,0.0,0.0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259179033231937,1.2167712203839296,0.0,0.0,0.0,0.0,0.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420427302449103,0.9732935184451418,0.0,0.0,0.0,0.0,0.0
8242018,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361453938786172,0.7785558197607136,0.0,0.0,0.0,0.0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548790611289095,0.6227941082432339,0.0,0.0,0.0,0.0,0.0
8282018,Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389520503419432,0.4982029408782417,0.0,0.0,0.0,0.0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911101655279572,0.5985832008669373,0.0,0.0,0.0,0.0,0.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928551916646705,0.47884666604927506,0.0,0.0,0.0,0.0,0.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634263072823309,0.7831177774073725,0.0,0.0,0.0,0.0,0.0
9012018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073969675403386,0.626477565081459,0.0,0.0,0.0,0.0,0.0
9072018,UTSA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059089403857473,0.5011713921948923,0.0,0.0,0.0,0.0,0.0
9072018,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247216269863644,0.40093029170012595,0.0,0.0,0.0,0.0,0.0
9082018,Lamar University,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025977376549116575,0.5207507570067471,0.2000108896286292,0.0,0.0,0.0,0.0
9082018,Houston Baptist,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078167493457093,0.4165960690289176,0.16000696928642977,0.0,0.0,0.0,0.0
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016625195115473355,0.5332809210968129,0.12800446030445864,0.0,0.0,0.0,0.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013300063401234796,0.6266273389958013,0.30240842991667677,0.0,0.0,0.0,0.0
9152018,@ Robert Morris,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106444516479065,0.5012990762829881,0.24192539511659353,0.0,0.0,0.0,0.0
9212018,Temple,L 2 - 3,5.0,0.0,0.0,0.20000356818289028,0.0,0.6000107045486708,0.40000713636578056,0.16851480970039692,1.601058881396945,0.5935465892249998,0.0,0.0,0.0,0.40000713636578056
9232018,UConn,L 1 - 3,4.0,0.0,0.0,0.16000228362890134,0.0,0.48000685088670403,0.3200045672578027,0.13481136672870536,1.6808482439093912,0.474835577079818,0.0,0.0,0.0,0.3200045672578027
9282018,@ East Carolina,L 1 - 3,2.0,0.0,0.0,0.12800146151832492,0.0,0.3840043845549747,0.25600292303664984,0.3078510691470925,1.3446747567048416,0.3798673773187025,0.0,0.0,0.0,0.25600292303664984
9302018,@ Cincinnati,L 0 - 3,2.0,0.0,0.0,0.10240093536959191,0.0,0.3072028061087757,0.20480187073918382,0.24628029290648468,1.0757373487859858,0.3038932078776306,0.0,0.0,0.0,0.20480187073918382
10052018,@ SMU,L 0 - 3,3.0,0.0,0.0,0.08192059863544518,0.0,0.44576325741865275,0.16384119727089036,0.19702387438350613,1.6605941528746724,0.6431170451830726,0.0,0.0,0.0,0.16384119727089036
10122018,@ Memphis,L 1 - 3,3.0,0.20000116920814504,0.0,0.46553872154241505,0.10000058460407252,0.3566100847448909,0.13107276625224995,0.3576200383530313,2.328479226760254,0.5144928842087707,0.0,0.0,0.0,0.331073935460395
10142018,@ Tulane,L 1 - 3,2.0,0.1600007482923379,0.0,0.3724305417851091,0.08000037414616895,0.2852877342351702,0.10485809040086658,0.28609569617700675,1.8627812034292477,0.4115938261281626,0.0,0.0,0.0,0.2648588386932045
10192018,Tulsa,L 0 - 3,3.0,0.5280019754899242,0.0,0.697945651324703,0.2640009877449621,0.42823072220134817,0.28388714214789895,0.6288778394418642,2.6902280585896277,0.3292747529103117,0.0,0.0,0.0,0.8118891176378231
10212018,Wichita St.,W 3 - 2,2.0,0.42240126431260544,0.0,0.5583561032465594,0.21120063215630272,0.3425843214080956,0.4271101424070091,0.9031030923522749,2.5521820336785037,0.26341960521356156,0.0,0.0,0.0,0.8495114067196144
10262018,@ UCF,L 2 - 3,2.0,0.33792080915958306,0.0,0.44668461519715763,0.16896040457979153,0.6740682508727948,0.341687909379996,0.7224820413803273,3.2417472781235253,0.21073555801761892,0.0,0.0,0.0,0.679608718539579
10282018,@ South Fla.,L 1 - 3,1.0,0.2703365178618852,0.0,0.3573475210218531,0.1351682589309426,0.539254342446094,0.2733501965949467,0.577985356303605,2.593396580505629,0.16858836567611477,0.0,0.0,0.0,0.5436867144568319
11022018,"Tulane @ Houston, Texas",L 0 - 3,2.0,0.2162691314314795,0.0,0.2858779072906181,0.10813456571573975,0.6314036151752247,0.21868007349423746,0.4623881078906163,2.8747176955278575,0.13487064086862888,0.0,0.0,0.0,0.43494920492571704
11042018,Memphis,W 3 - 1,0.0,0.17301525211608187,0.0,0.22870225573534966,0.08650762605804094,0.5051227373202741,0.17494400517512623,0.36991037293511997,2.299773451542694,0.10789647962467766,0.0,0.0,0.0,0.3479592572912082
11092018,@ Wichita St.,W 3 - 1,0.0,0.1384121677542591,0.0,0.18296175972613177,0.06920608387712955,0.4040980907715343,0.13995516982315112,0.29592822578661715,1.839818310111465,0.0863171625348095,0.0,0.0,0.0,0.2783673375774103
11112018,@ Tulsa,L 0 - 3,0.0,0.11072971248270877,0.0,0.14636937906914338,0.055364856241354385,0.323278409203057,0.11196411389568268,0.2367425341899678,1.4718543593707776,0.0690537164822967,0.0,0.0,0.0,0.2226938263783915
11162018,South Fla.,L 0 - 3,1.0,0.08858375608492489,0.0,0.1170954848797935,0.04429187804246244,0.25862268677739086,0.08957127706033466,0.18939399763081616,1.3774834282590285,0.25524309005880136,0.0,0.0,0.0,0.17815503314525957
11182018,UCF,L 1 - 3,1.0,0.07086699597114746,0.0,0.09367637614350456,0.03543349798557373,0.20689812344748504,0.07165701265229492,0.15151517908311712,1.1019866042614954,0.20419444641203874,0.0,0.0,0.0,0.14252400862344242
11212018,SMU,W 3 - 1,2.0,0.05669359108297209,0.0,0.074941093388194,0.028346795541486045,0.16551848213435807,0.057325604364414647,0.12121213109271356,1.0815892752148855,0.1633555407232332,0.0,0.0,0.0,0.11401919544738676
8252017,"McNeese @ Arligton, Texas",L 2 - 3,0.0,0.04535486922225297,0.0,0.059952869893525905,0.022677434611126486,0.13241477506836521,0.045860479806782754,0.09696969708295297,0.865271350650008,0.13068442207849384,0.0,0.0,0.0,0.09121534902903575
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,0.0,0.036283893045562905,0.0,0.047962292831922416,0.018141946522781453,0.10593181324565555,0.036688381487187206,0.07757575267998364,0.6922170360259966,0.10454753094273672,0.0,0.0,0.0,0.07297227453275013
8262017,@ UT Arlington,L 2 - 3,0.0,0.02902711294381723,0.0,0.03836983229248324,0.014513556471908615,0.08474544623874151,0.029350703680476983,0.06206059895270489,0.5537736003446342,0.08363802045335253,0.0,0.0,0.0,0.05837781662429423
9082017,McNeese,L 2 - 3,0.0,0.023221689399768698,0.0,0.030695864571231708,0.011610844699884349,0.06779635420201241,0.023480561978447095,0.04964847711974361,0.44301886205096475,0.0669104136101467,0.0,0.0,0.0,0.04670225137821581
9082017,Stetson,W 3 - 1,0.0,0.018577350908432547,0.0,0.0245566908488223,0.009288675454216274,0.054237081576662335,0.018784448964559646,0.039718780388645986,0.35441507797693733,0.05352832912649488,0.0,0.0,0.0,0.03736179987299221
9092017,Mississippi St.,W 3 - 1,0.0,0.014861880335461316,0.0,0.019645352161833506,0.007430940167730658,0.04338966411896347,0.015027558776001001,0.03177502347434154,0.28353205491669625,0.042822662173757575,0.0,0.0,0.0,0.02988943911146233
9132017,Prairie View,W 3 - 0,0.0,0.011889504017946842,0.0,0.015716281398443246,0.005944752008973421,0.03471173056405632,0.012022046767586914,0.025420018244065097,0.2268256391558509,0.034258129017445564,0.0,0.0,0.0,0.023911550785533767
9162017,@ LSU,L 0 - 3,1.0,0.009511603054087265,0.0,0.012573024906899526,0.004755801527043632,0.02776938398333182,0.00961763725201265,0.020336014252590885,0.18146050826707694,0.027406502752157755,0.0,0.0,0.0,0.019129240306099925
9222017,@ Tulsa,L 1 - 3,0.0,0.0076092823406968815,0.0,0.010058419789932382,0.0038046411703484407,0.022215506887200996,0.00769410969789372,0.016268811182769554,0.1451684046567952,0.021925201906175047,0.0,0.0,0.0,0.01530339203859061
9242017,@ SMU,L 0 - 3,0.0,0.006087425806910833,0.0,0.008046735745170076,0.0030437129034554164,0.017772405318103552,0.006155287691936482,0.013015048805861629,0.11613472247304174,0.017540161335787303,0.0,0.0,0.0,0.012242713498847322
9292017,UConn,W 3 - 0,0.0,0.004869940603514797,0.0,0.00643738854059953,0.0024349703017573984,0.014217924131822204,0.00492423011106695,0.010412038954862734,0.09290777717690098,0.014032128947572093,0.0,0.0,0.0,0.009794170714581751
10012017,Temple,L 2 - 3,1.0,0.003895952455922961,0.0,0.005149910796936245,0.0019479762279614806,0.21137434474835215,0.003939384061664929,0.008329631106401184,0.4743262322713344,0.011225703080580718,0.0,0.0,0.0,0.007835336517587894
10062017,Memphis,W 3 - 0,0.0,0.0031167619475294885,0.0,0.0041199286148012335,0.0015583809737647442,0.16909947486501634,0.00315150723193122,0.0066637048483279854,0.3794609837219127,0.008980562414879323,0.0,0.0,0.0,0.006268269179460712
10082017,Wichita St.,L 0 - 3,1.0,0.0024934095470099077,0.0,0.003295942877282419,0.0012467047735049538,0.13527957929446724,0.0025212057744085133,0.005330963855114894,0.3035687856366311,0.007184449900168898,0.0,0.0,0.0,0.005014615321418423
10132017,@ Cincinnati,L 1 - 3,0.0,0.0019947276305591686,0.0,0.0026367542925084518,0.0009973638152795843,0.10822366305314444,0.0020169646123994744,0.004264771069021518,0.24285502765112948,0.0057475598998249985,0.0,0.0,0.0,0.004011692242958645
10152017,@ East Carolina,L 1 - 3,1.0,0.0015957820999361304,0.0,0.002109403428043572,0.0007978910499680652,0.08657893019776078,0.0016135716853580844,0.0034118168455721607,0.19428402157167132,0.004598047906861523,0.0,0.0,0.0,0.0032093537852942162
10202017,UCF,W 3 - 1,0.0,0.0012766256770617335,0.0,0.0016875227386184168,0.0006383128385308667,0.06926314400156558,0.0012908573453671109,0.0027294534702848945,0.15542721690582845,0.003678438317170194,0.0,0.0,0.0,0.0025674830224288454
10222017,South Fla.,W 3 - 0,0.0,0.0010213005398015975,0.0,0.0013500181884522112,0.0005106502699007987,0.05541051510100092,0.0010326858744253004,0.0021835627722773016,0.12434177329969724,0.0029427506484119795,0.0,0.0,0.0,0.0020539864142268987
10272017,@ Temple,L 0 - 3,0.0,0.0008170404306586927,0.0,0.001080014549198555,0.00040852021532934637,0.04432841201663975,0.0008261486983444718,0.0017468502152934483,0.09947341849577987,0.0023542005153221112,0.0,0.0,0.0,0.0016431891290031651
10292017,@ UConn,W 3 - 2,1.0,0.0006536323437700996,0.0,0.0008640116383583868,0.0003268161718850498,0.03546272957224877,0.0006609189579102856,0.0013974801706165873,0.07957873470447802,0.0018833604100769068,0.0,0.0,0.0,0.0013145513016803857
11032017,SMU,L 2 - 3,0.0,0.0005229058745316929,0.0,0.0006912093100464168,0.00026145293726584644,0.02837018363151867,0.0005287351658384417,0.0011179841354576401,0.06366298770460906,0.0015066883266658248,0.0,0.0,0.0,0.0010516410403701348
11052017,Tulsa,L 1 - 3,3.0,0.00041832469931534676,0.0,0.0005529674476273463,0.00020916234965767338,0.02269614688839552,0.0004229881323572899,0.0008943873077033091,0.6509303919045106,0.0012053506604394115,0.0,0.0,0.0,0.0008413128316726368
11102017,@ South Fla.,W 3 - 0,0.0,0.00033465975925387256,0.0,0.0004423739578396132,0.00016732987962693628,0.018156917499951988,0.00033839050568521526,0.0007155098457384534,0.5207443132148823,0.0009642805277798503,0.0,0.0,0.0,0.0006730502649390878
11122017,@ UCF,L 0 - 3,0.0,0.00026772780727611894,0.0,0.00035389916610384175,0.00013386390363805947,0.014525533993072355,0.00027071240441977755,0.0005724078763192786,0.41659545037432116,0.0007714244218580057,0.0,0.0,0.0,0.0005384402116958965
11172017,East Carolina,L 2 - 3,0.0,0.00021418224573962853,0.0,0.00028311933277565016,0.00010709112286981427,0.011620427190048776,0.00021656992345364947,0.00045792630088167303,0.3332763601730027,0.0006171395372522449,0.0,0.0,0.0,0.000430752169193278
11192017,Cincinnati,L 0 - 3,0.0,0.00017134579653969222,0.0,0.00022649546615176926,8.567289826984611e-05,0.009296341749217191,0.00017325593871032915,0.0003663410405941386,0.2666210880574715,0.0004937116296519338,0.0,0.0,0.0,0.00034460173525002134
11222017,Tulane,W 3 - 1,1.0,0.00013707663719846695,0.0,0.00018119637287741485,6.853831859923348e-05,0.007437073397567781,0.00013860475093460545,0.0002930728324041429,0.21329687039418152,0.0003949693036256352,0.0,0.0,0.0,0.0002756813881330724
11242017,@ Tulane,W 3 - 2,0.0,0.00010966130973746999,0.0,0.0001449570982737715,5.483065486873499e-05,0.0059496587168984035,0.00011088380072614331,0.00023445826587776682,0.170637496282196,0.0003159754428391246,0.0,0.0,0.0,0.00022054511046361332
8262016,"Louisiana @ Houston, Texas",W 3 - 1,2.0,8.772904777634172e-05,0.0,0.00011596567860099458,4.386452388817086e-05,0.004759726972778997,8.870704056712838e-05,0.0001875666126730631,0.3365099971288721,0.00025278035423201425,0.0,0.0,0.0,0.0001764360883434701
8272016,@ Houston Baptist,W 3 - 0,3.0,7.018323821234743e-05,0.0,9.277254286926118e-05,3.5091619106173716e-05,0.20380778167721436,7.096563244487949e-05,0.00015005329011979424,0.6692079978685561,0.0002022242833604687,0.0,0.0,0.0,0.00014114887065722694
8272016,"Weber St. @ Houston, Texas",L 1 - 3,2.0,5.6146590564293344e-05,0.0,7.421803428802687e-05,2.8073295282146672e-05,0.3630462254051259,5.677250595025674e-05,0.00012004263208389541,0.9353663984007382,0.20016177950624398,0.0,0.0,0.0,0.00011291909651455009
9022016,Idaho St.,L 1 - 3,3.0,4.4917272447860534e-05,0.0,5.937442742569697e-05,2.2458636223930267e-05,0.29043698030099013,4.54180047565914e-05,9.603410565947474e-05,0.9482931187247049,0.1601294235922534,0.0,0.0,0.0,9.033527720445195e-05
9022016,Texas Southern,W 3 - 1,2.0,3.5933817956000976e-05,0.0,4.7499541937533885e-05,1.7966908978000488e-05,0.23234958422600135,3.6334403802960173e-05,7.682728452268917e-05,1.5586344951351747,0.128103538865648,0.0,0.0,0.0,7.226822175896115e-05
9032016,Lamar University,W 3 - 2,2.0,2.8747054363336808e-05,0.0,3.799963354809194e-05,1.4373527181668404e-05,0.185879667371335,2.9067523040887848e-05,6.146182761502134e-05,1.4469075960853806,0.10248283108729936,0.0,0.0,0.0,5.781457740422466e-05
9092016,Houston Baptist,L 0 - 3,3.0,2.2997643489732504e-05,0.0,3.039970683723505e-05,1.1498821744866252e-05,0.14870373389100972,2.3254018431762896e-05,4.916946209001388e-05,1.3575260768537387,0.0819862648664993,0.0,0.0,0.0,4.625166192149541e-05
9092016,San Jose St.,L 2 - 3,4.0,1.8398114791186362e-05,0.0,2.4319765468995395e-05,9.199057395593181e-06,0.11896298710893047,1.8603214744803992e-05,0.20003933559574474,2.086020861577965,0.6655890119692838,0.0,0.0,0.0,3.700132953599036e-05
9102016,ULM,W 3 - 2,3.0,1.471849183256532e-05,0.0,1.9455812374689026e-05,7.35924591628266e-06,0.0951703896846629,0.20001488259265465,0.16003146847242314,3.6688166894274516,0.5324712095615434,0.0,0.0,0.0,0.2000296010844872
9172016,Yale,L 0 - 3,2.0,1.1774793465806644e-05,0.0,1.5564649899426554e-05,5.887396732903322e-06,0.07613631174614219,0.160011906070786,0.128025174775268,3.135053351497426,0.8259769676737237,0.0,0.0,0.0,0.1600236808642518
9172016,@ Rice,L 0 - 3,3.0,9.419834772488124e-06,0.0,1.2451719919333457e-05,4.709917386244062e-06,0.06090904939589735,0.12800952485449266,0.10242013981850528,3.9080426812495377,0.6607815741279524,0.0,0.0,0.0,0.12801894468926517
9232016,@ UConn,L 0 - 3,3.0,7.535867817889896e-06,0.0,0.2000099613866152,3.767933908944948e-06,0.24872723952674727,0.10240761988222699,0.08193611185371039,4.1264341450112925,0.5286252592953048,0.0,0.0,0.0,0.1024151557500449
9252016,@ Temple,L 1 - 3,2.0,6.028694254247531e-06,0.0,0.36000796911612726,3.0143471271237655e-06,0.19898179161927274,0.08192609590490664,0.06554888948226827,3.90114731599941,0.4229002074317273,0.0,0.0,0.0,0.0819321245991609
9302016,Tulsa,L 2 - 3,2.0,4.822955403356818e-06,0.0,0.2880063752904411,2.411477701678409e-06,0.15918543329405813,0.06554087672336534,0.05243911158536658,3.120917852772863,0.7383201659561616,0.0,0.0,0.0,0.0655456996787687
10022016,SMU,L 0 - 3,0.0,3.858364322659082e-06,0.0,0.23040510023077806,1.929182161329541e-06,0.12734834663437608,0.05243270137833389,0.04195128926800652,2.496734282201225,0.5906561327608921,0.0,0.0,0.0,0.052436559742656555
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,3.086691458110388e-06,0.0,0.18432408018361454,1.543345729055194e-06,0.10187867730694379,0.04194616110243775,0.033561031414221704,1.997387425750058,0.4725249062061299,0.0,0.0,0.0,0.04194924779389586
10092016,@ South Fla.,L 1 - 3,0.0,2.4693531664775082e-06,0.0,0.14745926414624655,1.2346765832387541e-06,0.08150294184519849,0.0335569288818034,0.026848825131259912,1.5979099405930561,0.37801992496325026,0.0,0.0,0.0,0.03355939823496988
10132016,Cincinnati,L 0 - 3,2.0,1.9754825331750936e-06,0.0,0.1179674113165844,9.877412665875468e-07,0.0652023534759306,0.026845543105348774,0.02147906010493276,1.8783279524783705,0.3024159399695419,0.0,0.0,0.0,0.02684751858788195
10152016,East Carolina,L 0 - 3,1.0,1.5803860265356504e-06,0.0,0.09437392905300332,7.901930132678252e-07,0.05216188278059845,0.021476434484218893,0.017183248083898102,1.5026623619784893,0.2419327519749562,0.0,0.0,0.0,0.021478014870245428
10192016,Tulane,L 1 - 3,0.0,1.2643088212256888e-06,0.0,0.07549914324223356,6.321544106128444e-07,0.041729506224385295,0.01718114758733664,0.013746598467087695,1.2021298895800991,0.1935462015795315,0.0,0.0,0.0,0.017182411896157858
10212016,@ Memphis,L 0 - 3,3.0,1.0114470569787387e-06,0.0,0.06039931459367862,5.057235284893694e-07,0.03338360497944842,0.013744918069844684,0.010997278773650452,1.76170391166809,0.15483696126334778,0.0,0.0,0.0,0.013745929516901656
10282016,@ SMU,L 0 - 3,2.0,8.091576455818312e-07,0.0,0.04831945167487364,4.045788227909156e-07,0.02670688398352046,0.010995934455859988,0.4087978230212012,2.209363129337039,0.12386956901050068,0.0,0.0,0.0,0.010996743613505562
10302016,@ Tulsa,L 0 - 3,3.0,6.473261164647226e-07,0.0,0.03865556133985459,3.236630582323613e-07,0.02136550718679187,0.008796747564677902,0.5270382584175034,2.3674905034703566,0.0990956552082869,0.0,0.0,0.0,0.00879739489079436
11042016,Temple,L 0 - 3,3.0,5.178608931713031e-07,0.0,0.030924449071855303,2.5893044658565153e-07,0.017092405749417817,0.007037398051735867,0.4216306067336159,2.093992402775282,0.07927652416655681,0.0,0.0,0.0,0.007037915912629032
11062016,UConn,L 1 - 3,4.0,4.142887145367384e-07,0.0,0.024739559257466084,2.071443572683692e-07,0.013673924599524219,0.005629918441384561,0.7373044853878195,2.4751939222213446,0.0634212193331989,0.0,0.0,0.0,0.005630332730099093
11092016,@ Tulane,L 0 - 3,3.0,3.314309716291961e-07,0.0,0.019791647405961246,1.6571548581459805e-07,0.010939139679612951,0.004503934753105004,0.7898435883103789,2.7801551377777916,0.25073697546699897,0.0,0.0,0.0,0.00450426618407663
11132016,Memphis,L 2 - 3,5.0,2.6514477730323236e-07,0.0,0.2158333179251373,1.3257238865161618e-07,0.40875131174443774,0.003603147802482311,0.6318748706480064,3.2241241102230678,0.20058958037350497,0.0,0.0,0.0,0.0036034129472596113
11172016,@ East Carolina,L 1 - 3,4.0,2.1211582184250617e-07,0.0,0.17266665434004497,1.0605791092125308e-07,0.5270010493957279,0.0028825182419847657,0.9054998965188162,3.779299288179288,0.16047166429874365,0.0,0.0,0.0,0.0028827303578066055
11192016,@ Cincinnati,L 0 - 3,3.0,1.6969265747395393e-07,0.0,0.13813332347199445,8.484632873697697e-08,0.42160083951645566,0.0023060145935871195,0.9243999172150758,3.623439430543243,0.12837733143895633,0.0,0.0,0.0,0.0023061842862445916
11232016,South Fla.,L 0 - 3,3.0,1.357541259791305e-07,0.0,0.11050665877756899,6.787706298956525e-08,0.7372806716134681,0.001844811674869252,0.9395199337720752,5.298751544436206,0.30270186515133274,0.0,0.0,0.0,0.0018449474289952295
11252016,UCF,L 0 - 3,2.0,1.0860330078328351e-07,0.0,0.08840532702203818,5.4301650391641757e-08,0.5898245372906611,0.0014758493398951177,0.9516159470176695,4.839001235548611,0.24216149212101962,0.0,0.0,0.0,0.0014759579431958998
