Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ North Ala.,W 3 - 2,4.0,4.807690873908188,1.7678601652984751,11.230355602938742,0.2684036637552839,0.33749977410562315,0.0,0.0,0.590903578491016,0.0923522277163295,0.277240500767443,4.282473944815735,0.8023841458773836,7.226168347083499
10052019,@ Lipscomb,L 0 - 3,2.0,4.028609342657389,1.6107503333353534,9.546364370926055,0.21348630195349355,0.2684448404163428,0.0,0.0,0.6746077123224765,0.07345628333263757,0.22051505718096187,4.224677700122263,0.638210453809809,6.361463249899483
10112019,NJIT,W 3 - 0,3.0,3.6154445590641795,1.2826904654736544,8.62041100378395,0.2514733554832815,0.2137709551762984,0.0,0.0,0.7408800257217001,0.2621644915305984,0.17560298171951916,4.38258679750636,0.5082267854462212,5.982340939536879
10132019,Stetson,L 2 - 3,1.0,3.0847069116639414,1.0224012088618502,7.074043295718939,0.403367712773479,0.17039160177361506,0.0,0.0,0.590537354341177,0.20896490640285448,0.13996884331987677,3.49325278414531,0.40509514477782727,4.971302147056473
10182019,@ Kennesaw St.,L 1 - 3,0.0,2.460569717400237,0.8155359733031684,5.642732749489971,0.32175321917116617,0.1359158025153585,0.0,0.0,0.47105231475678516,0.16668446481902083,0.11164856406622131,2.7864533850496422,0.3231311351289822,3.9654449739912794
10252019,@ NJIT,W 3 - 0,0.0,1.9638745697848325,0.6509103755072736,4.503680295035047,0.2568035200987059,0.10847958759479133,0.0,0.0,0.37596482450680174,0.13303723089875902,0.08911097871850268,2.223974758403376,0.25790328739638474,3.164972927705023
10272019,@ Jacksonville,W 3 - 1,0.0,1.5681799448367624,0.5197605857631264,3.5962485717223123,0.20506102384451033,0.08662239244177032,0.0,0.0,0.3002129091269996,0.10623199700320433,0.07115630083566996,1.775873402308717,0.20593920264815777,2.527272946826791
10292019,@ FGCU,L 0 - 3,2.0,1.4538691842388112,1.0187540058633182,3.6774783533757134,0.06321148720380496,0.06919504102816526,0.0,0.0,0.23981379385465332,0.08485943627200081,0.056840535304384016,1.6197772930539098,0.16450678831257282,2.32059836607015
10312019,Lipscomb,W 3 - 1,0.0,1.161715691529224,0.8140364533823635,2.9384929226712835,0.05050920493098285,0.0552903698694972,0.0,0.0,0.19162346267898028,0.06780702126451733,0.04541848915560845,1.294284739316937,0.13144932117524039,1.854276550343301
11032019,North Ala.,W 3 - 2,0.0,0.9284914569767845,0.6506117616766232,2.3485656559356163,0.040369055543507316,0.04419036124866128,0.0,0.0,0.1531534344857966,0.054194189186058464,0.036300343945827075,1.0344461490137065,0.10505975999682705,1.4820148754294649
11102019,@ North Florida,W 3 - 1,1.0,0.7422302255517703,0.7207012417968002,2.0780348956958585,-0.1683355264598334,0.03532549658949439,0.0,0.0,0.12242989137730254,0.0433224936653017,0.029018266427831813,0.8269297393468652,0.0839841107561311,1.1847133616530348
11122019,@ Stetson,W 3 - 0,2.0,0.9943938747339452,0.5762116390145013,2.4633595744628787,-0.03434445062551865,0.028243273506905888,0.0,0.0,0.09788456614699852,0.0346369946842926,0.023200546759228138,1.0621124283275625,0.06714657794860564,1.5486506356569547
11172019,Kennesaw St.,L 1 - 3,4.0,2.3982305147642013,0.6611335741236091,5.175934542636968,0.060307523043338265,0.02258367154321648,0.0,0.0,0.27865731827364465,0.22808377624174786,0.0185514447362247,2.25199150352,0.25407884194362457,3.5427777112604266
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,2.5187709390833826,0.5287019312574218,5.741622994590117,0.12334356198031815,0.01805993709457184,0.0,0.0,0.6234594100126569,0.18239632308395204,0.014835405496777176,3.8039948116112368,0.20318431809383217,4.435603750385778
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,2.214640255716591,0.4228304825005042,5.392866656236892,0.14870624706762786,0.014443472709594661,0.0,0.0,0.4986129756102168,0.1458718433512865,0.01186464677625455,3.8432444379729898,0.16249708612151953,4.14812712147934
12072019,La Salle,W 3 - 2,3.0,2.3718679153053435,0.9387753530510579,6.915801566671795,0.1189355141482785,0.011551914507135932,0.0,0.0,0.5989897888690926,0.11666855314324728,0.009489365055926699,4.074824896555988,0.12996545112641256,4.418769728639264
12082019,High Point,W 3 - 1,4.0,2.6977525246321608,1.1511885735323708,8.133606097490217,0.12595397191374721,0.009239699680388132,0.0,0.0,0.8794140060497911,0.09331634098599921,0.2077485691691756,4.059848051365543,0.10395175072429948,4.935425119484108
12102019,@ Georgia Tech,L 0 - 3,3.0,2.958367203883019,1.1209316812420602,9.107502157954977,0.14697650214252916,0.007390587730373844,0.0,0.0,0.9035465006254497,0.07464123603479902,0.3662993488308428,3.8477440041810724,0.0831482147720212,5.248538554804399
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4.0,3.3669009143077084,1.2968345383386002,9.886396672803686,0.16378972703187242,0.0059117203094295485,0.0,0.0,0.7227455235134967,0.059705415467076195,0.4931037765482373,3.8782106517704995,0.06651013530904981,5.799110016741196
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,4.894140253322901,1.637605863943022,13.110425159569797,0.1926434861006987,0.004728896437178319,0.0,0.0,0.5781377589325355,0.04775948652918467,0.3944429996728218,4.502821893837492,0.05320271011426844,7.539994199914468
8252018,@ Purdue Fort Wayne,L 1 - 3,1.0,4.115059376458978,1.5100432947339568,11.287748635306396,0.15410228154460015,0.0037828101271817,0.0,0.0,0.4624726716792042,0.03820448844919061,0.3155287906132704,3.802030095129061,0.042558713917163725,6.331603214636779
8312018,"South Carolina @ Houston, Texas",L 1 - 3,1.0,3.2918337795831567,1.2079562094959815,9.229664599081325,0.12327382170992249,0.003026051636008541,0.0,0.0,0.36995411815362206,0.03056160655376971,0.25240664504470933,3.0414266121494857,0.03404476078512593,5.06495373070261
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,2.633330257835833,0.9663147806355067,7.3833482143544895,0.09861393570999362,0.0024207155854278815,0.0,0.0,0.29594792403772885,0.02444801549983082,0.2019148292959157,2.4330149275564446,0.02723439417029356,4.051752550909971
9012018,@ Rice,L 0 - 3,2.0,2.9067096292079038,0.773019707855632,7.5066990666593645,0.17890448912441934,0.0019364920129012024,0.0,0.0,0.2367485030392174,0.019557599840188927,0.16152515255059874,2.3463975502648036,0.02178661016785847,4.241433556890904
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,4.5255828885321145,0.8184218012578672,9.605638250199911,0.2543336175504556,0.0015491421226891385,0.0,0.0,0.5894456839280611,0.015645559872846618,0.12921582739452675,1.8770556539730283,0.017428708869845957,5.593326542913156
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,4.4204551317250935,0.8547413031581913,9.884540258108489,0.2580672910726343,0.0012392807480381912,0.0,0.0,0.4715440096859567,0.01251611511863101,0.3033911834163734,1.5016045983740909,0.21396386629854955,5.474648614328513
9092018,@ Maryland,L 0 - 3,1.0,3.5362888888346045,0.6837784986196072,7.907464015440932,0.20644944169711724,0.000991403511367353,0.0,0.0,0.37722718416060785,0.010012679126123566,0.2427077843604328,1.201258128047318,0.1711674523225788,4.379625737218696
9112018,Virginia,W 3 - 0,3.0,3.8290510354269216,0.7470271033726716,8.325999696415177,0.2451621880106829,0.0007931093138901096,0.0,0.0,0.3017766124286594,0.00801000700609702,0.1941629236963285,1.3610173750887986,0.3369452441099375,4.703722646667648
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,2.0,3.063199131397759,0.9976353271076639,7.06073086934474,-0.0038838089452642613,0.000634478814446197,0.0,0.0,0.24141800370768915,0.006407918378876002,0.15532822459493018,1.2888099687258954,0.2695525260793732,3.8629323403556355
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,2.4505326197280346,0.7980995706781974,5.6485231851560025,-0.003107013321990187,0.0005075775242262183,0.0,0.0,0.19313229982712993,0.005126278879827551,0.12426122651733436,1.0310367473734345,0.21563967262754594,3.0903122199320854
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,0.0,1.9604090174674749,0.6384740944065055,4.51877918229176,-0.002485589004115004,0.00040605848195863955,0.0,0.0,0.15450449387911327,0.004100987377667441,0.09940811520933207,0.8248222123709331,0.17251023526048476,2.472228238862273
9212018,@ North Florida,W 3 - 0,0.0,1.5683162840238016,0.5107757158139503,3.6149981520953207,-0.0019884573452839363,0.00032484452165211747,0.0,0.0,0.12360273368794036,0.0032807670377279436,0.07952593793325387,0.6598531712310564,0.13800722640487648,1.977768807572583
9222018,@ Jacksonville,W 3 - 0,0.0,1.2546460321386779,0.4086182944645366,2.8919823978861476,-0.0015907570072132445,0.0002598741684344014,0.0,0.0,0.09888163565144395,0.0026245989971460746,0.06362039564115719,0.5278795938757236,0.11040516557737572,1.582206224717696
9282018,@ North Ala.,W 3 - 1,0.0,1.0037123489044373,0.32689317754682234,2.313575599186807,-0.00127259992965866,0.00020789840746895973,0.0,0.0,0.07910495569339468,0.0020996698326676247,0.05089608950371856,0.42230179152964387,0.08832373851607778,1.265759334172977
9302018,@ NJIT,W 3 - 1,3.0,2.602992704815529,0.46151646344519964,5.050899547742342,0.09898335095701888,0.2001691726686483,0.0,0.0,0.06328373874676191,0.001679729872550708,0.04071672631824865,1.537857354964755,0.27066159322568645,3.4126381086161546
10052018,Lipscomb,L 2 - 3,5.0,3.6824064885790824,0.5692144004492165,8.24075605991665,0.14578721517127277,0.16013488102411563,0.0,0.0,0.2506291301036299,0.0013437800621718327,0.03257328807297136,3.230305208310154,0.41653094011405944,5.330132380807131
10072018,Kennesaw St.,L 1 - 3,2.0,3.1459202903916594,1.0553759611463542,7.592598927416381,0.0366287750417746,0.12810761226988174,0.0,0.0,0.20050284621011652,0.0010750215947940903,0.0260585709504412,2.7842400921175128,0.333223991133483,4.564098907400857
10122018,FGCU,L 2 - 3,0.0,2.5167316345120736,0.8442992264721167,6.074068045256251,0.029302966500013784,0.10248590258505211,0.0,0.0,0.1604019839307138,0.0008600157046779699,0.020846818675430544,2.227388004492821,0.2665787058958189,3.651272455433914
10142018,Stetson,W 3 - 0,0.0,2.0133823650265334,0.675438394016161,4.859247334355169,0.023442338938743923,0.08198860224068964,0.0,0.0,0.12832139960126496,0.0006880115582050092,0.016677430566074243,1.7819077993140602,0.21326265303066091,2.921013695249637
10192018,Jacksonville,W 3 - 0,0.0,1.6107040087729803,0.54035008343121,3.8873933223121995,0.018753849223841875,0.06559080510324813,0.0,0.0,0.1026569996536118,0.0005504086030217856,0.013341928853367508,1.4255245727163066,0.17060992294601718,2.3368082239845007
10212018,North Florida,W 3 - 1,0.0,1.2885620017420432,0.432279662405519,3.1099117489458425,0.015003065345724946,0.052472595001547516,0.0,0.0,0.08212552290551502,0.0004403264705512733,0.01067353309904021,1.1404185914649276,0.13648781069083504,1.869444830573547
10232018,UMES,W 3 - 1,0.0,1.0308488300180751,0.3458234711476036,2.487927537461302,0.012002443295252007,0.04197804458941828,0.0,0.0,0.06570036916137516,0.0003522609128471232,0.008538820089704498,0.9123341904798964,0.10919016684657926,1.4955547453477276
10262018,NJIT,W 3 - 0,0.0,0.824678570334767,0.2766586113011465,1.9903408384856083,0.009601948888159456,0.033582415567997057,0.0,0.0,0.05256026386479891,0.00028180856157783267,0.006831051982471396,0.7298669154615963,0.087352081185437,1.1964430800480361
10282018,North Ala.,W 3 - 0,3.0,1.8597448390608653,0.22132678304619213,3.792276122610722,0.11668176423470197,0.026865919588147474,0.0,0.0,0.04204819095470806,0.00022544674129446832,0.0054648389688329285,0.7838936358639123,0.469882397730855,2.2571564959616537
11022018,@ Kennesaw St.,L 0 - 3,0.0,1.487795301237684,0.1770613586003881,3.0338197357575467,0.0933453756248501,0.021492727436124966,0.0,0.0,0.03363853987601367,0.0001803573239362436,0.004371869500095505,0.6271146684280613,0.3759057741659274,1.8057245049518096
11042018,@ Lipscomb,L 1 - 3,2.0,1.1902358761833538,0.3416492886645256,3.22705602551304,0.024676216311735746,0.017194176678892083,0.0,0.0,0.22691106885224196,0.00014428581492545353,0.0034974945280958087,0.7016918261737785,0.30072452716080134,1.5445792837983383
11082018,@ Stetson,W 3 - 0,0.0,0.9521884674704639,0.2733193639138253,2.581644187392343,0.01974096820891134,0.013755337970310475,0.0,0.0,0.18152881057100417,0.00011542862363731195,0.0027979949364094437,0.5613533232954196,0.24057956273863162,1.2356631240545828
11102018,@ FGCU,L 1 - 3,3.0,0.7617506245516568,0.4186556051673566,3.065315729420808,-0.024207259916308295,0.01100426821765529,0.0,0.0,0.3452231768975771,9.2342880795905e-05,0.4022387093653777,0.4490825705444686,0.19246361243731588,1.3885306191892683
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0.6094004040095421,0.3349244315749758,2.4522521987104313,-0.019365804894016066,0.008803413192625143,0.0,0.0,0.27617849817801443,7.387429304380358e-05,0.3217909169944045,0.3592660000567999,0.15397086578756403,1.110824321032346
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,0.48752026200330967,0.26793951162228813,1.961801512679637,-0.015492641970233836,0.007042729669940947,0.0,0.0,0.22094277080478913,5.90994270155759e-05,0.2574327012768782,0.28741276396303406,0.12317667716619085,0.8886593452617045
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,0.0,0.39001617043188924,0.21435158776971217,1.5694410525189724,-0.01239411233140078,0.005634183170091019,0.0,0.0,0.176754198891757,4.727953686400294e-05,0.2059461403375742,0.22993018807769278,0.0985413318360843,0.7109274048083095
8262017,@ Virginia,L 1 - 3,0.0,0.3120129112762305,0.17148125643777648,1.2555527411353642,-0.009915289068457544,0.004507346173921368,0.0,0.0,0.1414033477520801,3.782362645218992e-05,0.1647568990323476,0.18394413568280685,0.0788330591348728,0.5687418781499812
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,0.2496103129766469,0.13718499633230677,1.0044421283452198,-0.007932230744901738,0.0036058767073602017,0.0,0.0,0.1131226709304168,3.025889921678426e-05,0.13180551075374378,0.1471552990874645,0.06306644325414226,0.4549934732741227
9012017,Maryland,L 0 - 3,0.0,0.19968824011294273,0.10974799142238083,0.803553661355815,-0.006345784269608277,0.002884701217550967,0.0,0.0,0.09049813209073572,2.4207118128648238e-05,0.10544440318082969,0.11772423321635249,0.050453152008910276,0.36399475990194846
9022017,Elon,L 1 - 3,0.0,0.15975058551859492,0.08779838952608768,0.6428429026396234,-0.005076627206846249,0.0023077608791049783,0.0,0.0,0.07239850269428631,1.936569370626e-05,0.08435551907447827,0.09417938269876612,0.04036251994671012,0.29119579594245615
9022017,Furman,L 0 - 3,0.0,0.12780046420895033,0.07023870930930744,0.5142743051868817,-0.004061301631819171,0.001846208642525078,0.0,0.0,0.057918800249315734,1.5492554455146536e-05,0.06748441303866408,0.07534350367945092,0.03229001489470058,0.23295662908733977
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,0.0,0.10224036867536802,0.0561909659680459,0.41141943331762304,-0.0032490412199143305,0.0014769668751343657,0.0,0.0,0.04633503897954014,1.239404323780591e-05,0.053987529009543476,0.06027480135664115,0.0258320112356533,0.18636529836323198
9082017,@ Air Force,W 3 - 1,0.0,0.08179229321754747,0.04495277182762074,0.32913553972169407,-0.0025992329211852235,0.0011815734752206478,0.0,0.0,0.03706803040288818,9.915234381405495e-06,0.043190022297946634,0.04821984006968444,0.020665608553254076,0.14909223555033624
9092017,@ Air Force,L 0 - 3,0.0,0.06543383347147996,0.035962216856134384,0.26330842734061666,-0.002079386301910586,0.0009452587642489382,0.0,0.0,0.02965442382263445,7.932187371467291e-06,0.03455201725615692,0.03857587140574535,0.01653248656403139,0.1192737864305095
9122017,VCU,L 0 - 3,0.0,0.05234706607154687,0.028769773097091705,0.2106467390329807,-0.0016635090191044098,0.0007562070012054996,0.0,0.0,0.02372353873831487,6.345749811633289e-06,0.0276416134323173,0.030860696708594888,0.013225989072939119,0.09541902785816156
9152017,@ UNCW,L 1 - 3,0.0,0.04187765240562977,0.023015818229471262,0.16851738940909655,-0.0013308072009321308,0.0006049655944404634,0.0,0.0,0.01897883078598458,5.0765997945606855e-06,0.022113290507384576,0.024688557100635028,0.010580791144248265,0.07633522146333181
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,0.0,0.03350212163547487,0.018412654424727667,0.13481391036421292,-0.0010646457515608107,0.00048397247137705153,0.0,0.0,0.015183064497800587,4.0612798006111436e-06,0.017690632253287337,0.01975084551011386,0.008464632842372673,0.0610681766438191
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,0.026801697123401375,0.014730123438118555,0.10785112754700919,-0.0008517165953703165,0.000387177974429437,0.0,0.0,0.01214645151440874,3.249023818064976e-06,0.014152505704952863,0.015800676299038828,0.006771706227161538,0.04885454097787362
9192017,High Point,L 1 - 3,0.0,0.02144135758033485,0.011784098685430155,0.08628090156121623,-0.0006813732725341208,0.0003097423778333389,0.0,0.0,0.009717161157874686,2.59921904010066e-06,0.011322004501449007,0.012640540969437616,0.005417364951817806,0.03908363256650264
9232017,Presbyterian,W 3 - 2,0.0,0.01715308598850068,0.009427278906702724,0.06902472094408267,-0.000545098615619532,0.00024779390117213627,0.0,0.0,0.007773728891962274,2.079375222895683e-06,0.009057603561150705,0.010112432730882288,0.004333891942310934,0.031266905915092506
9302017,UNC Asheville,W 3 - 2,0.0,0.013722468742309533,0.0075418230987116825,0.05521977656013634,-0.0004360788909546561,0.00019823512023720672,0.0,0.0,0.006218983091593834,1.6635001724382456e-06,0.007246082823315123,0.008089946156118435,0.0034671135415970276,0.02501352464368386
10032017,@ Radford,W 3 - 2,0.0,0.01097797496281338,0.006033458461913029,0.044175821123225996,-0.0003488631117775044,0.00015858809574144391,0.0,0.0,0.0049751864592104365,1.3308001341884838e-06,0.005796866242264616,0.006471956906598814,0.002773690825436522,0.020010819658377393
10062017,@ Campbell,L 0 - 3,0.0,0.00878237995038879,0.00482676675861438,0.035340656818655634,-0.0002790904887908225,0.0001268704763062294,0.0,0.0,0.003980149158366987,1.0646401049430352e-06,0.004637492983323705,0.005177565513569655,0.002218952655330914,0.016008655690497312
10102017,@ High Point,L 0 - 3,0.0,0.007025903947599405,0.0038614133999052363,0.028272525403772404,-0.00022327239062870213,0.00010149638086135106,0.0,0.0,0.0031841193209327175,8.517120824134669e-07,0.0037099943799466517,0.00414205240336171,0.0017751621210530166,0.012806924529226904
10132017,Winthrop,L 2 - 3,0.0,0.005620723149944083,0.003089130715452978,0.022618020290280576,-0.00017861791224442993,8.119710457155607e-05,0.0,0.0,0.0025472954530592158,6.813696649445583e-07,0.0029679954996614417,0.0033136419178931994,0.0014201296947869162,0.01024553960855212
10142017,Charleston So.,W 3 - 0,0.0,0.004496578514748585,0.0024713045695008073,0.01809441621127256,-0.00014289432963008364,6.4957683582029e-05,0.0,0.0,0.0020378363600877195,5.450957313244689e-07,0.0023743963969797906,0.0026509135312450115,0.0011361037545140147,0.008196431677350877
10202017,@ Winthrop,W 3 - 0,0.0,0.003597262808466592,0.001977043653769238,0.014475532955608833,-0.00011431546359817231,5.196614681748505e-05,0.0,0.0,0.0016302690865599976,4.360765846556214e-07,0.00189951711582424,0.0021207308230314983,0.0009088830027692801,0.006557145335806578
10212017,@ Charleston So.,W 3 - 1,0.0,0.0028778102446406165,0.0015816349218432894,0.01158042635590517,-9.145237081076532e-05,4.1572917423179635e-05,0.0,0.0,0.0013042152682814843,3.488612674659668e-07,0.0015196136915332531,0.001696584657167912,0.0007271064016765879,0.005245716264757823
10272017,Gardner-Webb,W 3 - 0,0.0,0.002302248194347593,0.0012653079367244868,0.00926434107923172,-7.316189660523782e-05,3.3258333918826325e-05,0.0,0.0,0.0010433722140066185,2.79089013807314e-07,0.0012156909525058736,0.001357267724929666,0.000581685120996415,0.004196573009318297
10282017,Campbell,L 2 - 3,0.0,0.001841798554604538,0.0010122463488994968,0.00741147285987023,-5.852951725643063e-05,2.6606667122441933e-05,0.0,0.0,0.0008346977708094107,2.2327121093995713e-07,0.0009725527615434324,0.0010858141794287484,0.0004653480965764247,0.003357258405862343
10312017,Radford,L 0 - 3,0.0,0.0014734388431245672,0.0008097970788123382,0.005929178285646491,-4.682361378737834e-05,2.1285333689877305e-05,0.0,0.0,0.0006677582163941627,1.7861696868419352e-07,0.0007780422089395353,0.0008686513432134086,0.0003722784771198871,0.0026858067236708054
11032017,@ Presbyterian,L 1 - 3,0.0,0.0011787510741418535,0.0006478376628532246,0.004743342627077389,-3.7458891018532325e-05,1.7028266946733053e-05,0.0,0.0,0.0005342065729531762,1.428935749039806e-07,0.0006224337669626936,0.0006949210743597892,0.00029782278160550796,0.0021486453782844405
11092017,@ UNC Asheville,L 1 - 3,0.0,0.0009430008590844904,0.0005182701301567264,0.0037946741007404373,-2.996711280754884e-05,1.3622613554078413e-05,0.0,0.0,0.00042736525825876233,1.14314859895425e-07,0.0004979470134492366,0.0005559368593528312,0.00023825822522654928,0.0017189163022101417
11112017,@ Gardner-Webb,W 3 - 2,0.0,0.0007544006871210373,0.0004146161040448349,0.0030357392800026057,-2.3973690241381777e-05,1.0898090841145591e-05,0.0,0.0,0.00034189220654059154,9.145188789857393e-08,0.00039835761068200156,0.0004447494873958648,0.00019060658014421087,0.0013751330415009704
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,0.0,0.0006035205496030346,0.0003316928831843184,0.0024285914236246487,-1.9178952190124754e-05,8.718472671561505e-06,0.0,0.0,0.0002735137651899655,7.316151030748885e-08,0.00031868608849607314,0.0003557995898613958,0.00015248526409167044,0.001100106433029805
11182017,"High Point @ Radford, Va.",L 0 - 3,0.0,0.0004828164396223987,0.000265354306514463,0.00194287313865816,-1.5343161750192174e-05,6.9747781363820246e-06,0.0,0.0,0.00021881101212476746,5.852920823871411e-08,0.00025494887076516056,0.00028463967185372716,0.00012198821125816947,0.0008800851463144222
