Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Buffalo,L 2 - 3,5,0.20920074611574713,0.0,0.20920074611574713,0.20920074611574713,1.3918980999008106,0.11376707444857045,0.6470208147366415,6.658633270613424,1.194533310275758,0.0,0.0,0.0,0.32296782056431755
10042019,Western Mich.,L 0 - 3,3,0.1658347930644542,0.0,0.1658347930644542,0.1658347930644542,1.103366683195988,0.09018390038766166,0.5128976110863346,5.900222406449794,1.1542078212086035,0.0,0.0,0.0,0.25601869345211586
10052019,Northern Ill.,L 1 - 3,4,0.1317072289192676,0.0,0.1317072289192676,0.1317072289192676,1.2878871355599697,0.07162472599205201,0.4073471062808762,6.7439260721244825,1.1224730011944426,0.0,0.0,0.0,0.2033319549113196
10112019,@ Eastern Mich.,L 1 - 3,4,0.10475896211369479,0.0,0.3093663099920048,0.10475896211369479,1.0243759643864507,0.056969780764307594,0.324000895198842,5.568676592098013,0.8928067773550404,0.0,0.0,0.0,0.1617287428780024
10122019,@ Central Mich.,L 2 - 3,3,0.08342281177611649,0.0,0.24635799102634393,0.08342281177611649,0.815742362665287,0.04536680396345932,0.25801196527827014,5.045516865886322,0.7109697369748388,0.0,0.0,0.0,0.12878961573957584
10182019,@ Kent St.,L 2 - 3,3,0.06649428361897176,0.0,0.19636593131227592,0.06649428361897176,0.6502082927706468,0.03616077024265685,0.20565502925440055,4.02165813332849,0.5666965944732804,0.0,0.0,0.0,0.10265505386162863
10192019,@ Ohio,L 0 - 3,1,0.2553730508198729,0.0,0.3589674124931644,0.2553730508198729,0.5186498688560847,0.02884426260417522,0.16404428417527606,3.8149432462767483,0.4520353211004529,0.0,0.0,0.0,0.2842173134240481
10252019,Bowling Green,L 1 - 3,4,0.2038229751292759,0.0,0.28650558762530587,0.2038229751292759,0.4139542484270211,0.023021706482020073,0.1309300019959475,4.054160991281393,0.5626484832268267,0.0,0.0,0.0,0.226844681611296
10262019,Miami (OH),L 0 - 3,3,0.162755354548795,0.0,0.22877851951965653,0.162755354548795,0.5320346785313158,0.21986984810155238,0.10454934671819584,3.237301433341321,0.44928229173302253,0.0,0.0,0.0,0.38262520265034744
10312019,@ Ball St.,L 2 - 3,5,0.13001099505682612,0.0,0.1827511177917082,0.13001099505682612,0.6261834993699653,0.17563476061308902,0.08351531436281336,3.189559327019663,0.5600798668301957,0.0,0.0,0.0,0.3056457556699152
11022019,Akron,L 1 - 3,4,0.10388542151260996,0.0,0.1460274717180194,0.10388542151260996,0.5003525797787862,0.14034113907506096,0.06673299924784683,3.5533654876348812,0.44753240309367537,0.0,0.0,0.0,0.24422656058767098
11082019,@ Northern Ill.,W 3 - 1,4,0.08302954593986747,0.0,0.11671122372085932,0.08302954593986747,0.399902574432267,0.11216647037112605,0.2540942301157493,3.442272693397509,0.3576864942280202,0.0,0.0,0.0,0.19519601631099356
11092019,@ Western Mich.,W 3 - 2,3,0.06637329632635468,0.0,0.09329821750737174,0.06637329632635468,0.3196796004844843,0.0896651702902943,0.20312132794877358,2.9523374162016522,0.285932331733154,0.0,0.0,0.0,0.15603846661664902
11152019,Central Mich.,L 2 - 3,5,0.05306646311258488,0.0,0.07459334840748265,0.05306646311258488,0.2555887181426576,0.07168867172571346,0.36288334320950355,3.3628625217607424,0.22860726187239142,0.0,0.0,0.0,0.12475513483829838
11162019,Eastern Mich.,L 0 - 3,3,0.04243260161049658,0.0,0.05964576589648474,0.04243260161049658,0.204371906793104,0.05732315042118313,0.29016601880599535,2.889374157714862,0.18279719995126578,0.0,0.0,0.0,0.09975575203167975
