Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Canisius,W 3 - 1,0.0,0.011196820259962003,0.06673824942089318,0.3681158709937192,-0.0021508296242166327,0.08423328107708382,0.0,0.06673824942089318,0.06673824942089318,0.0,0.0,0.0,0.011196820259962003,0.011196820259962003
10202019,Niagara,L 1 - 3,1.0,0.00892471167232601,0.053195426895177395,0.2934161605124534,-0.0017143737067094695,0.0671402888831868,0.0,0.2561198764159652,0.053195426895177395,0.0,0.0,0.0,0.00892471167232601,0.00892471167232601
10262019,Fairfield,L 0 - 3,0.0,0.007118950326988533,0.04243225054138023,0.23404846548722746,-0.0013674997812875118,0.053555610427299824,0.0,0.2042984406558983,0.04243225054138023,0.0,0.0,0.0,0.007118950326988533,0.007118950326988533
11022019,@ Manhattan,W 3 - 2,0.0,0.005681905865892638,0.03386679807837389,0.18680300997655638,-0.0010914537497821381,0.04274477599383114,0.0,0.16305838010342072,0.03386679807837389,0.0,0.0,0.0,0.005681905865892638,0.005681905865892638
11032019,@ Iona,W 3 - 2,0.0,0.004537077349252211,0.027043088372064886,0.14916468617060039,-0.0008715403251607651,0.03413227173027147,0.0,0.130204283639036,0.027043088372064886,0.0,0.0,0.0,0.004537077349252211,0.004537077349252211
11092019,Saint Peter's,W 3 - 0,0.0,0.003624273637333514,0.021602354272207695,0.11915460065902038,-0.0006961972171080241,0.02726528183054131,0.0,0.1040087960454609,0.021602354272207695,0.0,0.0,0.0,0.003624273637333514,0.003624273637333514
11102019,Rider,L 0 - 3,0.0,0.00289597963869798,0.017261383764135715,0.09521060821985551,-0.0005562971141291619,0.021786351949601306,0.0,0.08310833721008797,0.017261383764135715,0.0,0.0,0.0,0.00289597963869798,0.00289597963869798
11132019,Siena,W 3 - 0,0.0,0.002314587272700317,0.013796015219094257,0.0760962746653884,-0.0004446157711185333,0.0174125578326885,0.0,0.06642363675189399,0.013796015219094257,0.0,0.0,0.0,0.002314587272700317,0.002314587272700317
11162019,@ Niagara,L 2 - 3,1.0,0.0018502664947175364,0.01102844771574459,0.06083088291673202,-0.0003554230484313811,0.01391948911374074,0.0,0.053098637061083746,0.01102844771574459,0.0,0.0,0.0,0.0018502664947175364,0.0018502664947175364
11172019,@ Canisius,L 0 - 3,2.0,0.20196405865618397,0.4097868969427155,1.0510589308422729,-0.040381114622729294,0.011128843924948362,0.0,0.0424531704900679,0.008817412216790131,0.0,0.0,0.0,0.4024488010191466,0.20196405865618397
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,0.0,0.16149296444376085,0.32767068169365454,0.8404397479244816,-0.03228923973581562,0.008898761533265612,0.0,0.03394608128839726,0.007050512091540753,0.0,0.0,0.0,0.3218030492448177,0.16149296444376085
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,0.0,0.12914431444369381,0.2620349790244977,0.6720912917214784,-0.02582138326553636,0.007116250925047034,0.0,0.027146342945278297,0.00563822426367121,0.0,0.0,0.0,0.25734269182410696,0.12914431444369381
11242019,@ Fairfield,L 1 - 3,0.0,0.10328343733973705,0.2095630260881187,0.5375064253824597,-0.02065070562354583,0.005691236657819674,0.0,0.021710344916609475,0.004509181723971017,0.0,0.0,0.0,0.20581035952181082,0.10328343733973705
