Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ George Washington,L 0 - 3,3.0,0.0,0.10183740129931255,0.1347064848278095,-0.03394580043310418,0.683130859078024,0.4681974506687336,0.4169572599917608,11.926239534308486,1.1881241792944703,0.0,0.0,0.0,0.4681974506687336
10252019,VCU,L 0 - 3,3.0,0.0,0.08128031538809732,0.10751438500915689,-0.027093438462699106,0.7470946490946295,0.3736862485562531,0.3327894974055665,10.528096029743272,1.1501490850128826,0.0,0.0,0.0,0.3736862485562531
10272019,Davidson,L 0 - 3,3.0,0.0,0.06490341209295572,0.08585166534912185,-0.021634470697651904,0.5965650065591602,0.701366854958692,0.668710255626835,9.011284731866601,0.918409330432527,0.0,0.0,0.0,0.701366854958692
11012019,@ Fordham,L 1 - 3,4.0,0.0,0.05184565025329846,0.06857937467107197,-0.017281883417766153,0.6777311254465512,0.5602605392974538,0.5341740428741737,8.003076373795903,0.7336367596017153,0.0,0.0,0.0,0.5602605392974538
11022019,@ Rhode Island,W 3 - 0,3.0,0.0,0.0414273210339257,0.054798421023249125,-0.013809107011308568,0.5415417642827577,0.64862572422552,0.6277812819878835,8.203407134305643,0.5862132196977438,0.0,0.0,0.0,0.64862572422552
11082019,Saint Louis,L 0 - 3,3.0,0.0,0.0331104365258262,0.04379717528729266,-0.011036812175275402,0.43282268234734206,0.7191670770767046,0.50174888867034,7.7610545466175465,0.46852596588389783,0.0,0.0,0.0,0.7191670770767046
11092019,Dayton,L 0 - 3,3.0,0.0,0.026468274517787008,0.03501118620720972,-0.00882275817259567,0.34599572750901725,0.574897634024646,0.6017011982557416,6.605350736855416,0.37453670760436686,0.0,0.0,0.0,0.574897634024646
11162019,La Salle,L 0 - 3,3.0,0.0,0.021161789320296307,0.027991977560635563,-0.0070539297734321035,0.276628863220686,0.6601241723451007,0.8820387732698786,6.283502407974765,0.7004172970007585,0.0,0.0,0.0,0.6601241723451007
8242018,@ Lehigh,L 1 - 3,4.0,0.0,0.016921229019697802,0.022382732190017098,-0.005640409673232602,0.22119586756902584,0.7282310757865835,0.7052891350939855,6.02630443314377,1.1612251696568237,0.0,0.0,0.0,0.7282310757865835
8262018,@ Lafayette,W 3 - 0,3.0,0.0,0.013531738232810899,0.017899247896110013,-0.004510579410936967,0.9781279897816056,0.9829790640475112,0.5640126933704168,6.621965287041109,0.9286201969641675,0.0,0.0,0.0,0.9829790640475112
8312018,Bowling Green,W 3 - 2,5.0,0.0,0.010822036137530437,0.01431496118485587,-0.0036073453791768133,0.78225991889792,1.1866353655278643,0.6513182337203841,8.499896996487054,1.1431617471463948,0.0,0.0,0.0,1.1866353655278643
8312018,UNLV,L 1 - 3,4.0,0.0,0.008655483259980872,0.011449130766908554,-0.0028851610866602916,1.0260493724989506,1.1492712888330343,0.9213219857406137,10.201602885073298,1.1145010135013282,0.0,0.0,0.0,1.1492712888330343
9012018,Youngstown St.,L 0 - 3,3.0,0.0,0.0069230140044273985,0.009157488987853889,-0.0023076713348091334,0.8206767850718338,0.9192347773652796,1.1372286474733275,9.360616009610222,1.0915826530051629,0.0,0.0,0.0,0.9192347773652796
9042018,Saint Francis (PA),W 3 - 2,5.0,0.0,0.005537533050660595,0.007324829604399387,-0.0018458443502201991,0.6564373289348906,0.7352712211359866,1.3098923566059217,9.088320219727436,0.8731276601026925,0.0,0.0,0.0,0.7352712211359866
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,0.0,0.00442946458306526,0.005859120480699343,-0.0014764881943550873,0.5250832587215332,0.9883453007123402,1.0477809790266917,7.6699369700308155,0.6984135374971984,0.0,0.0,0.0,0.9883453007123402
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,0.0,0.003543212159758974,0.004686820843331009,-0.0011810707199196584,0.6201051524366193,0.790596023933263,0.8381397426328262,7.135732877100156,0.9588364700895391,0.0,0.0,0.0,0.790596023933263
9082018,@ Toledo,L 1 - 3,4.0,0.0,0.0028343396855371166,0.003749152383852526,-0.0009447798951790392,0.49604386175867965,1.0325553394337208,0.6704573780678383,7.908837188373046,0.9670718486047558,0.0,0.0,0.0,1.0325553394337208
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,0.0,0.002267324542882496,0.002999127189408975,-0.000755774847627499,0.3968093266486983,1.0260425807381508,0.9364349541809152,7.927074485371433,1.1737111255072203,0.0,0.0,0.0,1.0260425807381508
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3.0,0.0,0.0018137654337644995,0.0023991771467783145,-0.0006045884779215001,0.31743097508033924,1.0208329825993188,0.949150604281935,7.941662618133782,1.1389616832289773,0.0,0.0,0.0,1.0208329825993188
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3.0,0.0,0.0014509520643006075,0.001919261977837882,-0.00048365068810020276,0.2539342298578475,1.2166989298920252,0.9593221734673633,6.7531326160879575,0.9111314917995902,0.0,0.0,0.0,1.2166989298920252
9212018,@ Davidson,L 0 - 3,3.0,0.0,0.0011607230733904953,0.0015353585527522755,-0.00038690769113016533,0.4031672203531641,1.1733533823020852,0.7674322322256898,7.402592420885833,0.7288809681898493,0.0,0.0,0.0,1.1733533823020852
9232018,@ VCU,L 1 - 3,4.0,0.0,0.0009285537702373953,0.20124952409500127,-0.0003095179234124653,0.5225464708618827,1.3387002885406112,0.8139507324759803,7.722107913423689,0.5830892713194769,0.0,0.0,0.0,1.3387002885406112
9282018,@ Fordham,W 3 - 2,5.0,0.0,0.0007428272163220747,0.16099619490146744,-0.00024760907210735837,1.0180793319632218,1.0709374520895487,0.6511467361484805,9.977878230454628,0.4664614954616771,0.0,0.0,0.0,1.0709374520895487
9292018,@ Rhode Island,L 0 - 3,3.0,0.0,0.0005942516615293694,0.12879476440537646,-0.00019808388717645661,0.8144496072496372,1.2567626082764352,0.5209085253654586,8.582207599942585,0.7731900712344948,0.0,0.0,0.0,1.2567626082764352
10052018,Dayton,L 0 - 3,3.0,0.0,0.00047539485804358917,0.1030344089971474,-0.0001584649526811965,0.6515508167459495,1.005396400943069,0.616732037420605,7.86572707104363,0.6185436372348603,0.0,0.0,0.0,1.005396400943069
10072018,Saint Louis,W 3 - 1,4.0,0.0,0.0003803117449812052,0.0824266296023324,-0.00012677058166040182,0.5212349773414279,1.604343208567237,0.49338025720871004,8.492608961392143,0.49482952127816676,0.0,0.0,0.0,1.604343208567237
10092018,Robert Morris,W 3 - 0,3.0,0.0,0.0003042467455065707,0.06594072923207916,-0.00010141558183552364,0.41698434926893385,1.4834703550495587,0.39470076728859144,7.794062828333522,0.3958601684439084,0.0,0.0,0.0,1.4834703550495587
10122018,La Salle,W 3 - 1,4.0,0.0,0.00024339570012568392,0.05275221574356477,-8.113190004189471e-05,0.5335907299266266,1.5867791638689248,0.3157584132392193,8.63527371220379,0.9167026537245676,0.0,0.0,0.0,1.5867791638689248
10192018,George Mason,L 2 - 3,5.0,0.0,0.00019471547449523914,0.042201537306860326,-6.490515816507978e-05,0.6268746642425516,1.669425174162757,0.25260532223038434,8.90822505678142,1.5333758752520381,0.0,0.0,0.0,1.669425174162757
10212018,George Washington,W 3 - 2,5.0,0.0,0.00015577168481576678,0.03376107926268491,-5.1923894938588965e-05,0.50149749459059,2.1355484552474238,0.20208335644231873,8.126566100163357,1.2266952288360682,0.0,0.0,0.0,2.1355484552474238
10262018,Rhode Island,W 3 - 0,3.0,0.0,0.0001246169031967116,0.027008767037927494,-4.153896773223723e-05,0.6011994186658829,1.708432668197723,0.5616718173718668,8.901263936987686,0.9813526814230072,0.0,0.0,0.0,1.708432668197723
10282018,Fordham,W 3 - 0,3.0,0.0,9.969323797941988e-05,0.02160695195251706,-3.323107932647332e-05,0.4809581620202575,1.3667422331430983,0.4493361712511596,8.921011375066033,0.7850799040994574,0.0,0.0,0.0,1.3667422331430983
11022018,@ La Salle,L 0 - 3,3.0,0.0,0.20008158130198878,0.21728734898214272,-0.20002841169648575,0.38476565095675336,1.0933912896216567,0.3594681161114919,7.9368001098879795,0.8280643159157426,0.0,0.0,0.0,1.0933912896216567
11092018,@ Saint Louis,L 0 - 3,3.0,0.0,0.16006497261989547,0.1738295616175772,-0.16002243701320107,0.3078119584256645,0.8747114336924877,0.48757542903443135,8.149441641790117,0.6624502425063967,0.0,0.0,0.0,0.8747114336924877
11112018,@ Dayton,L 0 - 3,3.0,0.0,0.12805179094664668,0.13906344605112247,-0.12801776251102412,0.4462503760524278,0.6997681242342574,0.3900597731503822,8.719556646328146,0.5299594194628983,0.0,0.0,0.0,0.6997681242342574
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,0.0,0.10244131298209981,0.11125062676575902,-0.10241409026543079,0.5570008188001931,0.5598138448484987,0.5120483890373037,9.375648385475799,0.823968910595447,0.0,0.0,0.0,0.5598138448484987
8252017,@ Bowling Green,L 0 - 3,3.0,0.0,0.08195297372970196,0.08900041816469348,-0.08193119557673727,0.6456009865327375,0.6478514052664179,0.809639824651591,9.100517678994455,0.8591752601989497,0.0,0.0,0.0,0.6478514052664179
8252017,@ Xavier,L 0 - 3,3.0,0.0,0.06556232992401832,0.27120087988604213,-0.06554490741468369,0.5164804027482235,0.918281933653718,0.8477119736771295,8.480412287123793,1.0873408910943394,0.0,0.0,0.0,0.918281933653718
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,0.0,0.052449832541021264,0.21696057402910424,-0.05243589454189731,0.4131840748530133,0.7346251071522436,1.0781701307793568,7.584327684002692,1.0698726710473945,0.0,0.0,0.0,0.7346251071522436
9012017,Northern Ky.,L 1 - 3,4.0,0.0,0.0419598459379949,0.17356837610034612,-0.04194869554403573,0.33054710158141937,0.9877005705180687,1.062536074674584,6.8674607739579745,1.0558981100679752,0.0,0.0,0.0,0.9877005705180687
9012017,Coppin St.,W 3 - 0,3.0,0.0,0.03356786388972085,0.13885464768164288,-0.0335589435779711,0.4644378864521662,0.9901604601842248,0.8500285340728088,6.293967740290862,1.0447184709216328,0.0,0.0,0.0,0.9901604601842248
9022017,Canisius,W 3 - 1,4.0,0.0,0.026854282880950313,0.11108368409821202,-0.026847146633737776,0.37155019528175504,0.7921281253604439,0.8800228640311887,6.035173874952334,0.8357745205727686,0.0,0.0,0.0,0.7921281253604439
9022017,Robert Morris,W 3 - 0,3.0,0.0,0.02148342103703428,0.08886692548843618,-0.021477712040664093,0.2972400833422583,0.6337023449048017,0.9040183147596206,6.228139289221795,0.8686196486726226,0.0,0.0,0.0,0.6337023449048017
9052017,@ Saint Francis (PA),W 3 - 2,5.0,0.0,0.01718673345828429,0.27109368337273615,-0.017182166262084044,0.43779217695628037,0.7069619334060776,0.7232145099422118,7.982512807925066,1.0948958964829765,0.0,0.0,0.0,0.7069619334060776
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,0.0,0.013749384608968592,0.21687491266451497,-0.013745730852581768,0.35023368660366916,0.5655694579713668,0.7785716427020049,8.786010750703886,1.2759168308150632,0.0,0.0,0.0,0.5655694579713668
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,0.0,0.010999506306273606,0.1734999083500668,-0.010996583301531106,0.280186914107678,0.6524556100085507,0.6228572359667901,9.228808822922193,1.6207336378080646,0.0,0.0,0.0,0.6524556100085507
9092017,@ Oregon,L 0 - 3,3.0,0.0,0.008799604161242274,0.1387999127398677,-0.008797265757683128,0.22414950877398276,0.5219644355840324,0.4982857387287626,7.783046477525127,1.4965868603724068,0.0,0.0,0.0,0.5219644355840324
9152017,@ Ball St.,L 2 - 3,5.0,0.0,0.00703968276337689,0.1110399212701769,-0.007037812040679881,0.17931959261140668,1.017571707749262,0.5986286232319697,8.026437260242885,1.3972694563785426,0.0,0.0,0.0,1.017571707749262
9162017,@ Butler,L 0 - 3,3.0,0.0,0.0056317458487067295,0.08883193130624328,-0.005630249270645319,0.14345566486814776,0.8140573138738062,0.8789029706469378,7.8211497554128195,1.317815544674432,0.0,0.0,0.0,0.8140573138738062
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,0.0,0.0045053964472887495,0.07106554139066018,-0.004504199184901187,0.3147645671307156,0.6512458176106626,1.1031224226368164,7.256919688274863,1.4542524638029921,0.0,0.0,0.0,0.6512458176106626
9232017,George Mason,W 3 - 1,4.0,0.0,0.0036043170095579682,0.05685243077375432,-0.0036033591996873196,0.6518117091658333,0.5209966326559674,0.8824979018055876,7.805535840894929,1.1634019231828048,0.0,0.0,0.0,0.5209966326559674
9242017,George Washington,W 3 - 1,4.0,0.0,0.002883453512751641,0.04548194312218831,-0.0028826872648803395,0.5214493501717181,0.8167973450640875,1.1059983508661506,7.644428651507734,0.9307215079161092,0.0,0.0,0.0,0.8167973450640875
9292017,@ Dayton,L 1 - 3,4.0,0.0,0.0023067627494686867,0.03638555353978901,-0.0023061497511877847,0.4171594691543681,1.0534379009724293,0.8847986573978739,7.315542886570474,0.7445771867296023,0.0,0.0,0.0,1.0534379009724293
10012017,@ Saint Louis,L 2 - 3,5.0,0.0,0.0018454101607060706,0.02910844221873579,-0.0018449197620916777,0.3337275682943707,0.8427503030275484,1.3078389615593742,8.652434421889266,0.795661753687548,0.0,0.0,0.0,0.8427503030275484
10062017,@ VCU,L 0 - 3,3.0,0.0,0.001476328103688775,0.02328675338260758,-0.0014759357848038712,0.26698205013685755,0.8742002445417605,1.0462711516178638,7.721947474796717,0.6365293922245384,0.0,0.0,0.0,0.8742002445417605
10082017,@ Davidson,W 3 - 0,3.0,0.0,0.0011810624670303286,0.0186294024549622,-0.001180748611926636,0.21358563723035717,0.8993601969900303,0.8370169100113246,7.777557982835885,0.509223506915311,0.0,0.0,0.0,0.8993601969900303
10132017,Rhode Island,L 2 - 3,5.0,0.0,0.0009448499634350206,0.21490353043043375,-0.0009445988793547743,0.17086850794164332,0.7194881498330791,0.8696135294151447,8.422046414069307,0.4073788011390844,0.0,0.0,0.0,0.7194881498330791
10152017,Fordham,W 3 - 0,3.0,0.0,0.0007558799642269014,0.3719228297628839,-0.0007556790969644373,0.33669481207577007,0.5755905149007384,0.8956908244320102,7.337637093833856,0.3259030380996423,0.0,0.0,0.0,0.5755905149007384
10212017,La Salle,W 3 - 0,3.0,0.0,0.0006047039672080076,0.29753826175677345,-0.0006045432733991455,0.2693558478015903,1.2604724308281157,0.7165526546001434,6.070109640074473,0.26072242868027373,0.0,0.0,0.0,1.2604724308281157
10272017,@ George Washington,L 1 - 3,4.0,0.0,0.00048376317109535746,0.23803060809115723,-0.0004836346160489776,0.4154846814686135,1.6083779523461903,0.5732421205150173,6.656087725001249,0.20857794179257733,0.0,0.0,0.0,1.6083779523461903
10282017,@ George Mason,W 3 - 0,3.0,0.20000000353369415,0.0003870105351668149,0.39042448916549255,0.19961309584256398,0.332387743706695,1.2867023561934363,0.45859369438635156,5.524870160014115,0.16686235269701122,0.0,0.0,0.0,1.4867023597271305
11032017,Davidson,W 3 - 2,5.0,0.16000000226156424,0.00030960842703939046,0.31233959022868146,0.15969047610975387,0.2659101940257107,1.2293618841442542,0.5668749570396127,5.419896126527506,0.3334898845128518,0.0,0.0,0.0,1.3893618864058184
11052017,VCU,L 1 - 3,4.0,0.12800000144740112,0.00024768674093131305,0.24987167147656908,0.12775238052665283,0.612728159142324,0.9834895045351225,0.45349996434966594,7.535916925149589,0.2667919068560726,0.0,0.0,0.0,1.1114895059825236
11102017,@ La Salle,W 3 - 1,4.0,0.10240000092633672,0.00019814939229692287,0.19989733672917462,0.10220190419018611,0.49018252620528,0.7867916018487184,0.76279997427774,7.028733535531562,0.2134335250021645,0.0,0.0,0.0,0.889191602775055
11172017,Rhode Island,L 1 - 3,4.0,0.08192000059285551,0.00015851951355073664,0.15991786909400807,0.08176152320422175,0.39214602025473333,0.6294332803401717,0.8102399797655158,8.62298683996287,0.1707468196928077,0.0,0.0,0.0,0.7113532809330271
8262016,@ IUPUI,W 3 - 1,0.0,0.06553600037942753,0.00012681561065703626,0.1279342950900342,0.06540921846870403,0.3137168157497126,0.5035466235433034,0.6481919828742189,6.89838946198556,0.13659745555653485,0.0,0.0,0.0,0.5690826239227309
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0.05242880024283362,0.00010145248840815507,0.10234743595351713,0.052327374714372266,0.2509734523091627,0.402837298368189,0.5185535856989311,5.5187115631982175,0.10927796431869265,0.0,0.0,0.0,0.45526609861102263
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0.04194304015541352,8.116199065134072e-05,0.08187794868696716,0.0418618997327196,0.20077876166134143,0.3222698383960208,0.41484286817486066,4.414969246468826,0.08742237137397157,0.0,0.0,0.0,0.36421287855143436
8302016,@ Youngstown St.,W 3 - 2,0.0,0.03355443209946466,6.492959247295526e-05,0.06550235890103194,0.03348951976135763,0.16062300921004039,0.2578158705257572,0.3318742942939467,3.531975394557622,0.06993789704734843,0.0,0.0,0.0,0.29137030262522196
9022016,Saint Francis (PA),W 3 - 0,0.0,0.02684354566365739,5.194367394756911e-05,0.052401887089758806,0.02679161579320255,0.12849840729185133,0.20625269629832774,0.2654994352777546,2.8255803139709372,0.05595031760470829,0.0,0.0,0.0,0.23309624196198517
9022016,Coppin St.,W 3 - 0,0.0,0.021474836520740732,4.155493913834643e-05,0.04192150965192433,0.021433292624396565,0.10279872578472524,0.16500215696040427,0.2123995481214659,2.260464250104647,0.044760254062537544,0.0,0.0,0.0,0.18647699348114502
9032016,Bucknell,W 3 - 0,0.0,0.017179869210074073,3.324395129806348e-05,0.03353720770881453,0.017146634093011346,0.08223898059657646,0.13200172551823836,0.16991963843270053,1.808371399397572,0.03580820323644342,0.0,0.0,0.0,0.14918159472831244
9032016,Buffalo,W 3 - 0,0.0,0.01374389536388741,2.6595161030378043e-05,0.026829766158907666,0.013717307270245302,0.06579118445729079,0.10560138038253623,0.13593571070489824,1.4466971190789246,0.0286465625804593,0.0,0.0,0.0,0.11934527574642365
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,0.010995116288439945,2.1276128819135878e-05,0.021463812921914,0.010973845813531424,0.05263294755305158,0.08448110428551414,0.10874856853751078,1.1573576949820945,0.022917250058802362,0.0,0.0,0.0,0.09547622057395408
9102016,@ Valparaiso,W 3 - 1,0.0,0.008796093029043167,1.7020903052002104e-05,0.017171050334195432,0.008779076649119654,0.042106358034261396,0.06758488341528181,0.08699885481310761,0.9258861558058065,0.01833380004348024,0.0,0.0,0.0,0.07638097644432497
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0.007036874422140909,1.3616722439485462e-05,0.013736840265221454,0.007023261318204214,0.033685086422174,0.05406790672382256,0.06959908383966945,0.7407089245295291,0.014667040032504738,0.0,0.0,0.0,0.06110478114596347
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0.005629499537012807,1.0893377950233987e-05,0.010989472210810834,0.005618609053864806,0.026948069134388724,0.04325432537368021,0.05567926706481291,0.5925671395499489,0.01173363202454494,0.0,0.0,0.0,0.048883824910693006
9172016,@ Delaware,L 2 - 3,0.0,0.004503599629162297,8.714702359320386e-06,0.008791577767774218,0.004494887242644762,0.021558455305366674,0.03460346029550235,0.04454341364741983,0.47405371159280757,0.009386905618702288,0.0,0.0,0.0,0.039107059924664636
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0.003602879703043151,6.971761886901554e-06,0.0070332622136597255,0.003595909793829677,0.017246764242920987,0.02768276823419911,0.03563473091510035,0.3792429692440691,0.007509524494364285,0.0,0.0,0.0,0.031285647937242256
9232016,@ Rhode Island,L 0 - 3,0.0,0.0028823037622510406,5.5774095091661995e-06,0.005626609770569606,0.002876727834880617,0.013797411393458484,0.02214621458594952,0.028507784730265554,0.303394375375942,0.006007619595108999,0.0,0.0,0.0,0.025028518348200555
9252016,@ Fordham,W 3 - 1,0.0,0.0023058430096834052,4.461927607105732e-06,0.004501287816226452,0.0023013822677872935,0.011037929114204668,0.01771697166785736,0.022806227783051015,0.2427155002883931,0.004806095675842444,0.0,0.0,0.0,0.020022814677540763
9272016,Robert Morris,W 3 - 0,0.0,0.0018446744076715711,3.5695420855391597e-06,0.0036010302528344538,0.0018411058141548269,0.00883034329100398,0.014173577333708448,0.0182449822256975,0.19417240022280374,0.003844876540517313,0.0,0.0,0.0,0.016018251741380017
9302016,VCU,W 3 - 1,0.0,0.0014757395260891588,2.8556336683382554e-06,0.0028808242021736694,0.0014728846512758564,0.007064274632572942,0.011338861866597197,0.014595985780082277,0.15533792017318013,0.003075901232313599,0.0,0.0,0.0,0.012814601392686354
10022016,Davidson,W 3 - 2,0.0,0.0011805916208405443,2.284506934611038e-06,0.002304659361678844,0.001178307720989962,0.0056514197059109985,0.009071089493041239,0.011676788623761362,0.12427033613530389,0.0024607209857867183,0.0,0.0,0.0,0.010251681113881781
10072016,@ La Salle,W 3 - 2,0.0,0.0009444732966527344,1.8276055476507078e-06,0.0018437274893046169,0.0009426461767723068,0.004521135764634492,0.0072568715942816185,0.009341430898814234,0.09941626890616938,0.0019685767885883115,0.0,0.0,0.0,0.008201344890934352
10142016,Fordham,W 3 - 0,0.0,0.000755578637309579,1.4620844380961681e-06,0.00147498199141908,0.0007541169414052612,0.0036169086116472375,0.005805497275328417,0.007473144718926681,0.07953301512360832,0.0015748614308443692,0.0,0.0,0.0,0.006561075912637995
10162016,Rhode Island,W 3 - 0,0.0,0.0006044629098395937,1.1696675504613196e-06,0.0011799855931195111,0.0006032935531161551,0.0028935268892791616,0.004644397820200732,0.0059785157750615325,0.06362641209803724,0.0012598891446586758,0.0,0.0,0.0,0.005248860730040324
10212016,@ Saint Louis,L 1 - 3,0.0,0.0004835703278665105,9.357340403590622e-07,0.0009439884744855272,0.00048263484248776956,0.0023148215113986074,0.003715518256120904,0.004782812619998147,0.050901129677886174,0.0010079113157161763,0.0,0.0,0.0,0.004199088583987414
10232016,@ Dayton,L 1 - 3,0.0,0.0003868562622899031,7.485872322808539e-07,0.0007551907795819695,0.0003861078739869168,0.0018518572091030638,0.002972414604871327,0.003826250095965826,0.04072090374196102,0.0008063290525660518,0.0,0.0,0.0,0.00335927086716123
10282016,@ George Mason,L 2 - 3,0.0,0.00030948500982980713,5.988697858205898e-07,0.0006041526236614462,0.0003088862991874222,0.0014814857672723252,0.0023779316838808085,0.0030610000767517386,0.03257672299334616,0.0006450632420484324,0.0,0.0,0.0,0.0026874166937106156
10292016,@ George Washington,W 3 - 2,0.0,0.0002475880078624919,4.79095828653852e-07,0.00048332209892651407,0.00024710903934858653,0.0011851886138113793,0.0019023453470942446,0.0024488000613880007,0.02606137839453442,0.000516050593635924,0.0,0.0,0.0,0.0021499333549567365
11042016,Dayton,L 1 - 3,0.0,0.00019807040628912705,3.8327666292140497e-07,0.0003866576791395198,0.00019768723147800443,0.0009481508910449557,0.0015218762776687382,0.0019590400491018302,0.02084910271553633,0.0004128404749069332,0.0,0.0,0.0,0.0017199466839578654
