Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ Air Force,L 2 - 3,5.0,7.046827939994374,3.034790847044593,19.96981353583222,0.17346786294655084,0.20001227956689974,0.0,0.06711006128350155,1.1407984864929084,0.0004989284138073714,0.052429735377735584,1.871300626165079,0.13363885271389006,8.03490798845465
10182018,Fresno St.,L 1 - 3,4.0,7.23746507285958,3.427838287396198,20.775862332978633,0.1637741520039749,0.16000925271124197,0.0,0.053687857458706835,1.1126383872799603,0.0003991413068367153,0.041943638639614714,1.6970380137729484,0.10691070069417904,8.127927718385669
10202018,San Diego St.,L 1 - 3,4.0,6.989969232384727,2.942265085651104,20.8206903782287,0.1786194911069878,0.12800703676828265,0.0,0.042950163364172504,1.090110452600426,0.00031931213398135014,0.033554815128259766,1.5576288192467491,0.0855283164116742,7.802338457136361
10252018,@ Boise St.,L 0 - 3,3.0,7.3919790580203975,3.7538194815713735,21.856561764631255,0.15829540723757865,0.10240539555937271,0.0,0.03436005222595367,1.2720900243518538,0.0002554491238357433,0.026843790801526303,1.2461002097750693,0.06842249687819402,8.041872953709456
10272018,@ Utah St.,L 0 - 3,3.0,8.313589981095683,3.803055945052958,22.4852540058787,0.19063656212331698,0.08192416678075119,0.0,0.02748799156312338,1.0176701603062437,0.00020435892572655368,0.02147499340869014,1.7968841926785193,0.05473789750223324,9.23350707084363
11012018,UNLV,L 2 - 3,5.0,8.450872787432733,4.042446155519105,22.788204975756315,0.18590922206259264,0.26554040684634295,0.0,0.021990361111315082,1.2141372767930447,0.00016348690164312248,0.017179969618214906,1.8375075916274721,0.043790254001791,9.38680655286468
11032018,New Mexico,L 1 - 3,3.0,7.5606940667536815,4.2339578200780394,21.230556695787413,0.13532714108753274,0.21243207709975953,0.0,0.017592268320028654,1.1713096211378313,0.00013078936839450316,0.013743959625022385,1.470004354560913,0.03503216224154336,8.309440203659157
11062018,San Jose St.,L 1 - 3,4.0,6.848552588965349,4.3871668292853885,20.784443687523005,0.09766157194640132,0.16994550271866068,0.0,0.014073801491875645,1.7370498135956218,0.0001046313968470118,0.010995157415527847,1.776004628531678,0.02802570357896062,7.747550060646714
11082018,Air Force,L 2 - 3,5.0,7.078842760466539,5.9097380207204235,23.42756286128471,0.05452912845501694,0.13595630043996582,0.0,0.21125963140132287,1.9896406069199828,0.20008430368770425,0.008796119350359722,1.6208032382834705,0.022420546086061345,7.898040498958633
11152018,@ San Diego St.,L 1 - 3,1.0,6.063071776084944,4.727787586367323,20.142042421769293,0.1008234136168035,0.10876497524168417,0.0,0.16900760394755257,1.9917124904971617,0.1600673471285892,0.0070368912677734145,1.4966422933203787,0.017936426131514957,6.818429814012905
11172018,@ Fresno St.,L 0 - 3,3.0,5.850457013578986,5.1822309396343735,20.713635032369343,0.063258658933669,0.08701193852280764,0.0,0.1352060184070682,2.1933703786974976,0.12805381637712995,0.20562989344283156,1.1973132612557946,0.014349134033325538,6.654743537649714
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,0.0,4.6803638177005835,4.145783163355903,16.57090167717508,0.05060690775818293,0.06960952414912368,0.0,0.10816477328506698,1.7546956306909027,0.10244301385326329,0.1645038517287897,0.9578502420286266,0.011479302828656906,5.323792790443686
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,3.7442899065371913,3.316625514140403,13.256717278561815,0.04048551379775346,0.05568760225107236,0.0,0.08653179210609584,1.403756074302078,0.08195438596362593,0.13160304104675524,0.7662799587584175,0.009183439448205212,4.259032926963155
8262017,@ Western Caro.,W 3 - 1,0.0,2.9954311907512614,2.653299760724316,10.605371222416807,0.0323884030965797,0.044550070877198894,0.0,0.06922541671083307,1.123004584081402,0.0655634926947594,0.10528240702220144,0.6130238166935472,0.007346749757144163,3.407225506120236
9012017,@ App State,W 3 - 1,0.0,2.396344482534982,2.122639392203313,8.484295313657286,0.025910717394627237,0.03564004971062045,0.0,0.05538032250528335,0.8984034910346328,0.05245078386708161,0.08422590909603869,0.49041895715444067,0.005877398652807035,2.7257798702082408
9022017,"Virginia @ Boone, N.C.",W 3 - 0,0.0,1.9170752851858346,1.698111247282015,6.787435185789464,0.020728570662815568,0.028512035294169197,0.0,0.044304251051663954,0.7187226800402332,0.04196062050888302,0.06738071670293232,0.39233510415532014,0.00470191818438458,2.1806235539664267
9022017,"ETSU @ Boone, N.C.",W 3 - 1,0.0,1.5336600356097454,1.3584888272780535,5.4299474669444905,0.016582854448405862,0.022809625371766784,0.0,0.03544339639169227,0.5749780718482242,0.033568492192846966,0.05390456659505264,0.3138680439205985,0.0037615340752767267,1.744498624165097
9072017,Cal St. Fullerton,W 3 - 0,0.0,1.226927905262914,1.0867909526720303,4.343957537275959,0.013266282226343172,0.018247698464729952,0.0,0.028354714265585574,0.459982411280854,0.026854791057152133,0.04312364894497544,0.2510944099181437,0.00300922695799365,1.3955987591669612
9082017,George Mason,W 3 - 0,0.0,0.981542245346421,0.8694326922813727,3.4751657506018527,0.010613024928350522,0.014598157598866752,0.0,0.022683769589897113,0.3679858994581443,0.021483831119561737,0.03449891638409818,0.2008755117947834,0.002407381372969207,1.1164789176279106
9092017,Quinnipiac,W 3 - 0,0.0,0.7852337458042413,0.6955461091171037,2.7801324217814027,0.008490419396937125,0.011678525328426495,0.0,0.0181470145054722,0.29438870064393324,0.01718706379090717,0.027599131333274213,0.16070039910640002,0.0019259049745829267,0.8931830766907155
9102017,Lafayette,W 3 - 0,0.0,0.6281869643407437,0.5564368586805698,2.2241058230570845,0.006792335168274033,0.00934281978231443,0.0,0.01451761085785273,0.2355109484046954,0.013749650325690794,0.02207930393125673,0.1285603126742877,0.0015407239004391897,0.7145464246091443
9102017,Eastern Mich.,W 3 - 1,0.0,0.5025495507989014,0.4451494686320651,1.7792845852501304,0.0054338679110828205,0.007474255518378445,0.0,0.01161408820850621,0.18840875097306828,0.010999719808050317,0.01766344241837336,0.10284824590849787,0.0012325790696459797,0.5716371161715237
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,0.0,0.4020396274079582,0.35611956318572285,1.423427621354964,0.004347094185802967,0.005979404217919986,0.0,0.009291270261028366,0.15072699581801463,0.008799775556838791,0.01413075346965423,0.08227859401900182,0.000986063223265348,0.4573096778871133
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,0.3216316934584227,0.284895643047824,1.138742067103083,0.003477675257081873,0.004783523248395023,0.0,0.00743301601312568,0.12058159347973028,0.007039820260126108,0.011304602478094944,0.06582287348221182,0.0007888505578433606,0.36584773267762355
9162017,@ Oakland,W 3 - 2,0.0,0.25730534934725435,0.22791650963777668,0.910993634494699,0.0027821401470667813,0.003826818518113804,0.0,0.005946412685254461,0.09646527275198821,0.00563185608948014,0.009043681791993764,0.052658297676656134,0.0006310804329825818,0.2926781799775762
9222017,@ Elon,W 3 - 1,0.0,0.205844276009334,0.18233320463791267,0.7287948953155884,0.0022257120801502475,0.0030614547629056283,0.0,0.004757130068046078,0.07717221690124118,0.004505484795666837,0.007234945311686414,0.042126637431492406,0.0005048643378791174,0.23414254003676663
9242017,@ William & Mary,W 3 - 0,0.0,0.1646754185876468,0.14586656174405263,0.5830359083931618,0.001780569640118165,0.002449163777309838,0.0,0.0038057040031360704,0.061737772688769364,0.003604387787946415,0.005787956171327631,0.03370130949090114,0.0004038914648588474,0.187314029504425
9292017,Hofstra,L 0 - 3,0.0,0.13174033344943245,0.11669324813682455,0.4664287216845719,0.0014244556967332317,0.0019593310007184855,0.0,0.003044563169676351,0.04939021761839242,0.0028835101992614183,0.004630364887128347,0.026961047301973542,0.00032311316840263226,0.14985122198754755
10012017,Northeastern,L 1 - 3,0.0,0.10539226585030756,0.09335459770407241,0.3731429741284847,0.0011395645475553533,0.0015674647870519824,0.0,0.002435650514728277,0.03951217375383517,0.002306808139507878,0.0037042918777450726,0.02156883765550052,0.0002584905324920606,0.1198809765558029
10062017,@ Col. of Charleston,L 0 - 3,0.0,0.0843138120983335,0.07468367764781011,0.29851437724251717,0.0009116516317522941,0.0012539718209869902,0.0,0.0019485203983344278,0.03160973878490573,0.0018454464988694984,0.0029634334817431915,0.017255070005310295,0.00020679242456641959,0.09590478058273183
10082017,@ UNCW,W 3 - 1,0.0,0.06745104930624277,0.05974694178836149,0.23881150047544059,0.0007293213013749628,0.0010031774512506508,0.0,0.0015588163100606982,0.025287790888300642,0.0014763571909440442,0.0023707467723047184,0.01380405592803056,0.0001654339387397092,0.07672382404256275
10112017,@ Delaware,W 3 - 1,0.0,0.05396083920664283,0.04779755321956178,0.19104919953646565,0.0005834570385227718,0.0008025419574555984,0.0,0.0012470530425401785,0.020230232621281194,0.0011810857475382406,0.0018965974094662808,0.011043244693645135,0.00013234715040717443,0.06137905896293168
10152017,@ James Madison,W 3 - 1,0.0,0.043168671212769384,0.03823804244052788,0.15283935908908497,0.0004667656291688104,0.0006420335636957284,0.0,0.0009976424305067795,0.016184186039834993,0.0009448685946917158,0.0015172779222114284,0.008834595723697347,0.00010587771995160005,0.04910324699682948
10202017,Elon,W 3 - 0,0.0,0.03453493687258678,0.03059043386594451,0.12227148692561195,0.00037341250227942784,0.0005136268495045826,0.0,0.0007981139421491911,0.012947348795266416,0.0007558948736164915,0.0012138223343377212,0.007067676558977872,8.470217572183077e-05,0.03928259748641344
10222017,William & Mary,W 3 - 0,0.0,0.027627949435587048,0.024472347037409827,0.09781718931926972,0.00029873000114794527,0.000410901478674386,0.0,0.0006384911522753641,0.010357879012788125,0.0006047158975255895,0.0009710578652740672,0.005654141234395094,6.77617404242171e-05,0.03142607791805866
10272017,@ Hofstra,W 3 - 0,0.0,0.022102359508480916,0.019577877594506563,0.07825375131383508,0.00023898400048597408,0.00032872118234476957,0.0,0.0005107929208961386,0.008286303195238494,0.0004837727171452051,0.0007768462908137436,0.004523312979332265,5.420939224129526e-05,0.025140862288960793
10292017,@ Northeastern,W 3 - 1,0.0,0.017681887581191953,0.015662302052935617,0.06260300096045641,0.0001911872001120547,0.0002629769454951826,0.0,0.00040863433612545305,0.006629042546595912,0.00038701817315599354,0.0006214770317514684,0.0036186503782281738,4.336751373026602e-05,0.020112689802057503
11032017,Col. of Charleston,L 1 - 3,0.0,0.014145510048574181,0.012529841627839931,0.05008240071037368,0.00015294975991254003,0.00021038155615254087,0.0,0.00032690746852182944,0.005303234031136004,0.00030961453816628567,0.0004971816248254778,0.0028949202992304504,3.46940109440399e-05,0.016090151823014882
11042017,UNCW,W 3 - 2,0.0,0.01131640802837654,0.010023873292986464,0.040065920531184414,0.00012235980781668564,0.00016830524476612536,0.0,0.00026152597457520247,0.004242587220978739,0.0002476916303035827,0.00039774529949193616,0.0023159362372390238,2.7755208729521254e-05,0.012872121446487987
11062017,James Madison,W 3 - 2,0.0,0.009053126415992239,0.008019098628446464,0.032052736401194236,9.788784618080685e-05,0.0001346441957131196,0.0,0.00020922077950511487,0.0033940697742677506,0.00019815330409602084,0.00031819623935774345,0.0018527489884182036,2.220416696716218e-05,0.010297697149559084
11122017,Delaware,W 3 - 0,0.0,0.007242501128500035,0.0064152788989538375,0.025642189105753277,7.83102768982188e-05,0.00010771535650663604,0.0,0.00016737662350486176,0.0027152558178044463,0.00015852264318283566,0.00025455699133527924,0.0014821991898558331,1.7763333563198654e-05,0.00823815771476323
11172017,James Madison,L 0 - 3,0.0,0.005794000900052025,0.005132223116728937,0.02051375127487327,6.264822148886197e-05,8.617228516443867e-05,0.0,0.0001339012987403821,0.0021722046532133147,0.00012681811448612067,0.00020364559297163747,0.0011857593513222794,1.4210666843819028e-05,0.006590526168684801
11302017,@ Colgate,W 3 - 2,0.0,0.0046352007182828975,0.0041057784918253045,0.016411001013671832,5.011857717207322e-05,6.893782810539403e-05,0.0,0.00010712103895166102,0.0017377637219112964,0.00010145449155040193,0.00016291647431549499,0.0009486074806978957,1.1368533470741688e-05,0.005272420932947339
12012017,Syracuse,L 0 - 3,0.0,0.003708160573500736,0.0032846227924632227,0.013128800806952324,4.009486172548811e-05,5.51502624675748e-05,0.0,8.569683113531624e-05,0.0013902109771070498,8.116359321568498e-05,0.0001303331794128344,0.0007588859843279629,9.09482677383269e-06,0.00421793674507755
