Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Hawaii,L 2 - 3,0.0,0.06402138415780863,0.002956199082652252,0.156009817274496,0.009256573670531391,8.113654074813924e-05,0.0,6.490923259851139e-05,0.006296293813308127,0.007037473099767291,0.00023960634689684847,0.024699055170714218,0.02040271014124471,0.07661051809006261
9282018,UC Davis,W 3 - 0,0.0,0.05121623585301212,0.002364919025686342,0.12480573017947395,0.007405132933897897,6.490812814998133e-05,0.0,5.1926502519985067e-05,0.005036949344103152,0.005629882684174178,0.00019168181594291346,0.019758907927572008,0.016321890386794765,0.06128737163274106
10052018,@ Long Beach St.,W 3 - 1,0.0,0.04097243095662147,0.0018919094674591454,0.0998432250555267,0.005924025707970718,5.192579569457449e-05,0.0,4.1540636555659595e-05,0.0040295046247747395,0.004503844840007686,0.00015334336541054016,0.015806911174888156,0.013057334570110973,0.049029229909476106
10062018,@ CSUN,W 3 - 0,0.0,0.03277758782953835,0.0015135110923935942,0.07987371024937952,0.004739168958586605,4.154018419848048e-05,0.0,3.323214735878439e-05,0.003223568596354917,0.0036030366362752426,0.00012267335646113758,0.012645391236296093,0.010445753905707993,0.03922295680414755
10112018,Cal St. Fullerton,W 3 - 0,0.0,0.02622184182922265,0.001210798325914448,0.06389841154158807,0.0037913021385311027,3.3231857855864396e-05,0.0,2.6585486284691524e-05,0.0025788324113067726,0.0028824041986446106,9.813783023059946e-05,0.010116224860451073,0.008356530325749645,0.0313780920896788
10132018,UC Riverside,W 3 - 0,0.0,0.020977327267649462,0.0009686319101171404,0.051118372977790906,0.003033020573019906,2.6585301005728064e-05,0.0,2.1268240804582458e-05,0.002063051551173493,0.002305907288527313,7.850971703254062e-05,0.00809292348695037,0.006685177670087578,0.0251022987281572
10202018,@ UC Davis,L 2 - 3,0.0,0.016781768250026953,0.0007749012077546818,0.040894470381585994,0.0024264029303904438,2.1268122227533345e-05,0.0,1.701449778202668e-05,0.0016504320392161944,0.0018447155459023104,6.280742345318435e-05,0.0064743026931104,0.005348112318516343,0.020081727020035346
10252018,CSUN,W 3 - 1,0.0,0.013425354719603225,0.0006199182012145144,0.03271543038631928,0.001941113686462934,1.701442189347684e-05,0.0,1.3611537514781473e-05,0.0013203397423295917,0.0014757658544394,5.024571465417374e-05,0.0051794190529922245,0.0042784707717702045,0.016065309960753518
10272018,Long Beach St.,W 3 - 1,0.0,0.010740245452522518,0.0004959327913927105,0.026172250921677482,0.001552885408191203,1.3611488946499502e-05,0.0,1.08891911571996e-05,0.0010562680249061793,0.001180608470924574,4.01964282951313e-05,0.004143520457554977,0.0034227644043667784,0.012852202109595142
10302018,@ Cal Poly,L 0 - 3,0.0,0.008592171835353105,0.0003967451005909457,0.020937740969803977,0.0012423047803490866,1.0889160073698783e-05,0.0,8.711328058959027e-06,0.0008450120078076396,0.0009444840806757299,3.2157050842641685e-05,0.0033148069038079217,0.0027382037071920187,0.010281732338099711
11022018,@ UC Riverside,L 2 - 3,0.0,0.006873721771297595,0.0003173953556616182,0.016750154524815396,0.0009938415547204502,8.711308165620717e-06,0.0,6.969046532496574e-06,0.0006760080624989693,0.0007555855390685348,2.5725581926598656e-05,0.002651839467246375,0.0021905579633464192,0.008225367086847384
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.005498967371009041,0.0002539158206520728,0.013400099139295159,0.0007950717912646863,6.969033800812389e-06,0.0,5.575227040649912e-06,0.0005408054620050654,0.0006044673269572557,2.0580427943024068e-05,0.0021214676981010545,0.00175244316914969,0.006580281648002595
11082018,UC Santa Barbara,W 3 - 1,0.0,0.004399167467369794,0.00020313235964121258,0.01072006364393107,0.0006360565034073349,5.575218892398828e-06,0.0,4.460175113919064e-06,0.0004326437372899013,0.0004835731548176825,1.6464318291615277e-05,0.0016971716780435318,0.001401952486348925,0.0052642176246831774
11102018,Cal Poly,L 0 - 3,0.0,0.0035193298590666987,0.0001625056977099847,0.008576040887967996,0.0005088446077806079,4.460169899052088e-06,0.0,3.568135919241671e-06,0.00034611458515192893,0.0003868580715365377,1.3171439233138186e-05,0.0013577357549591218,0.0011215606777412604,0.004211369175779399
11152018,@ Hawaii,L 0 - 3,0.0,0.002815461253768254,0.00013000443656633302,0.006860826292994713,0.0004070753054603213,3.5681325817338305e-06,0.0,2.854506065387065e-06,0.00027689140912689325,0.00030948616774657015,1.053714153043271e-05,0.0010861875879849853,0.0008972477029385317,0.00336909218929118
11292018,@ UNLV,L 0 - 3,0.0,0.002252367317586974,0.00010400347142813844,0.0054886569272796885,0.00032566000067960174,2.854503929385644e-06,0.0,2.2836031435085155e-06,0.0002215129615452178,0.0002475887489286657,8.429706916466972e-06,0.0008689494201604034,0.0007177976252288647,0.0026952717345836434
