Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ American,L 2 - 3,5.0,11.463030539641215,4.0883876143767175,31.34222900232,0.2028997630740543,1.7399216483888833,1.3247559540596237,0.7326178976724917,9.07821582796144,0.3984850323430365,0.1317072289192676,0.41307984730395214,0.1317072289192676,13.126033646272077
10152019,Bucknell,W 3 - 0,3.0,10.959076393181942,4.070302859013807,29.43074030288347,0.20783084863471094,1.9977429380309066,1.2583084995917937,0.7873262404998501,8.448390251205213,0.5215594145844352,0.10475896211369479,0.5331680231634233,0.10475896211369479,12.588727866469139
10182019,@ Colgate,L 1 - 3,0.0,8.727052547506897,3.2413084515936474,23.43661161948696,0.16550215291468157,1.5908646834009796,1.0020300984254515,0.6269723128445367,6.727715276260219,0.41533394370323695,0.08342281177611649,0.42457823888264606,0.08342281177611649,10.024794577149786
10252019,Holy Cross,W 3 - 0,3.0,8.985364708572948,3.3952655164100807,24.362634694552128,0.17534355183741313,1.4709637927805612,1.2045425913407815,0.9055932004373595,7.18881740297961,0.5339769813307474,0.06649428361897176,0.3384209334788796,0.06649428361897176,10.425612050272141
10262019,Army West Point,W 3 - 2,5.0,10.606987808298769,3.922288575308339,30.56157669097658,0.18033235849470566,1.5780051368996177,1.365489666513325,0.9246947866449963,7.352946198563222,0.42593595685967334,0.05304031317672531,0.47228003717549594,0.2553730508198729,12.261657806576567
11012019,@ Lehigh,W 3 - 1,4.0,12.301216750488436,3.7361137001087914,32.870557945921746,0.22083949922486804,1.2594661055250675,1.089849400488778,1.1417578830092359,6.877976133231655,0.5418175848549758,0.042333497597967375,0.5788065635247094,0.2038229751292759,13.722802930337538
11022019,@ Lafayette,W 3 - 1,4.0,12.844985707101902,3.386309863345927,33.70258563749286,0.24706511023367692,1.0057004241887333,1.273232649939028,1.1131955536151963,7.708509158651195,0.6341352520359685,0.03380386046508112,0.6636714431055571,0.162755354548795,14.483857939058792
11092019,American,L 0 - 3,3.0,12.07142225302162,3.7109643122869835,31.750545700026898,0.23095700270306022,0.8033659675304206,1.0170740263281752,1.090422011627936,6.5600278901100015,1.1101179073008374,0.027002942840259628,0.7313365789463877,0.13001099505682612,13.48116751166325
11102019,Loyola Maryland,W 3 - 1,4.0,12.458967935157196,3.3671478223613045,32.202571190044985,0.2554814154271083,1.0438283254035483,1.4155409278025959,0.8713028483097406,7.854133553297129,1.2889387835531212,0.22252568431317818,0.5843752579405138,0.10388542151260996,14.389222176243226
11122019,@ Bucknell,W 3 - 1,4.0,12.366826246668642,3.2934397968416573,31.96114486918341,0.26241131275357804,1.2357878629517867,1.5328760216938018,0.8971398882248418,8.686451249992881,1.2309318829680185,0.17785177418988254,0.8685738783841397,0.08302954593986747,14.511840981744395
11152019,Colgate,L 0 - 3,3.0,11.089600820346542,4.438211698246269,32.77136463433085,0.19311962893874163,1.1884873332824326,1.4259777371142897,1.1183805695097595,7.746319626510646,1.1846054934533803,0.1421735886526737,0.8949387857504288,0.06637329632635468,13.105221538988719
11172019,Lafayette,W 3 - 2,5.0,13.67793887368237,4.350356938822929,39.83416851941578,0.2133446041404381,1.1506984988306221,1.541060442599536,1.0946470715308143,8.198148155558124,1.3480796510225543,0.11366995336082457,0.9160019562215941,0.05306646311258488,15.790670247753527
11192019,Lehigh,W 3 - 0,3.0,12.740537901764641,4.480537356607572,38.264298244799136,0.1956414404136013,1.3208879934232818,1.2322510298036784,1.0756809714517186,10.563092993048107,1.077941197055048,0.0908919035325671,0.7324465171218217,0.04243260161049658,14.429904093661799
11232019,"American @ West Point, NY",L 1 - 3,4.0,13.19313067480576,4.584590900346087,39.813836389979706,0.199919772729475,1.4569208954587378,0.9854188695752802,1.260831283391921,10.249989890855199,1.262638763284531,0.2729953142052563,0.5857301811640833,0.03393292868159787,14.744409949168341
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3.0,13.554952453511552,4.2672799082949044,39.05012368144336,0.2265688080914629,1.1651755531264423,0.9883387102479012,1.0083524730851872,9.59918625680786,1.2100459038211147,0.218328577221676,0.6686868403011377,0.027137931145761844,15.095963161131701
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,12.84325713390371,5.214762267715318,39.44048554081511,0.18601488381187767,0.9319094269192011,0.9906732802444597,1.0066803224503715,9.679428473488585,1.1679950779360533,0.1746195744776816,0.9352134273878612,0.02170496436692337,14.476156702319784
8252018,@ Penn St.,L 0 - 3,3.0,12.0739962358485,5.5720929206827,37.951208505822514,0.16119224052533873,0.7453797575057407,0.7923815212785218,1.0053431985816255,9.543435033687372,1.33452800332561,0.13966796806661655,0.7480224339257767,0.01736052947760426,13.380056942156525
8312018,Alabama,L 1 - 3,4.0,10.658299684387199,5.057348078241918,37.760846148179546,0.13974019557144005,0.5962092579679549,0.6338047070259327,0.8041470356469466,8.23391802193692,1.0674531238448484,0.11171665820593221,0.7984499093503664,0.013886221477772728,11.803046004294247
9012018,Dartmouth,W 3 - 1,4.0,10.92677588111453,5.04587264385702,36.60809240295281,0.15560019843401138,1.0772113033869986,0.5069794575793122,0.8433375004440465,9.587820927882085,1.0539556550461089,0.08936199140202904,0.6386789139610115,0.211209031733762,11.842456787076378
9012018,Villanova,L 0 - 3,3.0,10.741345485386843,5.436856717068044,36.8865868931487,0.14027394167886512,0.8616816134805503,0.4055424183118617,0.8746827154850487,9.070046708129523,1.0431601448576966,0.07148234027346805,0.9110536194756675,0.1689500831209059,11.673897053710006
9042018,George Mason,W 3 - 0,3.0,11.193223030956993,4.549197311708067,34.70856270525967,0.20464004133665767,0.8893542710752588,0.524472529677216,0.8997543085851698,8.855967893956475,0.8344603889432192,0.057181231243556334,1.1289135951847513,0.1351490974497425,12.33933358947014
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,5.0,12.754983881063385,4.639381262458662,37.96769628365977,0.21871568731594615,0.7114372269547438,0.8196546574034973,1.1198605897257414,10.085093414394107,0.867576908694649,0.04574201520456991,1.3031761172851042,0.10811225879517347,14.271968612314005
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4.0,12.403914190528656,4.711519992595004,38.574283010061976,0.20416952873381652,0.5691202234785924,1.2558143127391266,1.0958834919322111,11.468362025165774,0.8940670287384025,0.03659171171997442,1.2425282977687733,0.08648531529570709,14.317584363872145
9082018,@ Rutgers,L 1 - 3,4.0,11.923051455396717,5.569358526950469,38.85947379349627,0.1683296680687831,0.4552772633766626,2.0047758927787958,1.076703606740725,10.574541108659439,1.715390088691331,0.029272153205717792,1.194014577490622,0.26921861401361785,14.554106790126541
9142018,"UMES @ Denver, Colo.",W 3 - 1,4.0,11.738416622138436,4.855391919120057,37.0873434782743,0.19466723531819932,0.9642894700288577,1.8037939991470704,1.0613608459898676,10.65964419906858,1.5722930500940828,0.023416944273810886,1.1552065035146581,0.21536773320105693,14.143230817316645
9142018,@ Denver,L 0 - 3,3.0,11.190675051836374,4.8843166110968745,35.26968149564391,0.1843326892971279,0.9714323355828354,1.6430181026918471,0.8490661017425013,9.727616249043344,1.657843537363485,0.018733057342757684,1.1241619015834063,0.37231087561833737,13.414507162662682
9152018,@ Air Force,W 3 - 2,5.0,11.752587843722806,4.507421226164083,35.61577463886361,0.20686806853574902,0.7771293389953737,1.7144205564024657,0.8792554496196889,9.382063602866591,1.5262636363107456,0.014986127120634978,1.4993614397134507,0.2978423654144416,14.23167524710263
9212018,@ Bucknell,W 3 - 1,4.0,13.602196152796903,5.806025359348893,40.89297885899944,0.19769383046230996,0.6216928927399316,1.5715267202714172,1.1034196155183413,8.305577620453663,1.220990133210558,0.011988697702032534,1.9995231910156757,0.23826983803542928,16.18547316627819
9222018,@ Lehigh,W 3 - 2,5.0,15.281848371202718,6.244844179048172,46.314678272593014,0.19935515482094954,0.697358433815851,1.257204262874769,0.8827236765848379,10.644589444279676,1.176789700067965,0.009590827609160303,1.999618558004813,0.19061327575829365,17.548452740689054
9282018,Loyola Maryland,W 3 - 1,4.0,16.425528511257863,5.795855787035946,47.25178343476083,0.22608528811826703,0.7578893835473812,1.605778592853166,0.7061712513251948,10.515665940013157,1.1414302199318003,0.007672578535797361,1.7996861381187865,0.15248896005848983,18.93882275170622
9302018,@ American,L 2 - 3,5.0,16.14041287417633,6.636713929258722,51.20156437758741,0.19586717754713825,0.6063062249357228,1.6846256217005016,0.964946018044744,10.812543096669629,0.9131362210605978,0.006138009356706244,1.4397363680761135,0.12199010531680993,18.551044689271595
10052018,Colgate,W 3 - 0,3.0,15.31230721512444,5.909350867484093,48.16116674815388,0.2066940438466939,0.48504159958418885,1.3476911049968943,0.9719570098737231,9.449996495079974,0.9305094611437287,0.20491594860558282,1.351786642780373,0.09759140411692466,17.540807590117105
10062018,Army West Point,W 3 - 0,3.0,14.24982207788923,5.327467717559413,45.32887023620027,0.20655523198174708,0.38803111626128095,1.2781513332087835,0.9775657329776833,9.159990728719277,0.7444034186115486,0.1639318449084125,1.2814277451684504,0.07807268801162526,16.33261912859065
10092018,Lafayette,W 3 - 0,3.0,13.59984606635185,4.661962301034153,41.263023651833265,0.23724473310439353,0.7104306448088153,1.422523642255089,1.1820562346146046,10.328013421196584,0.5955200787216972,0.3311484591708161,1.0251376237662049,0.06245787183167065,15.866086979660857
10132018,Holy Cross,W 3 - 0,3.0,13.079869431726957,4.929573660304272,40.01040104343934,0.2183955174585194,0.7683453424332378,1.5380205622311967,1.1456444680055848,9.4623983824866,0.4764143630437789,0.26491782206141284,0.820107172720582,0.049966119177084975,15.29286140237986
10192018,Lehigh,W 3 - 0,3.0,12.463888512122796,4.343652238203436,37.20828884028606,0.23631661858961744,0.6146745193359687,1.4304152211491592,1.5165198090522662,8.569908515556452,0.3811304024845203,0.4119359362992449,0.6560838653613699,0.039972781237919856,14.634281602251887
10202018,Bucknell,W 3 - 0,3.0,11.571102654648284,4.674924816534097,36.36662338413233,0.20125297458686195,0.491738492523747,1.1443295637027224,1.213213076721276,8.6559275981766,0.5049054525966062,0.32954799647621497,0.7248677205873274,0.03197815196431231,13.407414075120888
10262018,American,L 0 - 3,3.0,10.05687105845884,4.9399417898409785,33.693279171821146,0.1436019583842167,0.3933900753371338,1.1154634400227428,1.1705701497634828,7.324732350821112,0.4039236241517469,0.263637915542516,0.5798931170667598,0.025582474834986862,11.725918972557482
10282018,@ Loyola Maryland,W 3 - 0,3.0,10.445499118689257,4.751952332885187,34.55462837290999,0.15708164550971257,0.9147151079392619,0.8923694478092546,1.1364559203787779,7.859789008601616,0.5231395962587513,0.2109100241864146,0.6639149848457973,0.020465949956751543,11.880736083107829
11022018,@ Army West Point,L 1 - 3,4.0,10.156397942881512,5.601565839785049,37.043714339298276,0.12566516947903034,1.3317740368547935,1.113896594286723,1.309165544032295,8.28783320876065,0.6185121230457339,0.1687278220711878,0.7311323022389399,0.016372740822259306,11.804588510358895
11032018,@ Colgate,W 3 - 2,5.0,10.525119733857212,5.68125296997299,39.23497966993556,0.1255321350854835,1.265418981220097,0.8911164419098712,1.2473322038798444,8.83026859650025,1.2948122287756891,0.13498213139933188,0.5849052946909639,0.013098180406222395,11.843670954511898
11082018,@ Lafayette,W 3 - 0,3.0,11.220097867263291,5.145000770892252,38.787982398016176,0.1598258107146856,1.012334427454691,1.1128938173420353,0.997865016409828,8.664214380174135,1.235849606536263,0.10798562431472582,0.6679244842421027,0.010478536483976687,12.774939551041104
11092018,@ Holy Cross,W 3 - 1,4.0,11.576079146216449,5.316001026178064,39.63038793557345,0.1604606500918868,1.0098675360567213,1.690316436526111,0.9982920141503189,7.931369749325044,1.1886795722792178,0.08638844773681689,0.9343402253326434,0.008382824168947322,13.8199541431457
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4.0,11.860863862512295,5.452801082999298,41.10431317193858,0.15816851568265225,1.4078947913141193,1.352252501619048,1.3986343782238648,8.94509774137707,1.350943968660204,0.06911072509191239,1.7474737379204675,0.006706256123491542,14.15596395818349
11182018,@ American,W 3 - 2,5.0,14.488695117149513,5.762241340615253,45.683457555069204,0.18273485019391988,1.7263163210308696,1.681802506329151,1.7189079933969786,8.55607759693002,1.4807553738635628,0.05528855889112185,1.397978454736411,0.005365002843328562,16.924775409737993
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,11.990953031496725,6.009793375990115,43.74676366967557,0.1183878012658835,1.5810528787322338,1.3454415926860408,1.3751259732420527,7.444860715196084,1.7846046716090056,0.04423083355616567,1.118382421005389,0.20429224615875352,13.939816668241628
8252017,Akron,W 3 - 0,3.0,11.392761838493163,5.007833718072918,39.197406473743904,0.17091029252661633,1.2648419928470527,1.076353010227519,1.3001007050090732,8.155889269531643,1.4276833872198271,0.035384658168628964,1.0947059135824602,0.1634337568531131,13.051852463680543
8262017,UMES,W 3 - 2,5.0,12.314210193797663,5.806267600939673,39.95792577572725,0.1693282327799493,1.2118735527166062,1.2610825531277818,1.0400803599854886,8.92471201887264,1.3421466426605058,0.028307720982071335,1.07576471600399,0.13074697983521238,14.141482825909513
8262017,Saint Francis (PA),W 3 - 0,3.0,11.451367613423065,4.845013477362746,35.16633761285316,0.2230626199535809,0.969498690032118,1.2088660097253698,0.8320641574145043,8.339769247923584,1.0737171456324786,0.02264617323184595,0.860611637749416,0.10459756745391774,13.113185615254991
8302017,Air Force,W 3 - 1,4.0,11.361094045405942,5.0760108978897405,33.93306947097456,0.212850090834458,0.975598955089053,1.3670928872367925,0.8656513427980178,8.47181546464827,1.0589737091022988,0.21811703674471644,0.8884893241988188,0.08367804345801577,13.390548631486864
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,10.68887496627115,4.460808471163747,32.346454939381836,0.216480074125856,0.7804790856848572,1.293674280294646,1.0925211653798514,8.377452333809691,1.0471789625434824,0.17449361187073792,0.9107914683185961,0.06694242804313835,12.612438592595836
9012017,@ Ball St.,L 0 - 3,3.0,9.951099735905105,3.968646618756277,31.877163800681114,0.20658405612022723,0.8243832826581508,1.4349394696365982,1.0740169263568482,7.90196171423096,1.0377431670022383,0.13959487828056982,0.7286331161114398,0.05355393813161592,11.889950641877997
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,4.0,10.560879945504727,3.974917296617276,34.30173166392575,0.2062672448147264,0.8595066351570889,1.1479515019217772,0.8592134858573472,7.9215693764260955,0.8301944802389297,0.11167589544620375,0.782906506843388,0.04284314775144049,12.211960596294405
9082017,@ La Salle,W 3 - 0,2.0,9.24870368650478,3.379933714912796,31.241384701663744,0.19661379386618144,1.0876053550428566,1.1183611954510488,0.8873707944775002,7.337255380954458,0.6641555500389168,0.08934071176288218,1.0263252555430429,0.034274516438687154,10.969568221490235
9092017,Robert Morris @ Philadelphia,W 3 - 0,3.0,9.798963039749252,3.103946926516485,30.993107720476903,0.2238910395814284,0.8700842482410881,1.2946889853756574,0.7098966063785417,7.669804359484654,0.9313244839939033,0.0714725664700943,0.8210601706579712,0.027419612022972082,11.57565467692399
9092017,@ Penn,W 3 - 1,4.0,10.039170463420394,3.2831575648045415,30.394486097578756,0.22911283235254143,0.6960673756852259,1.0357511542138553,0.7679172927406976,8.135843548937292,0.7450595626751405,0.05717805129434025,0.6568481149094422,0.021935688896472023,11.460523726383313
9152017,@ Elon,L 2 - 3,5.0,9.631336327786366,3.6265260880045593,32.1155890593163,0.1986902626781626,0.9568539280122101,0.8286009015556164,0.6143338180183303,7.708674794163712,0.5960476344473247,0.04574243983116174,0.9254785202176372,0.017548550655158035,10.968418929281967
9162017,@ UNC Greensboro,W 3 - 0,3.0,9.105069017891159,3.101220826146766,30.092471077005683,0.21355221139464675,0.7654831262868099,0.8628807241325623,0.891467077763095,8.166939873939725,0.4768380975144761,0.03659395109417074,0.9403828174297943,0.01403884022843391,10.474735101832792
9162017,@ High Point,L 1 - 3,4.0,9.68405525333652,3.4809766865129066,32.6739770355977,0.2034417684342749,0.6123864907107551,0.6903045676744399,0.9131736636734968,7.133551829501564,0.5814704850637898,0.029275160382051076,1.1523062682274476,0.011231071993503922,10.979788115506738
9232017,Loyola Maryland,W 3 - 0,3.0,9.147244173724419,2.784781311671545,30.339181502586236,0.22935341614457314,0.48990918596464084,0.752243657479301,1.3305389534430891,7.1068414621610305,0.6651763925644454,0.02342012798993814,1.5218450345074486,0.008984857473687491,10.683830476447385
9262017,American,W 3 - 1,4.0,9.317795346336416,2.627825042566784,33.47134533717774,0.21828273243811444,0.7919273617995429,0.8017949281208802,1.2644311599028513,9.085473255078918,0.5321411083129577,0.21873611081708402,1.6174760317310894,0.007187885901435981,11.147064401139927
9292017,@ Colgate,W 3 - 0,3.0,9.454236281777536,2.7022600366220844,32.777076245783846,0.22122618605206643,0.6335418839739524,1.041435950766412,1.611544939900737,8.468378582767981,0.42571288297766313,0.17498888714400604,1.693980828024955,0.005750308671539818,11.517651533700434
9302017,@ Holy Cross,W 3 - 0,2.0,8.763389006349819,2.3618080198988136,29.221660898472777,0.24358094945880074,0.5068335036811256,0.8331487548629479,1.28923594302261,8.174702858106883,0.3405703040316006,0.13999110874902168,1.3551846530668232,0.004600246905482116,10.414121196495202
10062017,Lafayette,W 3 - 0,2.0,7.610711179622288,2.0894464099037844,25.577328638291,0.2312647592950303,0.4054668007061572,0.8665190046273599,1.031388748723381,7.339762268045353,0.27245624172094135,0.11199288638086015,1.0841477164674485,0.0036801975040658607,9.131296928864232
10072017,Bucknell,W 3 - 0,3.0,7.888568948607152,2.2715571311406455,24.06186288385684,0.25161180779552544,0.3243734391321301,1.4932152147746514,0.8251109953340924,6.671809802634584,0.21796499241397604,0.08959430870893952,0.8673181693429123,0.20294416152394212,9.905037556762199
10102017,Lehigh,W 3 - 1,4.0,8.310855164854642,2.8172457126257022,27.24949035214187,0.2262894458784944,0.45949875321567013,2.3945721845601997,1.2600888024155878,7.337447851516312,0.3743719961419588,0.0716754467138725,0.69385453302246,0.1623553286454396,11.124030062639944
10142017,@ Army West Point,L 2 - 3,5.0,9.44868414475008,3.2537965750370006,33.399592351257745,0.21203155654156983,0.3675990015333501,2.115657744494245,1.4080710436058268,6.669958273665196,0.29949759606690074,0.057340357208999375,0.9550836293718997,0.12988426254917468,12.099224061139273
10202017,@ American,L 2 - 3,5.0,10.558947325843791,3.803037264998173,36.11967390561276,0.2078252451952045,0.29407920056160114,2.0925261953861423,1.3264568341463585,7.33596662495704,0.4395980781209055,0.045872285663456386,1.1640669053880364,0.3039074116135978,13.279379259587406
10212017,@ Loyola Maryland,W 3 - 0,3.0,11.247157865655616,3.642429810836222,36.49573912721179,0.224060196273656,0.43526336147103145,2.074020956174991,1.461165468291974,6.468773293689749,0.5516784633078508,0.23669782991177057,0.9312535226255573,0.24312592885100232,14.023503413055154
10272017,Holy Cross,W 3 - 0,3.0,11.397726293396225,3.7139438490830154,34.99659129308996,0.23444815707906697,0.5482106898307455,2.2592167660122033,1.368932374099586,6.9750186378827586,0.6413427711654015,0.18935826365533912,0.7450028170221279,0.19450074279928126,14.21880273157483
10282017,Colgate,L 2 - 3,5.0,12.318181038980235,3.9711550804577334,37.39727304559116,0.23435852566283844,0.6385685522831054,2.2073734125696407,1.2951458989379132,7.780014914034695,0.7130742172645586,0.1514866107488618,0.5960022529275789,0.15560059405925183,14.975042188762524
11032017,@ Bucknell,W 3 - 1,4.0,11.854544829466255,4.3769240658697015,37.31781843617853,0.20908682043663032,0.5108548413532608,2.365898730643104,1.2361167189316071,8.424011933613988,0.7704593740242788,0.12118928848682736,0.4768018019003842,0.12448047513209064,14.580033749546375
11042017,@ Lafayette,W 3 - 0,3.0,11.483635862473527,3.901539251286589,33.654254738083004,0.2514694564749382,0.608683873372601,1.8927189831118474,1.3888933755981583,7.539209544268392,0.8163674993555076,0.09695143071761417,0.3814414412376328,0.2995843806247291,13.664026996921802
11072017,@ Lehigh,L 2 - 3,5.0,11.38690868974944,3.9212314010759695,33.92340379110467,0.2411755651555394,1.0869470998322446,2.1141751870146437,1.511114700768365,8.831367638478966,0.8530939995715,0.27756114500239315,0.9051531542320476,0.23966750435769507,14.231221598882497
11122017,Army West Point,W 3 - 2,5.0,10.309526949755611,4.13698512127009,32.93872303101566,0.1997404520458234,0.8695576794533781,1.891340149188966,2.0088917615590436,8.865094110847156,1.0824752000923676,0.2220489158966002,1.1241225238010528,0.19173400339521962,12.984977276741702
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,9.647621558799909,3.7095880963674075,31.350978422402797,0.19979236163673753,0.6956461432987553,2.113072119687698,1.807113408940994,8.692075288415133,1.0659801600488594,0.177639132649879,1.2992980193067079,0.1533872026579764,12.587981820790837
11192017,@ American,L 0 - 3,3.0,9.718097247125497,3.767670477164448,30.480782736865677,0.20423388931478278,0.556516914470078,1.6904576952370336,1.8456907271996346,7.953660229835547,0.8527841277802319,0.14211130607676645,1.4394384156155202,0.12270976208913355,12.270385456247055
