Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Southern Ill.,W 3 - 2,5,1.4852581103816749,0.22526122952540656,5.258528650688084,0.26572885174663563,24.59790645834776,1.2415205794288307,1.6704145058408983,13.525812725058143,0.0,0.0,0.013996025324952506,0.0,2.7337767024729818
10252019,UNI,L 0 - 3,3,1.386787375456976,0.1795502185255876,4.597293517999489,0.31326819554455243,21.432709876610804,0.9895856992795058,1.5343710112923832,11.592792421587605,0.0,0.0,0.011155889590407515,0.0,2.3819510195316855
10262019,Drake,W 3 - 1,4,1.3085276268949577,0.14322133126688005,4.071776010039851,0.351050152745068,21.142825765027762,0.9916928532549223,1.8309157369467528,10.865852895144231,0.0,0.0,0.008898687908735669,0.0,2.304669824104248
11012019,@ Valparaiso,L 0 - 3,3,1.2462476703059062,0.11431040881984642,3.8554253251749433,0.3474065155748663,20.104685457741656,0.7915079023253347,1.8650473985707965,10.085484689832057,0.0,0.0,0.0071023823323658,0.0,2.041306763797424
11022019,@ Loyola Chicago,L 1 - 3,4,0.9951453279866965,0.09127838068447246,3.280095072165907,0.27740871989081,20.285079438833986,0.6320295795379627,1.489265135160409,10.068260660964672,0.0,0.0,0.005671346686565265,0.0,1.630010580867942
11042019,Illinois St.,L 0 - 3,3,1.1973096297929606,0.07291430216144557,3.424931018254379,0.3221913257588565,18.618224174275756,0.5048730640468279,1.5920186578678652,9.24977705433332,0.0,0.0,0.004530342046666894,0.0,1.7044478648631218
11082019,@ Evansville,L 0 - 3,3,0.9567115113439635,0.05826224936613062,2.9376436651396283,0.257447315663846,18.293043718133635,0.6043683042248843,1.6740020820688901,9.199584616379973,0.0,0.0,0.0036199745483724765,0.20094895460800855,1.562889802843034
11152019,Southern Ill.,W 3 - 1,4,0.7646435970103036,0.24732405479943972,2.9501622258970905,0.13891003133227858,19.43876338101471,0.48303626389145243,1.7394489168061307,10.163308539145264,0.0,0.0,0.0028932340908753977,0.16060675516601475,1.2491264779471938
11162019,Missouri St.,W 3 - 1,4,1.0124638684200709,0.19770929242136956,2.9601599971271186,0.24484820354499967,19.150138389300093,0.5867424438095534,1.9923233996735548,9.729335227462418,0.0,0.0,0.0023128331183969214,0.12838802900799298,1.6003627287888227
11222019,@ Illinois St.,L 0 - 3,3,0.8094803106080644,0.1580715958675076,2.36669308274994,0.19575987453924615,17.51615999409877,0.46910953612897993,1.7933776985492629,8.580690930473567,0.0,0.0,0.0018491453665265868,0.10264818808983692,1.2795144194203074
11232019,@ Bradley,L 1 - 3,4,1.0480457010627509,0.12639600719480942,2.8943751517643985,0.2366870643297361,17.813503140570305,0.37510579923170334,1.434007034880817,8.464327665089288,0.0,0.0,0.0014785995533798883,0.08207876341814117,1.4238908000711439
