Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Kennesaw St.,L 1 - 3,4.0,8.33538003380597,4.049818989095865,23.363194472468937,0.17389216943661145,0.608339795671565,0.5293441532298842,1.1686001631871865,5.608599379663029,0.0,0.6207190142508117,2.528242598881757,0.3095720018838573,10.749564500727548
10252019,@ NJIT,W 3 - 0,3.0,8.26767960076377,3.434176895203171,21.674984590154267,0.23305945745913262,0.48553920096593506,0.4224897648057005,0.9327043759420607,4.880160844111046,0.0,0.4954195276194211,2.4216105722527628,0.2470812258306756,10.396394179315276
10272019,@ Jacksonville,W 3 - 1,4.0,8.818205847321462,4.354129568774253,22.546417713645976,0.20927204584965167,0.38770950502723206,0.7403371113067253,0.9462635497976346,4.904306841301064,0.0,0.39559907717446474,2.739635064368301,0.1972976426573926,11.323959567986805
10292019,@ FGCU,L 0 - 3,3.0,8.85478057695384,4.282883090040409,23.44242325408256,0.2043888111498786,0.30970715944382526,0.5913904632220668,0.7558870553675793,3.9176211084987127,0.0,0.31600944749006477,2.3896420574381843,0.15760380305376337,10.957001516385064
10312019,Lipscomb,W 3 - 1,4.0,9.285860177419762,4.627935938036523,24.35826353672044,0.19928695609057037,0.2474718295189728,0.4725511678724466,0.8049412963977469,3.9341750606276626,0.0,0.2525076793706819,2.9141907571486936,0.1259334835878632,11.468014403237238
11032019,North Ala.,W 3 - 2,5.0,9.629988220926586,4.702630940168825,24.286339106561726,0.2094680278741768,0.398548214058942,0.779199418635103,1.0448594221708245,4.951182192817243,0.0,0.20181463057289983,3.53369301909325,0.1006512733806141,12.377848779681216
11102019,@ North Florida,W 3 - 1,4.0,11.509671571078014,4.361072454955854,26.63617322308758,0.2565166179376018,0.31859693332818695,0.8234934052683188,1.0358603396787156,6.365219419536989,0.0,0.16132934519128914,3.426630839692144,0.08045999430798642,14.207809741383695
11122019,@ Stetson,W 3 - 0,3.0,12.810883394001449,4.689652421575592,29.11493184907717,0.2668382505263556,0.25472310923225533,1.0593650268014265,1.2291556310801426,7.093937467757016,0.0,0.3294700153479907,2.9401283809864442,0.06432899307862432,15.669782626644091
11172019,Kennesaw St.,L 1 - 3,4.0,14.25149325994184,4.551454623843045,30.494614172996535,0.302339269378385,0.20367975517999065,0.8470814051991632,1.3836232887675919,6.87472595747804,0.0,0.2634483077231883,3.1525135173893144,0.05143826015912323,16.93827973155885
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,15.20266647721592,4.641302732288059,34.802357247936506,0.29566108150751397,0.16288067061856157,0.6774025588622052,1.3067797213529935,8.502299313763206,0.0,0.21067698651423747,4.1235133633958405,0.04113466408463705,18.152502704290285
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,14.961835046902435,4.512883210162181,34.841934792976865,0.2937264702733039,0.1302641592094341,0.5417541224590744,1.245347727958078,8.201467038692146,0.0,0.1684893634636534,4.499275862159153,0.03289753419481023,17.921716463904737
12072019,La Salle,W 3 - 2,0.0,11.966501602960935,3.609411813396621,27.866639836851885,0.2349229400230046,0.104185500314734,0.43329588613258846,0.9960312713071499,6.559547552655278,0.0,0.13475808493070496,3.598528632879001,0.026311504868325654,14.333819890463728
12082019,High Point,W 3 - 1,0.0,9.571303611011148,2.8869570630936345,22.288892722933458,0.1879010974765738,0.08333187831025539,0.34656799599232524,0.7966670644479142,5.246597816173272,0.0,0.1077850977424395,2.8782522445557084,0.02104503136447412,11.464782827023765
12102019,@ Georgia Tech,L 0 - 3,0.0,7.655828812419841,2.3091994530843505,17.828286933543616,0.15029704358051288,0.06665493237794379,0.2772104362177209,0.6372325979597611,4.196612745836296,0.0,0.08621440614387547,2.3022367024207027,0.016833355624939702,9.170372005991787
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,1.0,6.524089189771092,2.0472267265138484,16.261835261473962,0.14023253155052398,0.053317182859882135,0.22174022223415632,0.5097214225205764,3.556965857164093,0.0,0.06896277730003686,2.041657232447955,0.013464976528838575,7.835620805529261
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,6.61930997795745,2.4379398732926885,18.01017742101531,0.1361843831163256,0.04264941892875359,1.377861156153987,2.0083850682148623,3.645608643517299,0.0,0.05516462464435076,2.6335658926362413,0.010770888371080381,9.369118705073907
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,9.296316720722254,3.5507130141643763,22.609634545986054,0.16755768771249152,0.03411676613886063,1.5023293171507728,2.206772434953208,5.116964397054894,0.0,0.04412811816436028,2.706876504762808,0.20868093617933345,12.196212408418791
8312018,"South Carolina @ Houston, Texas",L 1 - 3,3.0,7.836674431774229,3.640593745703502,19.887000800656704,0.08962591792582107,0.02729164100729952,1.2017854280660611,2.1654072089359113,4.493409633571938,0.0,0.03530020267359473,2.165360618248427,0.16693391079602926,10.1564403716381
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,1.0,6.469055502080491,2.9123237408004568,16.308857489234352,0.171717784154222,0.021832178919925792,1.1614199588728935,1.9322773479709405,3.5945410191502343,0.0,0.028238695521219635,1.732198530352813,0.13354019303298997,8.524813421651011
9012018,@ Rice,L 0 - 3,3.0,6.575262048253706,3.529961615334626,19.04754103324227,0.14396961686827908,0.01746501751679074,1.1291306021086926,1.9458241292218639,4.475779236133809,0.0,0.022590017869416466,2.185834197435822,0.10682771605486248,8.819899766949726
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,6.460194343481506,3.423955201598414,18.838004974474266,0.14857630582861664,0.013971549651903753,1.1033010483503567,1.95666074381064,3.780530974561717,0.0,0.21809800176409236,1.9486358288774535,0.28548592059260475,8.755911308034682
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,6.568166956402796,4.739304033158022,19.470471234928198,0.09165499175055497,0.011176942547923018,0.8826173715665739,2.165350786780317,3.4243869079162605,0.0,0.1744737624864625,1.5588672157937717,0.22838266421432155,8.404691698352718
9092018,@ Maryland,L 0 - 3,2.0,5.654455835176483,4.7914476624158135,17.1761818113837,-0.0016839469983068486,0.008941363856336263,0.706078879019235,1.732243784755309,2.939468274017882,0.0,0.13957604121937178,1.4470842631930945,0.18270224531119067,7.223652887011637
9112018,Virginia,W 3 - 0,3.0,5.72356937176475,4.03310651990887,16.74091582643904,0.06525739819323184,0.007152969373247472,0.9648807163557426,1.7857986725610437,2.351534606522312,0.0,0.11165893303556736,1.557674936965722,0.14615930926559817,7.57894648963892
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,6.778912955781829,3.62646307615213,16.992746372110293,0.15221065274006843,0.005722297605417906,0.7718940658919213,1.8286412706217425,2.281223857136534,0.2000108896286292,0.08932593050413999,1.446133876699618,0.31693674542050915,8.363199890527698
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,6.623123579041098,3.301156291812898,17.394214584095074,0.16396903434180485,0.20458649984195773,0.817517239883026,1.8629145093074782,2.2249766357972134,0.16000696928642977,0.07145996623081789,1.3569032148162286,0.25354663530770866,8.190552392563054
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,6.8985084589954395,3.4409299038498617,19.115431642937093,0.16197515799699339,0.16366777406407024,0.6540080944442489,2.090339532051426,2.3799867099505314,0.12800446030445864,0.05716747496401995,1.2855200845139199,0.20283554122243577,8.252444070660667
9212018,@ North Florida,W 3 - 0,3.0,8.718857511121831,3.7527526154284363,21.092400424195993,0.20538133638525008,0.13093330674748765,0.9232139799202215,2.072271121967379,3.304015126113256,0.10240285457495936,0.045733661243007914,1.428420051080815,0.16226730210049387,10.402015177825469
9222018,@ Jacksonville,W 3 - 0,3.0,9.575105103856858,3.0021853541335006,20.673911006730926,0.3011072038663797,0.10474606140290424,1.3385804469179217,2.257821035475246,3.8432241256531126,0.0819218269177883,0.23659118525941863,1.9427475107502785,0.12981311792790323,12.121650491409337
9282018,@ North Ala.,W 3 - 1,4.0,8.660067758273735,3.4017554118748383,20.9391335371128,0.24088468868753077,0.48380361173499986,1.0708595812344894,3.0062701811591506,3.674576291744592,0.06553716922216951,0.1892721040069157,2.754212485619137,0.10385003114537629,11.297305686324707
9302018,@ NJIT,W 3 - 1,4.0,9.928072304184612,3.9214117462829137,23.75134696694153,0.24410779695176293,0.3870415083531119,1.4566931717886102,3.205018981564988,4.539673380473912,0.05242954829951842,0.15141714292147387,3.0033735446407754,0.08307972847263537,13.037869391215082
10052018,Lipscomb,L 2 - 3,5.0,10.142460291225769,4.137131860114609,26.201105544851444,0.22868606147631937,0.5096346064482208,1.3653534945161392,3.3640170006884382,4.431737471968918,0.04194351891032473,0.3211356521799851,3.202701111631101,0.26646587667776345,13.43029999373744
10072018,Kennesaw St.,L 1 - 3,4.0,11.113977107189472,3.9097034106726167,27.160893202951364,0.2603491384037978,0.4077067541103074,1.2922821281509014,3.4912147624241068,5.145396496411589,0.23355656539564212,0.25690793506327725,2.962158692097756,0.21317221453737029,14.144246516452526
10122018,FGCU,L 2 - 3,5.0,12.69119321127117,4.927770168069257,30.328737711410767,0.2548792707519356,0.7261677304444375,1.2338252753467904,3.392971092022859,4.716314061605866,0.18684491097071657,0.4055274340888275,2.9697270089837424,0.17053746007607895,15.815409425198656
10142018,Stetson,W 3 - 0,3.0,13.352958437700785,4.342212711282679,30.462990953973947,0.2943036470767107,0.9809356737306151,1.7870634545114512,3.514377583361431,5.1730539193888925,0.1494757103159815,0.32442147312508307,2.775780473374277,0.13642976866707582,16.852333602024455
10192018,Jacksonville,W 3 - 0,3.0,12.282361743188396,4.073768913566783,28.3703829764592,0.28544287622126896,0.9847485568166036,1.429649092051798,3.811503456288984,5.93844671510415,0.11958042843837427,0.2595368750474382,3.4206273945228802,0.10914368732197244,15.681861407549071
10212018,North Florida,W 3 - 1,4.0,14.825898911053077,4.659017320527679,32.29632106984564,0.303354367991862,0.9877988568658103,1.5437197004302534,4.2492044026648506,6.950761159601317,0.09566425326966474,0.2076293058286772,3.136500852574704,0.08731486818626938,18.145498343599357
10232018,UMES,W 3 - 1,1.0,12.060710852205021,4.327212863279856,28.037044107198874,0.20628320384441504,0.7902384941637911,1.6349760334885848,3.5993615770513485,6.3606071612584545,0.07653134534796603,0.1661033203692161,2.909200001713005,0.06985184227946604,15.316390206919323
10262018,NJIT,W 3 - 0,3.0,11.448567215971215,3.66176869720167,25.42962904224041,0.27162671954216705,0.632190416881074,1.9079814805090398,3.2794884956972186,5.488483640685816,0.0612250396270521,0.1328825767474956,3.327361002667075,0.055881440371106234,15.153111774561287
10282018,North Ala.,W 3 - 0,3.0,11.958854750293685,3.5294147042214563,26.743705751063207,0.2861014033617192,0.5057520912971466,1.9263852196617923,3.4235910726034704,6.190788257897021,0.0489800082448217,0.1063060104874099,3.0618882935889813,0.044705130887329435,15.522490127237377
11022018,@ Kennesaw St.,L 0 - 3,3.0,12.367084425845105,4.023532520610514,28.394967131401266,0.27468110518781935,0.4046015180249148,1.7411078917927552,3.7388733412514465,5.152629015343207,0.03918399158350551,0.08504477580718058,2.4495096964037155,0.0357640910077598,15.417991941646896
11042018,@ Lipscomb,L 1 - 3,4.0,11.493666469868787,4.018826010718247,28.11597336307565,0.24934485308810078,0.5236813604113939,1.3928858865152682,3.9910989822288934,4.922102929650407,0.031347183658905854,0.2680360449923877,2.5596078921029677,0.028611264036867493,14.434392347427925
11082018,@ Stetson,W 3 - 0,3.0,10.394932098259492,4.615061393360559,27.892778471551605,0.19207582630118258,0.6189451817635991,1.3143086321438675,3.592878795209892,5.1376825551602066,0.025077740778072996,0.21442878341606098,2.8476865962291447,0.022889005617119266,13.34751281193399
11102018,@ FGCU,L 1 - 3,1.0,9.71594514584882,3.8920485473852984,24.714220283224645,0.2536607093627681,0.6951562052089227,1.0514466994637073,3.274302786201161,4.5101455517389635,0.020062188687067054,0.17154299308304016,2.278148830102503,0.018311200901777173,12.078009253446817
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,10.77275678005047,4.113638977002806,26.571377392336128,0.2617285725544943,0.556124876895759,0.8411572275701249,3.019442068982264,4.608116502888533,0.21604987397311753,0.13723437293056223,2.8225194057889507,0.014648958422594876,13.162408083445632
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,10.018205045128536,4.490911371056421,26.857102057350723,0.21658283537284465,0.4448998456629402,0.6729256975755856,3.2155537536668515,5.086493442536484,0.17283987747981053,0.30978758499517506,2.8580155424561893,0.011719165266827127,12.42992609892739
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,8.214563311517699,4.592729137748848,23.885680452157974,0.1066662241409797,0.35591984078401345,0.5383405039929516,2.772442824920529,4.069194345345032,0.13827188809669413,0.4478301234525917,2.4864122846790986,0.009375331271862698,10.443940081302792
8262017,@ Virginia,L 1 - 3,4.0,7.57165044258993,3.8741830792672793,21.30854353346651,0.15813299585356647,0.2847358497495581,0.6306724328686992,2.617954210285697,4.055355471828384,0.11061750158957816,0.3582640699766536,2.5891298607554356,0.007500264414866905,9.855151875813002
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4.0,7.057320221832456,4.499346624149677,21.846834965173365,0.10990638428330489,0.2277886651579509,0.5045379138645022,2.094363233608036,4.0442843746162165,0.08849399558348597,0.2866112375586569,2.671303909732125,0.0060002111462146976,9.184121328121678
9012017,Maryland,L 0 - 3,3.0,7.645856298520814,3.799477155364942,22.27746806071478,0.162925118331965,0.18223092275567662,0.4036303103361115,2.07549058300455,4.435427580146464,0.0707951928263562,0.2292889782564207,2.1370430178946087,0.004800168670137338,9.347297096060652
9022017,Elon,L 1 - 3,4.0,7.316684984651361,3.639581697981083,21.421974307799942,0.16374009479967674,0.14578473220730404,0.32290423498537674,1.6603923980990445,3.9483419839670146,0.056636151931208335,0.18343117505921416,2.7096345085358777,0.0038401347781358564,9.177837648963893
9022017,Furman,L 0 - 3,3.0,7.653348032039535,3.7116653678739864,22.53757959309864,0.1679920763994738,0.11662778192761167,0.258323379486854,1.3283138747642977,3.358673509549439,0.04530892005384573,0.14674493521798135,3.16770766712962,0.20307213404948168,9.64227018030918
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,4.0,7.32267839080805,3.9693323214346865,21.63006357890632,0.14559365876075034,0.09330222308562128,0.2066586981485572,1.0626510718338795,3.2869388000850046,0.03624713508875924,0.11739594508357568,2.934166109108899,0.1624577029623865,9.113816088594634
9082017,@ Air Force,W 3 - 1,4.0,7.858142757759223,3.9754658576644983,20.70405078510863,0.18707493050339047,0.07464177689635754,0.1653269550366533,0.850120839561467,3.029551018383126,0.028997707460244323,0.29391677093871066,3.3473329220963546,0.1299661596325021,9.991052944782766
9092017,@ Air Force,L 0 - 3,3.0,7.686514194639636,3.7803726729823435,20.163240591636367,0.1940599448735014,0.05971342051091679,0.13226156180071952,0.6800966601895665,2.4236407738682306,0.023198165577307108,0.235133412788978,3.07786631951507,0.10397292595406121,9.592842328986869
9122017,VCU,L 0 - 3,3.0,7.349211337524374,3.824298140754331,20.530592493116668,0.1734479547874048,0.04777073576478515,0.10580924801426968,0.5440773208175049,2.138912603742072,0.01855853221167715,0.18810672769550854,2.8622930439883683,0.08317833964200709,9.074273835228338
9152017,@ UNCW,L 1 - 3,4.0,7.879369092888339,4.459438540000827,22.024474058933283,0.1601583632566652,0.03821658819970123,0.08464739749857998,0.8352618692145158,2.3111300904224166,0.014846825609233864,0.15048538053357566,2.889834436378718,0.0665426709960109,9.559419089109854
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,9.103495316553715,4.367550828829733,22.419579260781205,0.21152669237798802,0.03057327029599978,0.0677179174146491,0.668209489606847,2.0489040632888456,0.011877460384918064,0.12038830338824856,2.9118675498633095,0.2532341432392946,10.747535312288266
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,7.882796219543151,4.294040661034392,20.33566335109433,0.15262135227619156,0.024458616067992656,0.05417433355782175,0.7345675935174248,1.6391232393182633,0.009501968242354275,0.09631064204588721,2.7294940348558647,0.20258731319322942,9.39802821257479
9192017,High Point,L 1 - 3,4.0,9.106237002654929,4.43523253194582,22.068530719146857,0.1840970825161133,0.019566892746357537,0.043339466606962994,0.5876540715692683,1.511298588631528,0.007601574551912108,0.07704851321129433,2.983595233496666,0.16206984965973154,10.718422599221519
9232017,Presbyterian,W 3 - 2,5.0,10.284989622950699,3.548186009883901,23.254824596277484,0.2544776672564079,0.015653514127942615,0.03467157313242197,0.8701232622462133,1.6090388726321438,0.006081259614668047,0.06163881029676959,3.1868761903889964,0.12965587915507995,11.974738101574388
9302017,UNC Asheville,W 3 - 2,4.0,9.227991683420129,3.6385488091843783,22.40385966499379,0.21418213323555796,0.012522811258102307,0.02773725840792259,0.696098607337171,1.287231093557034,0.004865007674542988,0.049311048063165504,2.749500946128996,0.10372470295753257,10.679790462955715
10032017,@ Radford,W 3 - 2,5.0,9.582393350743613,4.110839052688076,23.723087746912622,0.20574570649304874,0.010018248978160704,0.02218980666360848,0.7568788865570292,1.4297848764575998,0.0038920061286318625,0.23944884060057647,3.399600764254409,0.08297976213144598,11.543832380135003
10062017,@ Campbell,L 0 - 3,3.0,10.265914686778201,3.4886712365221713,23.978470199840356,0.26059656569063394,0.008014599164403034,0.01775184529073985,1.4055031151132447,1.343827900388491,0.003113604895863873,0.19155907204723804,3.919680616108303,0.06638380955502554,12.43506591217033
10102017,@ High Point,L 0 - 3,3.0,9.812731746142873,4.390936995747439,25.582776171482653,0.2084772521753194,0.006411679319922088,0.014201476206897842,1.124402490056269,1.275062319813136,0.002490883912184463,0.5532472602553298,3.5357444901080948,0.05310704754793644,12.148052727659149
10132017,Winthrop,L 2 - 3,5.0,10.250185399446982,4.312749596145277,26.86622094461676,0.21678180178833556,0.0051293434485134536,0.011361180949074089,0.8995219907430462,1.4200498566899291,0.001992707126863324,0.6425978087215681,3.4285955914661264,0.042485637976855395,12.618442184850688
10142017,Charleston So.,W 3 - 0,3.0,10.400148320252168,4.450199677552847,27.692976759522676,0.2122254414095648,0.004103474754059264,0.009088944748734992,0.7196175917611767,1.3360398849628357,0.0015941656996447415,0.7140782473083293,2.942876470923204,0.03398851034212831,12.594753747770833
10202017,@ Winthrop,W 3 - 0,3.0,11.520118660351612,4.360159741708649,28.554381410809945,0.2447803532482791,0.003282779800206452,0.007271155792252455,0.5756940728756549,1.468831908462309,0.001275332558534406,0.7712625980585512,2.554301175298757,0.02719080824851481,13.575803001851794
10212017,@ Charleston So.,W 3 - 1,4.0,13.01609493271578,4.088127792560541,30.04350513306213,0.2846242827167318,0.2026262244310744,0.00581692462949122,0.46055525795922053,1.5750655270847531,0.20102026663892691,0.6170100779895938,2.2434409393175296,0.2217526471755471,14.760642404993629
10272017,Gardner-Webb,W 3 - 0,3.0,11.812875943319286,4.070502234006635,29.034804104057645,0.2516994260953067,0.3621009799230414,0.004653539700834099,0.36844420614894224,1.6600524218693422,0.16081621321580075,0.49360806209903685,2.1947527513385636,0.37740211810954827,13.408513920788437
10282017,Campbell,L 2 - 3,5.0,13.25030075738242,4.2564017875579845,31.427843287786036,0.26955954091012846,0.28968078380104206,0.0037228317589015985,0.29475536477935593,1.5280419372450318,0.32865297089105,0.394886449491941,1.7558022002381015,0.3019216943444419,14.526811138752311
10312017,Radford,L 0 - 3,3.0,12.40024060461579,5.005121431182727,30.742274629188334,0.22284763265720764,0.23174462695290338,0.002978265405991243,0.23580429173401413,1.6224335499392848,0.26292237661308004,0.5159091597772302,1.4046417596575216,0.24153735538390758,13.621448909627771
11032017,@ Presbyterian,L 1 - 3,0.0,9.920192480681438,4.00409714373077,24.59381969588541,0.17827810607165126,0.18539570150604734,0.0023826123240697715,0.18864343332995012,1.2979468395574465,0.2103379012266177,0.4127273276965041,1.123713407384923,0.1932298842484727,10.897159124394472
11092017,@ UNC Asheville,L 1 - 3,4.0,12.536153987086124,4.00327771498382,28.27505576028404,0.23102248490855343,0.14831656116882164,0.0019060898587929546,0.1509147466273129,1.238357471588076,0.16827032094043248,0.33018186207702405,1.298970726078172,0.15458390736124,13.517727302061024
11112017,@ Gardner-Webb,W 3 - 2,5.0,13.228923190207226,5.002622172763614,31.820044610981924,0.21521798791456154,0.1186532489120069,0.0015248718867381314,0.12073179727839614,1.5906859775442437,0.13461625672619448,0.2641454896103045,1.0391765806606599,0.12366712586496757,14.014181842034597
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,12.783138551888658,4.202097737713242,29.456035687315943,0.27217439036705643,0.09492259911485326,0.0012198975092009166,0.09658543780770623,1.6725487820862852,0.10769300536421865,0.2113163916554022,1.031341264523657,0.09893370067659843,13.511345473315085
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,12.226510841234104,4.361678190249957,30.164828550205254,0.248139512281692,0.2759380793819058,0.0009759180072393968,0.07726835023655815,1.5380390256021335,0.08615440428066327,0.16905311330330325,1.2250730117152728,0.07914696053143834,13.009076378402279
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,10.781208672412257,5.089342552489472,28.331862839434944,0.16991160979422998,0.22075046348356775,0.4007807345648572,0.26181468026266985,1.630431220518466,0.06892352341767517,0.13524249062919075,0.9800584092747371,0.06331756841885282,11.80726110224367
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,10.824966937943733,4.671474041858575,26.865490271081224,0.21212928784882132,0.1766003707728018,0.5206245876900304,0.40945174425712677,1.504344976374641,0.05513881872975265,0.10819399249474342,1.1840467274847164,0.05065405473105162,12.045808881870862
8272016,@ Kennesaw St.,L 1 - 3,4.0,10.659973550312975,4.73717923350359,26.492392216769975,0.20970343027843938,0.1412802966092479,0.6164996701764369,1.527561395690405,1.6034759811249544,0.04411105498099413,0.08655519399028486,1.3472373820293262,0.04052324378226169,12.036647105494357
9022016,USC Upstate,W 3 - 0,2.0,8.927978839897564,3.9897433866506167,21.99391377249962,0.21776274422439318,0.11302423728164245,0.4931997361160329,1.4220491165308307,1.2827807848346366,0.03528884398299819,0.06924415518870156,1.0777899055685736,0.032418595024158406,10.029317683986584
9032016,ETSU,L 0 - 3,3.0,8.142383071790029,3.791794709288235,20.395131017739157,0.20281019537707787,0.2904193898542227,0.3945597888767517,1.5376392932435015,1.4262246278910853,0.0282310751852484,0.25539532418129696,1.8622319245826937,0.02593487601827012,9.723454147139423
9032016,Hampton,W 3 - 0,3.0,7.513906457350089,3.2334357673577947,18.11610481389421,0.2510481563079511,0.43233551190187974,0.5156478311171876,1.6301114346068566,1.340979702301755,0.022584860147462624,0.20431625933837838,1.6897855396436732,0.02074790081393987,9.078763317627491
