Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ TCU,W 3 - 0,2,3.8359593053886214,1.4424146209664643,8.106854105096673,0.2582458612494771,0.14002834308091167,0.0,0.17503542885113957,0.14462790447629395,0.0,0.2814170895205231,3.81798616345215,0.11021453888072906,6.026369476635218
10092019,@ Kansas St.,W 3 - 0,3,3.65643030537073,1.3474025145356614,8.083906324610044,0.25647499607115753,0.10995612754909036,0.0,0.13744515943636293,0.1135678960549013,0.0,0.2209805008685457,3.2128009173191097,0.08654507814843682,5.483811264898829
10122019,Oklahoma,W 3 - 0,3,2.8826026172472443,1.0622453295994683,6.373070886835837,0.20219597618126495,0.0866855907494845,0.0,0.1083569884368556,0.30116772659637914,0.0,0.17421334935021843,2.9561301068227137,0.06822913277305219,4.534881020008819
10192019,@ West Virginia,W 3 - 0,2,2.2795599989639155,0.8400228140892919,5.039819702261234,0.15989642710254248,0.06855090048720804,0.0,0.08568862560901003,0.2381632134864333,0.0,0.13776778668282944,2.3377054828601787,0.05395554729009929,3.586180527076834
10232019,Baylor,W 3 - 0,3,1.80702204808118,0.6658915521593942,3.9950978805029203,0.12675093847717284,0.05434074499136037,0.0,0.06792593123920045,0.1887935294563232,0.0,0.10920942118846083,1.8531143516154815,0.04277091351568306,2.8427886450773814
10262019,@ Kansas,W 3 - 0,3,1.6409429267850486,0.5288560348224196,3.3787290645919654,0.30645908542955186,0.04315782477226562,0.0,0.05394728096533201,0.14994122851479125,0.0,0.08673493644375876,1.677549777861524,0.03396897836334515,2.5664527521595693
10302019,@ Texas Tech,W 3 - 0,3,1.5098012943941979,0.42064820412796516,2.89202361936475,0.4483626526049089,0.23893476458372562,0.0,0.042909270881769386,0.11926215141076418,0.0,0.06898833112960749,1.9481328105143596,0.027018675790285402,2.552856030780985
11032019,West Virginia,W 3 - 0,3,2.2206464840401896,0.9459821381402228,4.747035824596804,0.39105780980928356,0.19027116621302534,0.0,0.03416998370349732,0.0949721513884134,0.0,0.0549375485061367,2.569703469972773,0.021515809811542986,3.5604357675327125
11082019,@ Oklahoma,W 3 - 1,4,1.7700230186860615,0.956943683022408,3.986670642555826,0.108778169502142,0.15166049454956887,0.0,0.027236058570330835,0.07569997984811469,0.0,0.04378937671750733,2.251172257417678,0.01714972594954166,2.939398524112407
11132019,Kansas St.,W 3 - 0,3,3.4352167920553978,0.9656553855093153,6.8220259349425945,0.18793515349253703,0.12097461149504093,0.0,0.4263907875634818,0.46504887097220965,0.0,0.23726208988971453,2.6050173622406447,0.013679774948341166,4.974987563065434
11162019,TCU,W 3 - 0,3,2.943639432774779,1.1744500997360947,6.0505047207613565,0.08277822128603476,0.09655445298893195,0.0,0.7440424495070158,0.5730350938865615,0.0,0.1893679262218691,2.48288744008363,0.010918350311899293,4.374451079038462
11202019,@ Baylor,L 2 - 3,5,2.7535086285050667,1.3407874326731128,6.040328690760642,0.0660995098603684,0.07710001396805932,0.0,0.5941277846232097,0.4575761383880094,0.0,0.15121280588148706,2.3855920387194987,0.008718447834323049,4.097517453746303
11232019,Kansas,W 3 - 1,4,2.1995368304898006,1.071037624321339,5.227464650233369,0.0528011079791452,0.061588447044778345,0.0,0.47459664036191956,0.5667050943654305,0.0,0.12079066407669459,2.3080157011048295,0.006964404221500081,3.4743353451189094
11302019,@ Iowa St.,W 3 - 1,4,1.7575422037810629,0.855813733368121,4.177011093518654,0.0421907805285914,0.049212312995199445,0.0,0.37922694162071885,0.4528262980816644,0.0,0.09651790640407569,1.8442223587489444,0.005564914473722039,2.7761712895596102
12052019,Albany (NY),W 3 - 0,2,1.4047007657603088,0.6840018999396624,3.7399577339055936,0.03372062508031822,0.03933252561473284,0.0,0.30309393091417464,0.36191759509574606,0.0,0.07714112170035606,1.473979147694842,0.004447710903220929,2.2188314613080853
12062019,UC Santa Barbara,W 3 - 2,5,1.323515244425947,0.7473931081225019,3.390911258884729,0.026956055406912673,0.03144217336538605,0.0,0.2422913802979939,0.6905272377806371,0.0,0.06166612705883351,1.178289651489495,0.2041617674212382,1.9743261972295276
12132019,Louisville,L 2 - 3,5,1.0581706316337574,0.5975521933967082,2.9115700311345174,0.021551777583536037,0.025138497338895022,0.0,0.19371565534218396,0.7525718047825405,0.0,0.04930300946292154,1.1425452966446412,0.16323044807942413,1.678746289418999
