Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,UAB,L 0 - 3,2.0,0.1340914715055293,0.0147579111727121,0.16290989256077962,0.05228782458005257,3.2512599668807267,0.887595123782369,1.0278178977591812,12.625947642889335,1.2609769092144816,0.0,0.08380716969095581,0.0,1.0635901801333763
10132019,Louisiana Tech,W 3 - 0,3.0,0.10678119907342909,0.011752182544856125,0.12973020187824721,0.041638416991858426,3.403755081265864,0.7068195355384839,1.0221522550619853,12.905799476770616,1.4114929839234762,0.0,0.06673824942089318,0.0,0.8469698593223597
10182019,@ FIU,W 3 - 1,4.0,0.08511268303228384,0.009367377371273385,0.30632922159667103,0.03318896414486854,3.3218233036587677,0.7663130198995859,1.017657020897888,12.92491506609151,1.3279909966791383,0.0,0.053195426895177395,0.0,0.8780234163794586
10202019,@ Fla. Atlantic,L 0 - 3,3.0,0.06789160086620837,0.007472050263207169,0.24434879157092215,0.026473750169897024,2.8520424383058316,0.8135955463348623,1.014084427520996,11.321445305179788,1.0592949427555962,0.0,0.04243225054138023,0.0,0.902703272471761
10252019,Marshall,W 3 - 0,3.0,0.05418687692539821,0.005963728396840916,0.19502409321317862,0.021129710065858197,3.8912186595450065,0.6493616467105917,1.0112413189688794,10.852834068366047,1.0473255560982835,0.0,0.03386679807837389,0.0,0.7204819226751771
11012019,@ Western Ky.,L 0 - 3,3.0,0.04326894139530381,0.004762116385775123,0.1557293303973023,0.016872354311876787,3.510163234877308,0.518523905235605,1.0089763425993348,9.673565790647512,1.0377900855245081,0.0,0.027043088372064886,0.0,0.5753143908169414
11032019,@ Southern Miss.,W 3 - 2,2.0,0.034563766835532306,0.003804037609745258,0.12439851985586431,0.0134778458080209,3.0051495130602235,0.4142033241691066,0.8059828117716931,9.538052704447685,1.0301871888390062,0.0,0.021602354272207695,0.0,0.45956826814074286
11082019,Middle Tenn.,W 3 - 1,0.0,0.027618214022617136,0.003039620228777401,0.09940076733604479,0.010769486782531172,2.401267859970006,0.33096959918216257,0.6440214083141481,7.621390984492834,0.8231721501912448,0.0,0.017261383764135715,0.0,0.36721850508684767
11102019,North Texas,W 3 - 1,0.0,0.022073624350550804,0.002429390801426254,0.0794452239574771,0.008607421373849152,1.9191930608772274,0.26452465745310805,0.5147286725056701,6.091332389654194,0.6579133902096859,0.0,0.013796015219094257,0.0,0.2934962894132061
11142019,@ Charlotte,L 0 - 3,0.0,0.01764551634519134,0.0019420397128555272,0.06350801189810357,0.006880718459740146,1.5341908509212208,0.2114593458993283,0.4114708604167581,4.869372765372553,0.5259318223550169,0.0,0.01102844771574459,0.0,0.23461908610239202
11162019,Rice,L 0 - 3,0.0,0.014107859546864207,0.0015526903813650446,0.0507756244947283,0.005501239392067061,1.2266089934386653,0.16906497341646085,0.32897723097623777,3.8931378210376093,0.42049051644968777,0.0,0.008817412216790131,0.0,0.18758153907172018
11222019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.011280819346465205,0.0012415504729820248,0.04060081865900765,0.004398859200250579,0.9808117537438008,0.13518644813485925,0.2630542712319658,3.1130012532466824,0.33622942851207566,0.0,0.007050512091540753,0.0,0.14999252352709488
8242018,@ Tulane,L 0 - 3,0.0,0.009021158821873935,0.0009928555416192433,0.0324680701083808,0.003517723869317725,0.7843453860163122,0.10810725548687433,0.21036187945864526,2.4894360822319674,0.26887932357021355,0.0,0.00563822426367121,0.0,0.11994752644058392
8242018,UIW @ New Orleana,W 3 - 1,0.0,0.007214690758353627,0.0007940383094832337,0.025966407418138465,0.00281330706969358,0.6272818736023217,0.08645900515363147,0.16823735593260752,1.9909317473096164,0.21503680504667458,0.0,0.004509181723971017,0.0,0.09592828677397065
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4.0,0.005770322173320583,0.0006350732161835114,0.020767977659038612,0.0022500878704767805,0.5017011297370622,0.06915006217606548,0.13455652887058497,3.7945315966223427,0.37218507614685914,0.0,0.0036064513583253643,0.0,0.07672361002854877
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,0.004615342669618267,0.0005079578617872475,0.016611088700491276,0.001799713473021886,0.6014399250044539,0.25546766575460816,0.1076238848574999,6.237560844480637,0.2976890390761703,0.0,0.0028845891685114165,0.0,0.2615253030084822
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,0.0036916887004403982,0.00040630185728223427,0.013286763919240867,0.001439542492937965,1.2815830319124193,0.20434172769064957,0.28621230174292916,7.390779614817716,0.438240316216351,0.0,0.0023073054377752487,0.0,0.2091870691099776
9012018,@ Omaha,L 0 - 3,3.0,0.0029529763887101747,0.00032500026101886634,0.010628063013873288,0.001151487933336221,1.0251363916349459,0.5636555759186701,0.2289408012935751,6.912381114995993,0.3505477875784555,0.0,0.001845610242943859,0.0,0.5675313574288523
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,0.0023621414398393168,0.0002599738309613033,0.008501587810276804,0.0009210968889583551,1.0201070731740156,0.45087871300438725,0.3832152221747736,6.329668515684386,0.4804909412681308,0.0,0.0014763383998995729,0.0,0.4539790236441764
9082018,Montana,L 0 - 3,3.0,0.0018895597903580783,0.00020796218602525457,0.006800718284502978,0.0007368177091537846,1.0160843530919097,0.5607386219822763,0.30654729757581606,5.863583559331591,0.584426482025865,0.0,0.001180974868973799,0.0,0.5632186692071214
9092018,New Mexico St.,L 0 - 3,2.0,0.001511549695254998,0.00016635894800209904,0.005440221422423233,0.0005894158996253999,0.8128147106572354,0.4485617748112628,0.24522191708162847,4.69056231373885,0.46751083258272624,0.0,0.0009447185595343737,0.0,0.4505456837862851
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3.0,0.0012091769558430002,0.00013308024668582722,0.2043934981168816,0.0004715082312356729,0.6502179985098807,0.35883078345122815,0.39620889243321467,4.552421160195976,0.3739892423918229,0.0,0.0007557355974018751,0.0,0.36041782820577223
9152018,@ California Baptist,L 1 - 3,4.0,0.0009673013762004055,0.00010645977426401127,0.16350800522578374,0.0003771909138361915,0.7201860242402308,0.2870527005813282,0.31695394545978156,5.442084748875393,0.4992122001461035,0.0,0.0006045633601252534,0.0,0.2883222836375913
9152018,@ San Diego St.,W 3 - 2,5.0,0.0007738153822603307,8.516498884871519e-05,0.13080205681440127,0.00030174270228145014,0.7761562591124969,0.22963452828085368,0.25355472916650446,5.353656044909419,0.3993564870159396,0.0,0.0004836346139127066,0.0,0.23065016097007046
9212018,@ Rice,L 0 - 3,2.0,0.0006190358468249306,6.813017962734657e-05,0.10463886330357912,0.00024138774378511873,0.6209084985164242,0.18370273831899386,0.20283839024700073,4.682853503966171,0.3194766953363199,0.0,0.0003868974042655816,0.0,0.18451522286795166
9232018,Southern Miss.,L 1 - 3,3.0,0.0004952181442147167,5.450298442831805e-05,0.08370931015339217,0.00019310608767904032,0.4967162337036834,0.3469760804150209,0.1622672607876103,5.146322230731771,0.2555759201923024,0.0,0.000309511340134198,0.0,0.3476260542293028
9302018,UTSA,L 2 - 3,5.0,0.00039616777435291323,4.360164563598107e-05,0.06696630865307775,0.00015448224154047553,0.5973798377728378,0.2775761412169019,0.3298252120333375,7.317205527246707,0.404470869418991,0.0,0.0002476048589705708,0.0,0.2780961114207401
10052018,@ UAB,L 1 - 3,4.0,0.000316929905362393,3.488084170305625e-05,0.05357231768423029,0.00012358411097814024,0.6779082546023154,0.22205789027242728,0.26385657795259837,6.853739188289715,0.32357229099763346,0.0,0.00019808119085149565,0.0,0.22247386077321543
10072018,@ Marshall,L 2 - 3,1.0,0.00025354116332080364,2.790436949422408e-05,0.042857387446350925,9.886621216617773e-05,0.542320698010853,0.1776443777366402,0.21108296374699356,5.882949066758449,0.45886372557117316,0.0,0.0001584632270755023,0.0,0.17797715051349877
10122018,Fla. Atlantic,L 0 - 3,2.0,0.00020283116367104728,2.232330112352978e-05,0.03428561127427401,7.909228071199386e-05,0.4338527788533272,0.14211426414554643,0.1688648999127756,4.9063252230325505,0.36708778253206187,0.0,0.00012676947729440457,0.0,0.1423804800478647
10142018,FIU,L 2 - 3,0.0,0.00016226380008378942,1.7858516438791797e-05,0.02742829786542036,6.327338360310291e-05,0.3470798042051646,0.11369061898085162,0.13509097845069937,3.9250328239863452,0.29366817938582157,0.0,0.0001014148750523684,0.0,0.11390359021846158
10192018,@ Louisiana Tech,W 3 - 1,4.0,0.00012981031633015955,1.4286733497612163e-05,0.021942515955311697,5.0618424667467616e-05,0.27766229530195335,0.09095198809626778,0.10807218022122461,4.940048894803844,0.43493769392410525,0.0,8.113144770634973e-05,0.0,0.09112236413645111
10212018,@ Middle Tenn.,L 0 - 3,3.0,0.00010384778987717793,1.1429335820411708e-05,0.01755393446933936,4.049455911817727e-05,0.22212884549171136,0.07276126594368647,0.08645735855567532,4.552032193393803,0.747955739567827,0.0,6.490486867323622e-05,0.0,0.07289756616790026
10262018,Western Ky.,L 0 - 3,0.0,8.307793546447446e-05,9.143436030877363e-06,0.014043097467131378,3.239553170135988e-05,0.17770244231855484,0.05820880505528691,0.06916564004888684,3.641612760774696,0.5983624565875818,0.0,5.192370966529654e-05,0.0,0.05831784484558403
10282018,Rice,L 2 - 3,0.0,6.646215865294664e-05,7.314727944546716e-06,0.011234445904573405,2.5916351381926615e-05,0.14216154804956915,0.04656691111729944,0.05533235409090575,2.9132818925513475,0.47868859883616666,0.0,4.1538849158091656e-05,0.0,0.04665414270053143
11042018,Charlotte,W 3 - 0,3.0,0.20005499649923725,5.851768992406724e-06,0.20898936309325408,0.20002255992749335,0.31373080561934813,0.03725344382104141,0.04426578218639361,2.3306201917846425,0.38295000455573147,0.0,3.3231003439410073e-05,0.0,0.23732505582199837
11082018,@ North Texas,L 1 - 3,3.0,0.16004370481654825,4.681406641492918e-06,0.3671926465463922,0.1600177556065596,0.25098418597404176,0.02980270061046612,0.635416945591081,2.664498593246866,0.3063594439584366,0.0,2.658475418400721e-05,0.0,0.1898596978041064
11102018,@ UTSA,L 0 - 3,0.0,0.1280347767288354,3.745119839655559e-06,0.2937536879124807,0.12801401739118448,0.20078705532647892,0.0238421256428126,0.5083328135381965,2.1315957592440355,0.24508719696879214,0.0,2.1267772264094644e-05,0.0,0.15188753625778004
