Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Alabama,W 3 - 0,3.0,4.672334501662618,1.8543212125393462,14.00792833687874,0.20956440815666016,0.15539429118605932,0.20321443097594286,0.2337538616985829,0.22566395689032612,0.0,0.7083494894605493,2.9166565630097345,0.32626141920423996,7.042226703603977
11272019,Kentucky,L 1 - 3,4.0,5.940934888855796,2.6854665561629947,19.419426870102228,0.19200908034720682,0.3247248491159097,0.16247303813729486,0.18688977895959488,1.784299715536264,0.0,1.167790451652003,2.532396165776446,0.2608509826321033,8.537396461533316
11302019,@ Missouri,L 0 - 3,3.0,5.9527708050761845,3.149270371983485,18.934603711707172,0.16535570915999265,0.2596540139924323,0.12991545498520096,0.14943938356776557,1.4267481671511137,0.0,0.9337797187342565,2.0249353606695792,0.2085796786993639,8.02893365913043
8242018,@ Baylor,L 1 - 3,4.0,6.362851212755939,2.7187500997333602,19.54863313387449,0.19593188166323142,0.20764272762658711,0.10389209478873083,0.11950518592695816,1.5415762215285749,0.0,0.7467343362772715,1.6193206301413574,0.16679909063094764,8.02313795889262
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,5.689447336583828,2.374574010425169,17.836787344656035,0.19314205168835644,0.16606270853079677,0.08308792151190106,0.09557452401702163,1.2328788283598335,0.0,0.597202357398009,1.495302977695545,0.1333979238630573,7.117389104341512
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,5.751619441537501,3.10037800980534,17.869462235369223,0.15447534770184349,0.13281724210943124,0.06645386363651307,0.07644066996238524,1.5866534240774033,0.0,0.4776434805418375,1.7965407135600922,0.3068901574764418,7.1939871424958985
8312018,Duke,L 1 - 3,4.0,5.401017777974214,3.6807622356018928,18.295907653164022,0.10353992296038331,0.10623273126809199,0.053152552524826355,0.061140413858136816,1.4692297066082156,0.0,0.38203903879098877,2.237581999755055,0.2454634587364486,6.955000369167559
8312018,A&M-Corpus Christi,W 3 - 0,3.0,5.5208902005535885,2.9441429005103803,17.236054360700045,0.17527740740091158,0.08497270987503372,0.04251529985999841,0.04890457570271845,1.1751974001717023,0.0,0.3055827711159863,1.989908618148617,0.19633963106434185,6.863942580603883
9012018,South Fla.,L 2 - 3,3.0,5.016456382109781,2.555117060872656,15.58800782969034,0.1846266665583223,0.06796954627180801,0.03400792613703622,0.039118698532947555,1.1401401439966288,0.0,0.24443521139647667,1.7918264549296539,0.1570517835460782,6.190812747108122
9072018,@ Michigan,L 0 - 3,3.0,4.813082607483833,2.8442109190990537,15.870520864654141,0.1476863484734121,0.054370120434942465,0.027203580739220114,0.03129178385256844,0.9120195785023357,0.0,0.3956094926910764,2.633802710089397,0.12562868011176512,6.552797035958829
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3.0,5.650737920677768,3.0754437746310783,16.496619872467775,0.1707565654921892,0.04349256637984467,0.021761098404880642,0.025031395469871463,0.9296213749113811,0.0,0.7165917588536261,3.1071957929100664,0.30055971245501806,7.942688674391308
9082018,@ Oakland,W 3 - 0,3.0,6.120712348879572,3.060351101422879,16.9974259146562,0.18921004319046547,0.03479179425428702,0.017407748529660455,0.020023816334026376,0.7436488186931337,0.0,0.5732361898493713,3.0857510669588937,0.24043215995891765,8.25423182073805
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,6.49664795787492,3.64840301474239,17.598065479682024,0.17136432814236507,0.02783198990862002,0.013925475583933299,0.016018221137646914,0.5948881585741785,0.0,0.6586066826371575,3.26863883787105,0.19233573873126025,8.803499535031538
9152018,@ SMU,W 3 - 2,5.0,5.99723538715363,3.3186676251050238,16.678299561419603,0.16789088538922342,0.02226466689669489,0.011139917636945763,0.012814044524960405,0.4758907550243148,0.0,0.5268634565116734,3.6149686142011492,0.15386219847165697,8.342723068402826
9212018,@ Georgia,L 2 - 3,5.0,6.197814971322769,2.6548458630369836,17.742781143007605,0.1979166994266402,0.01781114154229781,0.00891163792037844,0.010250894918946955,0.3806999509912857,0.0,0.4214767569141899,4.092038304799788,0.1230856678747173,8.674222518557233
9232018,@ South Carolina,L 0 - 3,3.0,5.958226499641894,2.9239053017366627,16.194060226150057,0.1783312768619536,0.014248534392465328,0.007129120786568575,0.008200497899547913,0.7045944031589085,0.2000212699097373,0.5371937106685133,3.873607416283658,0.0984659162787282,8.439353039238807
9262018,Florida,L 0 - 3,2.0,5.166513848249781,2.33907448948607,13.55502367651917,0.2760733364644102,0.011398585067096753,0.005703175323230519,0.006560258783526151,0.563663533454648,0.1600136124526962,0.629762843445712,3.298837036970649,0.07877105756969814,7.45139838550405
9302018,Texas A&M,L 2 - 3,2.0,4.5331679753132805,1.8712277515897904,12.643956937226042,0.26525793311331786,0.009118712893617507,0.0045624626257010775,0.00524811772712804,0.4509231540510883,0.12800871182148899,0.5038017022855188,2.839038337298553,0.06301577380670843,6.461051308873778
10072018,@ Ole Miss,L 2 - 3,2.0,3.6264850157348594,1.6969727139251656,10.915071420299899,0.1622007355231144,0.0072948710154970165,0.003649920417037233,0.004198437031649381,0.3607336128551827,0.10240557548985814,0.4030358756149743,2.471210643394314,0.0504119328269922,5.268776133464029
10102018,Georgia,W 3 - 1,0.0,2.901156420071878,1.357563387778999,8.731962048416008,0.12975917538926032,0.005835833262340645,0.0029199045369537467,0.0033587130501817166,0.2885837477143051,0.08192356827465203,0.3224251894014062,1.9769469864969489,0.04032910709259458,4.214975007258713
10142018,Auburn,W 3 - 0,0.0,2.320904917243572,1.0860412490575253,6.985508783718343,0.10380643599042616,0.004668625938633267,0.0023359032800892086,0.0026869470325160093,0.2308649869661681,0.06553828367588281,0.2579379044672033,1.5815438114077804,0.03226300461142539,3.3719506306947546
10192018,Kentucky,L 0 - 3,3.0,1.8567109939568502,1.068832519536655,6.9884071077681575,0.05444377276212221,0.0037348747217216547,0.0018687096006123616,0.0021495426453649246,0.18469070242174154,0.052430261542379175,0.20634888548180336,1.6652373821624695,0.025810223811864774,2.8975472801205004
10212018,Tennessee,L 1 - 3,0.0,1.4853605137730423,0.855061248370675,5.59069451618216,0.043554775376941614,0.002987883118907924,0.001494959345580684,0.001719624528797566,0.14775173817096357,0.0419439753819076,0.1650781880181344,1.3321824783574288,0.02064806392947961,2.3180249003154714
10262018,@ Missouri,L 0 - 3,3.0,1.7882938155291337,1.4840602204131847,7.072582050702785,0.019443390140066453,0.0023902958338129165,0.0011959621421761889,0.0013756934871032315,0.11820086333154672,0.03355503064175078,0.3320655295682317,1.2657447973981075,0.01651837746751526,2.754427705938595
11022018,@ Mississippi St.,W 3 - 0,3.0,2.230641365818512,1.5872496490992878,7.258068287910269,0.06555537024422525,0.0019122298438645218,0.00095676629982381,0.0011005508627158268,0.09456035325660278,0.026843928729353417,0.46565433029766146,1.4125979338764878,0.01321465482170697,3.4035514293542413
11042018,@ Alabama,W 3 - 2,5.0,4.384537685803234,1.8698029454677525,9.60648144446629,0.1576453476770427,0.0015297795082807454,0.0007654108549661109,0.0008804381769300781,0.07564806666514302,0.021475081682086252,0.7725269681042433,1.3300774048833135,0.010571693680084048,5.8228687672041
11072018,Ole Miss,W 3 - 2,5.0,5.907644061282972,1.8958425942303851,12.885215104789363,0.20311669349442393,0.001223820811879998,0.0006123272856485937,0.0007043489330770738,0.06051831513113542,0.017180026112976834,0.8180219900524514,2.464072282252713,0.008457335630706294,7.958314519747429
11112018,@ Arkansas,W 3 - 1,4.0,6.326118307030353,2.5166786121485916,14.108181020664931,0.19409328885693586,0.0009790548608748075,0.0004898609335950046,0.0005634781170470175,0.04841456365664534,0.01374399578156169,0.6544163964927467,3.3712644551164,0.00676585614406484,8.666656792014894
11162018,@ Florida,L 0 - 3,3.0,5.860891925907812,3.013345793238467,14.086544690045816,0.14107432113631618,0.0007832427439809283,0.0003918881741266103,0.00045078183481441007,0.23873276352675918,0.010995180555657541,0.5235323520452164,2.69700762238326,0.005412677004557761,7.733319977318785
11182018,South Carolina,W 3 - 2,5.0,5.888713670843132,2.810675686742157,13.669233800354895,0.17945963642969662,0.0006265934625665625,0.00031351017274264064,0.0003606250462057867,0.39098692288445747,0.008796134160014327,0.6188263273075358,2.557605445949779,0.20433107190623764,7.7866562312982985
11212018,Missouri,L 2 - 3,5.0,5.910971019949135,2.648539942771888,14.135388784376772,0.1935677619285215,0.0005012743011786015,0.0002508079035970718,0.0002884997671119228,0.312789245735321,0.007036900745937822,0.6950613470751005,2.0460824429250546,0.16346470462575763,7.629324396390359
11232018,@ Texas A&M,L 2 - 3,5.0,5.728776270622119,2.7188321646130507,14.508312143718967,0.1798541684959016,0.0004010191408636115,0.00020064617273580425,0.0002307996409840969,0.4502318079751977,0.0056295163842302225,1.556051654737829,3.0368689199178913,0.5307728631109869,8.80346303149163
