Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Bryant,L 1 - 3,4.0,6.014724068023,2.250734295742712,17.90255228712053,0.18847486614829612,0.3000062623493254,0.7384568680338078,1.0949848356782512,6.215563120002925,0.9090589634795113,0.12949295209161443,1.056385374150098,0.40007056809314856,7.410866575223472
10252019,Central Conn. St.,L 2 - 3,5.0,5.406166299715381,2.401982454633509,18.72967065007648,0.15042898157070655,1.0468938318022265,0.9931142946143466,1.2776728682335394,7.58508207887151,0.7255546421576873,0.3052151125341731,0.8431414714710789,0.3193115843218781,7.1260664425994396
10262019,@ Sacred Heart,L 0 - 3,3.0,6.331762736002596,3.1269351705935495,20.79900551633344,0.14792470697151663,0.8359586384304746,0.7930149632293255,1.2217254756941254,7.6686825255146776,0.9823384437542805,0.44520503332402217,0.6732596707364904,0.2549745438897782,7.906612567924188
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,9.282830216500313,3.5037725919851783,27.881009184006476,0.17570374406935987,1.070149328576562,0.6334701844386128,1.579492262911097,7.7353394937022655,0.9858917299026885,0.3556353002776958,0.5378081720674811,0.40486442882273327,10.54083978725036
11022019,Fairleigh Dickinson,W 3 - 0,3.0,10.43168950781107,4.005386880089616,28.50776712791236,0.1986714572142314,0.8551039397246397,0.7071239677083399,1.2620949438676743,7.386624836552805,0.7877778174220622,0.28417075846518763,0.6306851367188854,0.3235073450928366,11.738326802344037
11082019,@ Bryant,W 3 - 2,2.0,8.738956642289985,3.2012716425949654,23.98914282235449,0.22563904644298324,0.6834346033635774,0.7659213042236654,1.2094771707676668,6.706731304098579,1.0311416565271956,0.22712107917748878,0.5040697700440672,0.25856051388317075,9.98403391071317
11092019,@ Merrimack,W 3 - 0,0.0,6.985866925274485,2.5590763980450473,19.176769752739904,0.18037443325539324,0.5463333194859069,0.612272668872872,0.9668484362598161,5.361318783443231,0.8242881488560025,0.18155916089347926,0.4029502008902077,0.20669164707574247,7.98117385548594
11152019,Saint Francis (PA),W 3 - 0,0.0,5.5853071945788875,2.046020625695847,15.332120009507987,0.14421211147532031,0.4368018246844726,0.4895213405980106,0.7730100766122334,4.286456168418902,0.6590309516997633,0.14515931929811435,0.32216483367963034,0.16525312546318582,6.381070271314827
11162019,Robert Morris,W 3 - 1,0.0,4.466080857075268,1.6360234506833309,12.259753185877727,0.11531379170038522,0.3492721527389423,0.3914273310690179,0.61810843794501,3.427503478599842,0.5269693170078754,0.11607119081518383,0.25760699392075537,0.13213844726738203,5.102382875919847
11222019,@ Sacred Heart,L 0 - 3,2.0,4.17241025241037,1.508621615755996,11.206172211110566,0.1495039400523006,0.2793094601681669,0.5133305008737356,0.4942951585861161,3.141560307253912,0.4214121117427594,0.09282097468531056,0.6066256753869111,0.10566979956543565,5.081874565662871
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,1.0,3.3368938827608288,1.20652331302004,8.962159816096012,0.11956609077953564,0.22337832874750535,0.41053714869255103,0.3953135936264782,2.5124694690661897,0.33702522348644437,0.07423376990323031,0.4851501609063607,0.08450964464934041,4.06423988180979
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,2.6688535110694827,0.9649794369476846,7.167950954485908,0.09562916664218295,0.17865837450047037,0.32834832308363837,0.3161724973557214,2.0094774360712835,0.2695533578899978,0.05937229783353001,0.3880239395744876,0.06759096026602422,3.2505861017738944
8252018,@ UNLV,L 0 - 3,0.0,2.1346595768172154,0.7718305212213014,5.733224055829823,0.07648816825243528,0.14289836760399724,0.2626265883441041,0.2528878586281595,1.6072632819733625,0.21559994001039856,0.04748842289107161,0.3103576180601619,0.05406204950541556,2.5999533970824715
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,1.7074568895823263,0.6173665137811686,4.58585201123335,0.061180832425223604,0.1143005680743283,0.21006795768543243,0.20227820922630682,1.2856067515317493,0.17245260413520866,0.03798471462211152,0.24824672699395917,0.04324278207890883,2.0796329253868495
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,4.0,2.966603975089348,0.8940334978523032,8.870854363308112,0.09516189638662971,0.09142885712421699,0.16803305191893578,0.16180204352674787,1.4285578860619956,0.13794458566403586,0.030383917635744422,0.5987751206065913,0.23469130159539814,3.464408504947324
9012018,@ Portland,L 0 - 3,1.0,2.3730424028928327,0.7151542362327673,7.095963509380467,0.07612179352600147,0.07313566509910137,0.13441280354217755,0.12942850255303132,1.142730363431797,0.31042563515712235,0.024304668072000844,0.47897149836250597,0.18773399312903452,2.7712456236882645
9072018,Holy Cross,W 3 - 1,1.0,1.898279853058263,1.1722717320948228,6.876699652314608,-0.03913996975991245,0.05850378376231238,0.1075215161120392,0.10353439892536752,1.7143697983480708,0.24832035380962045,0.019442156482372464,0.38314610157083423,0.15017500591502006,2.216816576438092
9072018,South Fla.,L 1 - 3,1.0,1.7185772289780867,0.9377565020412441,5.7010545069219285,0.16874199343529223,0.04679998853088926,0.08601162860356448,0.08282214193094775,1.5714587368456723,0.19864338616954544,0.015552715429269899,0.3064969820075315,0.12013220517502088,1.9733900640146869
9082018,George Washington,L 2 - 3,0.0,1.3747903814477318,0.7501662406600008,4.5606067438040325,0.13498658402398397,0.037438046425408045,0.06880572935738742,0.06625427253290908,1.2571017000743585,0.1589064558981077,0.012441526174688205,0.24518485157473577,0.09610077300682658,1.5786300627671754
9212018,@ Fairleigh Dickinson,W 3 - 0,0.0,1.0997866123195765,0.6001080598361322,3.64833381770408,0.1079847807750853,0.02994919284109636,0.05504229664339975,0.053001215984603056,1.0056395787480437,0.12711988326820745,0.009952807430422,0.19613973224157932,0.07687742437881513,1.2628515825141882
9222018,@ Sacred Heart,W 3 - 0,0.0,0.8798000486257453,0.480070492139353,2.918570051920485,0.08638495351055782,0.02395855798092022,0.044032373844958284,0.042399563586365506,0.804484924958705,0.10169252673915022,0.007961981318157283,0.15690657081160986,0.061499895478860124,1.010247689194666
9282018,Bryant,W 3 - 1,0.0,0.7038213256329752,0.3840461826554471,2.334793963814822,0.06910612540828243,0.019166336788370486,0.035224962511349434,0.03391874903420203,0.6435708286452252,0.08135185840045547,0.006369415703901861,0.12552191926068956,0.049198608285862415,0.8081766634785713
9292018,Central Conn. St.,W 3 - 1,0.0,0.5630450845882529,0.30723041136123946,1.8677954432113728,0.055283724446797015,0.015332743304630274,0.02817937063640966,0.027134422080653194,0.5148457121943532,0.0650801024724591,0.005095424183909024,0.10041539958206631,0.03935804948652992,0.6465275791996048
10052018,@ Saint Francis (PA),W 3 - 2,3.0,1.2504828522607412,0.6458073714428638,5.094455949703978,0.066427737979698,0.012265985931012646,0.42257033736745797,0.22172078052584698,2.0119784593304404,0.05206319609322474,0.004076269987086749,1.0803990138944173,0.03148590383875318,2.2173289665624947
10062018,@ Robert Morris,W 3 - 1,1.0,1.0003726645147246,0.7166497541804792,4.675541951915709,-0.013462159235972396,0.009812655172778555,0.3380516682599227,0.17737420996371825,1.809571747394749,0.041649989925709084,0.003260971600603047,0.8643074459715011,0.02518838020120268,1.773839027361001
10122018,St. Francis Brooklyn,W 3 - 0,1.0,1.2003068399733097,0.573313560172625,4.740436388083907,0.06923387453149157,0.007850038654217175,0.4704471012423451,0.1418978227563815,1.4476416336360207,0.03331962910218029,0.20261746048021323,0.8914471388775452,0.02015048472966674,2.319094971134641
10192018,Fairleigh Dickinson,W 3 - 0,2.0,1.1602440759950674,0.6586538218122093,4.592343950198808,0.055386617118694415,0.006279976214682475,0.5763613715675564,0.3135242385128663,1.5581171564189482,0.026655471069728223,0.16209255629735436,0.7131514984057109,0.01612024735045701,2.2552737530628337
10202018,Sacred Heart,W 3 - 2,2.0,2.1282222440891596,0.9269305359130724,6.07391646037285,0.11091084148443044,0.0050239459587326065,0.4610858838424459,0.2508176428055266,1.2464850380995758,0.021324228242422725,0.12967314131649227,0.9705283733447037,0.41290725868791295,3.2042454559204496
10262018,Saint Francis (PA),W 3 - 0,1.0,1.7025683028712417,0.9415447546384259,5.059110537369965,-0.1112762817508773,0.004019134358938626,0.36886665051633194,0.20065299553540453,0.997182470846631,0.01705928748258101,0.10373793467875891,0.7764183698780351,0.33032396528134644,2.5633820730053505
10272018,Robert Morris,L 1 - 3,1.0,1.3620485672219056,0.7532324441068569,4.647281082612984,-0.08902062834657722,0.003215293146144448,0.2950920042293944,0.1605216804617381,0.797742418547874,0.013647369115407093,0.08298997758708355,0.6211319254996851,0.264257993568756,2.0506965117882268
11022018,@ St. Francis Brooklyn,W 3 - 1,2.0,2.089649238441316,1.0025895142285153,5.317834436547659,0.0037848218863853803,0.4025779344109985,0.23607276103272873,0.12841688615445448,1.038197366725999,0.0109178563354175,0.06639174517177766,0.696906621892354,0.21140564052101535,2.7405670555920003
11092018,@ Bryant,W 3 - 2,0.0,1.6717146187832803,0.8020693218469569,4.2542554053123816,0.0030278488660043304,0.322061428192817,0.18885766972514195,0.10273321566788807,0.8305555225300549,0.008734260136072902,0.053113244523746835,0.5575237060423228,0.16912402964615977,2.192447386053331
11102018,@ Central Conn. St.,L 1 - 3,0.0,1.3373686409816619,0.641653992182147,3.4033965521773615,0.0024222735612453427,0.2576485541822484,0.1510857907572201,0.08218638485164247,0.6644429006873639,0.006987392152293205,0.04249049858674385,0.446017946297293,0.13529891474529776,1.7539539034742726
11162018,Sacred Heart,L 0 - 3,0.0,1.0698929582045877,0.5133222559605045,2.7227122676359072,0.0019378153088136282,0.20611846678926324,0.1208684117920319,0.06574898776490018,0.5315533494584076,0.005589903509674867,0.03399233676900802,0.35681370517711214,0.10823893405520778,1.4031605593541838
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,2.0,1.2559154540523993,0.410657204587841,2.9781713075239464,0.10155083458541399,0.1648945324360204,0.09669458811329398,0.052599113337668126,1.2252467349028007,0.004471916271979181,0.027193829671089402,0.2854505469521994,0.08659102069032293,1.5225291453128824
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,0.0,1.0047311885020302,0.32852537955572314,2.382534260340694,0.08124057268119189,0.13191547171217233,0.07735558004586092,0.04207924147074263,0.9801962418688107,0.003577528834707492,0.021755038300703543,0.22836017056118807,0.0692727355580117,1.2180218921291888
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,2.803791681886057,0.862822302686698,6.90604433273304,0.12099260687497093,0.30553302695013135,0.46188590273543095,0.4336648582723255,1.9841607497722247,0.002862020390731082,0.017404014361449588,0.3826887138605823,0.0554181366102006,3.4744259559132282
8262017,@ Georgia,L 0 - 3,1.0,3.0430340615984552,1.0902585229012984,7.52483731832997,0.13679413279639865,0.24442623865799462,0.36950844568826474,0.5469322256446874,1.7873280106668132,0.002289614599285407,0.013923201070544736,0.5061513406312881,0.04433447611304274,3.6795413786729085
9012017,"Hofstra @ Washington, DC",L 2 - 3,5.0,5.434432975541532,1.4722077329076966,15.819889717368367,0.1584353580575583,0.595541831681209,0.49560705849680203,0.4375455185866236,4.229868257255382,0.40183264839492455,0.21113903309453444,0.604921309012118,0.035467559658387424,6.4436397216389265
9022017,@ George Washington,W 3 - 2,2.0,4.747545064617401,2.177767537910226,16.255912609148616,0.09334816176374905,0.6764336203028489,0.7964862231674144,0.5500366303594579,4.583895283985356,0.5214663478885784,0.16891114558306594,0.6839371985740675,0.028374034138214654,6.054911032654913
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,4.798036129071251,2.342214282342083,17.004731234880097,0.09467853144978484,0.9411473019148157,1.2371896539099736,0.8400297487007269,4.867116661223782,1.2171741444799584,0.13512886469525792,0.5471495492327914,0.022699218613942234,6.443929422292878
9082017,@ North Carolina,L 0 - 3,1.0,4.238428217179698,2.0737710967632785,14.803782289548522,0.10914284289302209,0.7529176107629227,0.9897514197695866,0.8720238381852212,3.8936921355640304,0.9737390171333691,0.1081030586226645,0.43771950522538955,0.01815936932531476,5.555142448184643
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,3.9907423308141476,2.0590168629397123,13.643024693171078,0.1095142746787169,0.8023341370779261,0.9918011378260269,0.8976190956519323,3.5149533369852914,0.9789912188580397,0.08648242569267653,0.3501755183174191,0.21452768805773836,5.24411365349156
9102017,@ NC State,L 0 - 3,3.0,3.3925933953211027,1.6472131672350583,12.714419025917831,0.10981141997612492,0.6418671837539169,0.7934407546197833,0.7180951356602757,2.811962117994808,1.183193135310957,0.06918592698265597,0.2801403597017083,0.1716221167808612,4.395290256774396
9152017,Marist,W 3 - 0,1.0,2.7140742903435373,1.3177703269934242,10.171533624539228,0.0878491221949422,0.5134936664217707,0.6347525040855974,0.5744760183770397,2.8495697180025195,0.9465543597081987,0.05534873290037728,0.22411225259195383,0.13729767187888572,3.5162316536254883
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4.0,3.3712597622924347,2.054216631414609,11.937227786306732,0.08087929425592824,0.4107948815653589,0.9078021403853054,0.6595808574385703,4.679656693413386,0.9572434931343011,0.044278980761424995,0.9792901812998578,0.10983812371379839,4.812985974089094
9172017,Columbia,W 3 - 2,5.0,4.097008101392102,2.043373300775547,13.749782957211352,0.11230344802890965,0.5286359525931122,1.3262418804099287,0.7276647133024908,4.743725380469312,0.9657947979427952,0.03542318105145963,0.9834321467038568,0.28787057049281667,5.950389236205419
9222017,@ Central Conn. St.,W 3 - 2,0.0,3.27760621776807,1.6346985092774238,10.999825481966825,0.0898427512045381,0.42290872809506996,1.0609934190803745,0.5821317238694933,3.7949799994604403,0.7726357762753202,0.028338542564252684,0.786745654150484,0.23029643789064055,4.76031100648794
9232017,@ Bryant,L 2 - 3,0.0,2.6220848056732886,1.3077587233624222,8.799859819940098,0.07187419634373378,0.3383269607292304,0.8487946807058635,0.4657053491611993,3.0359838044227745,0.6181085812897557,0.022670832594176744,0.6293964828643281,0.18423713847020196,3.808248560405493
9292017,St. Francis Brooklyn,W 3 - 0,0.0,2.097667736672296,1.0462069248918533,7.039887493946767,0.05749935411825347,0.2706615546654176,0.6790357096472958,0.3725642601709487,2.4287869186450646,0.4944868396042871,0.018136665142717244,0.5035171603995876,0.14738970319708372,3.046598691662103
10062017,Robert Morris,W 3 - 2,5.0,2.278134219033679,1.236965571302905,8.631910257125487,0.05939948360726996,0.4165292677349328,0.5432285453707059,0.8980514946059229,2.343029520804633,0.5955894883199166,0.41450939733748754,0.40281371174887176,0.11791175770705763,3.437279017616308
10072017,Saint Francis (PA),W 3 - 0,2.0,1.8225073152480515,0.9895724244754,6.905527978438797,0.047519585321941823,0.3332234032215319,0.43458282199440207,0.7184411720407701,2.2744236076123987,0.47647157497520776,0.331607506956755,0.32225095879378723,0.09432940306125634,2.749823123596102
10132017,@ Sacred Heart,L 1 - 3,2.0,1.8580058559368735,1.3916579819248713,7.524422447928231,0.018015665150428014,0.2665787155587207,0.34766624844213806,0.5747529225004772,2.4195389013723427,0.5811772710069629,0.26528599858093393,0.45780078131009216,0.07546352046219575,2.6998584936149914
10142017,@ Fairleigh Dickinson,W 3 - 1,2.0,1.4864046534421593,1.3133263789404725,6.219537848406274,-0.185587485033189,0.2132629679551337,0.2781329928955453,0.4598023283158133,2.1356310971786887,0.4649418070127519,0.21222879439468653,0.36624061733414515,0.06037081509819869,2.1598867493994636
10202017,@ Robert Morris,L 1 - 3,1.0,1.3891237161970051,1.2506610989287466,5.97563026228568,-0.1484699855248367,0.17061037148932764,0.22250639056721064,0.3678418564545271,1.7085048489546986,0.3719534393427979,0.16978303265491054,0.29299248893040203,0.04829665126476192,1.927909383884327
10212017,@ Saint Francis (PA),W 3 - 0,2.0,2.111299011897219,1.200528876439873,7.580504296363181,-0.061575983734554064,0.13648829535160342,0.1780051100542642,0.49427349198080184,3.9668040009310066,0.29756274746310013,0.13582642429299174,0.2343939879846967,0.03863732049097945,2.5423275402368226
10272017,Central Conn. St.,W 3 - 1,2.0,1.689039191303212,1.1604230994218991,6.664403397573696,-0.11586078932926798,0.10919063510377322,0.14240408650772868,0.3954187893204535,3.1734431665224605,0.2380501954033518,0.10866113826259395,0.1875151883655975,0.030909856059452318,2.0338620102563327
10282017,Bryant,W 3 - 1,1.0,1.3512313413852493,0.9283384715285733,5.53152267896468,-0.09268863066377257,0.0873525073294125,0.11392326822334603,0.31633502872728253,2.538754511315668,0.1904401546797193,0.08692890986012353,0.15001214939829569,0.02472788463422986,1.627089594167866
11032017,@ St. Francis Brooklyn,W 3 - 0,2.0,1.0809850656475144,0.7426707720971332,4.625218118151407,-0.07415090401924732,0.0698820053812221,0.0911386139496612,0.25306802123521466,2.0310035950350622,0.1523521226922797,0.06954312740812979,0.1200097186903599,0.019782307570851417,1.3016716663504848
11102017,Sacred Heart,W 3 - 2,0.0,0.8647880477431732,0.5941366143972423,3.700174474090993,-0.05932072288786458,0.055905603996300644,0.07291089075715898,0.2024544158703405,1.6248028670568677,0.12188169748086651,0.055634501619323644,0.09600777442219086,0.015825845969300353,1.041337327330751
11112017,Fairleigh Dickinson,W 3 - 0,2.0,2.8918304740092777,0.875309296485685,8.160139658073557,0.021743423121987807,0.44472449006687553,0.058328712348082394,0.36196353551455457,2.299842305572408,0.2975053610876947,0.044507601098863606,0.2768062227321847,0.012660676719516583,3.1330698988223156
11172017,Robert Morris,W 3 - 1,1.0,2.513464373859302,0.7002474347140877,6.928111709044406,0.1173947398496002,0.35577959079628413,0.24666297254052855,0.2895708273883889,1.839873837956375,0.4380042908560767,0.03560608075326988,0.4214449802301842,0.010128541339822097,3.006455917268192
11182017,Central Conn. St.,W 3 - 2,1.0,3.010771504710901,1.160197952972308,8.942489390013746,0.11751579188104899,0.2846236718324089,0.19733037747457866,0.2316566612558281,1.4718990662041072,0.3504034316942865,0.028484864522090467,0.33715598323102247,0.008102833048951331,3.4051647383230814
12012017,@ Washington,L 0 - 3,2.0,2.408617198321479,1.1281583620880082,7.753991501259541,0.0274126326897429,0.22769893695097135,0.15786430162264267,0.3853253303947887,1.1775192503002505,0.4803227465307127,0.022787891566136094,0.2697247859748181,0.006482266424501003,2.7241317844976667
