Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ Arizona St.,W 3 - 2,5.0,24.240234805479155,8.761630162525334,61.62957382055625,0.24686537144757376,0.8666394098084076,1.5602433050507014,1.8393076908626398,9.503453542266422,1.8201788296873287,0.19402873757835376,2.040585345773682,0.30076609662658343,27.01479952099506
11292019,UCLA,L 0 - 3,3.0,21.58890565787418,8.609115325797298,58.7000324598979,0.21024696576749283,0.6930966923682805,1.4480557625898398,1.671238092605042,8.401398555819922,1.4556918507248073,0.15517489133073284,1.6319624259455205,0.24053831892377128,24.00811752476752
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,20.26981816532146,7.285981892754574,54.155525306026654,0.24042746192967798,0.554339935858941,1.1581575087472713,1.5368573898821074,8.721435794185085,1.364463132032965,0.12410914704162172,1.7056429103738464,0.19238296438582622,22.404906276297286
12072019,@ Baylor,L 0 - 3,3.0,19.014860252162244,6.828422998699478,50.52154110591351,0.24234348757565494,0.44338404036995566,0.9263423441024394,1.6295593579716179,8.376875646674439,1.0913541263795319,0.09926763616068562,1.364243844092021,0.15387586303982703,20.722592154471386
8242018,Kentucky,W 3 - 1,4.0,18.61163262585854,6.662633317264992,50.01691303869466,0.23967309749973262,0.3546509910443457,1.1412100638789238,1.7036944750901508,8.501579557833466,0.8729448677897521,0.07940151727978671,1.0912220271385487,0.12308117197755718,20.37785522058653
8252018,UNI,W 3 - 0,3.0,17.08853379782941,5.329430639742239,45.211093590992746,0.2763570789882472,0.28368480870602175,1.313055186932493,1.9630871077627217,8.801415681243498,0.6982673221935932,0.0635131574682887,1.2730698295011649,0.09845244933602999,19.101637056980778
8252018,Creighton,W 3 - 2,5.0,17.671063340319268,6.063842424606559,48.970399828572916,0.25547719330271873,0.42700598494084274,1.250418741185019,1.9704726821550769,9.84155447541616,0.7586383471520025,0.050805371084058956,1.2184337005540025,0.2788351313776754,19.58150430286535
8312018,@ Florida,W 3 - 1,4.0,16.936612329275576,6.051069794729873,46.77560761206265,0.2465788669701836,0.34157706468303156,1.4003836593463563,1.77631513799865,8.872929243473623,0.8069263480738202,0.040640998339705324,0.9746678539032155,0.22305000179257176,18.86497091391325
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,17.149345092003244,6.040853183399953,47.42065355315081,0.2452627518931379,0.27324391144558086,1.1202341965182971,1.8210637277970316,9.49850580373933,0.6454991695674643,0.032510687922502356,1.1797875352364229,0.1784284170083325,18.89198374406226
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,15.71917903973458,6.0326808493925945,43.33567442554899,0.22580616053858363,0.21858377669062568,1.2962239088478562,1.8568584165036142,8.79865929055739,0.5163725170974925,0.02600719961632582,1.1438225585557207,0.1427353204405388,17.613321427476624
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,15.175252856548873,5.226010648437266,42.66842867522276,0.23564656344824655,0.37489299267573634,1.4370025179368362,1.4854250182439495,10.039133541583727,1.4132470325173192,0.020804895311995166,1.1150532667260618,0.11418351236960377,17.190586903160735
9072018,@ Marquette,L 2 - 3,5.0,15.540250801787817,5.580855685745588,45.73515057743897,0.22291555851778044,0.49993101454450956,1.1495638071913294,1.7883802842572647,10.231332380874775,1.3305866385628766,0.016643363087082263,1.292066142427849,0.09134377397371378,17.352491043280153
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,16.032252960073677,6.064736003577676,47.98836006428161,0.21333142765461968,0.39993417814805343,1.1196478645443848,1.630687458628327,9.584997174551749,1.2644622793023388,0.013314336466835225,1.4336679716315297,0.07307307630514355,17.882049146900663
9142018,@ San Diego,W 3 - 0,3.0,15.825784803690706,5.651753670210668,45.99051809382668,0.2284664296672728,0.31994053741209066,1.0957162557593874,1.3045222198327957,8.66791972331996,1.6115993545982779,0.010651242622499009,1.5469440137651569,0.058457217664371626,17.70562430895517
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,16.46067105107156,5.121366839911334,44.59231931858361,0.26477561480891043,0.4559616870494224,1.2765853139177523,1.443627242863534,8.73434029900611,1.2892575462319207,0.00852084911092989,1.2375341536682172,0.04676497839892693,18.36454429093435
9192018,UCLA,W 3 - 0,3.0,15.168466486548805,4.897081260660624,42.87376188770044,0.24521942710699407,0.5647752740147259,1.221265239222849,1.1548860737262732,8.187442463254486,1.0313919974496506,0.006816586499861488,1.1900247362758536,0.23742236309452314,16.991560680409442
9232018,@ Colorado,W 3 - 2,5.0,16.33482399127327,6.117718174764439,45.899141284017865,0.2305749038266456,0.45181529911096446,1.3770189754102802,1.5239249328903284,8.349961049286357,1.0251133244849433,0.005453209816459453,0.952009421991626,0.18993582214505197,18.193300887495823
9282018,@ Stanford,L 0 - 3,3.0,14.86780807497463,6.094173719407021,42.719202222509985,0.2044590130553388,0.36144909048596985,1.7016264912493182,1.2191293257354303,7.079924585117242,1.0200904845675278,0.004362529848517472,0.961607872050471,0.1519473340104254,17.0546010320977
9302018,@ California,W 3 - 1,4.0,17.09430852575375,6.2753440258166675,46.17545812436075,0.22696783789873048,0.4891628325283004,1.3612917058502902,1.175302238867473,7.863961523853789,1.216077850984423,0.0034899995562193194,0.769280936347892,0.12155702005003016,18.843730699334206
10042018,Oregon St.,W 3 - 0,3.0,17.075446399963536,5.620260611805034,43.94031665416819,0.261575042085427,0.39132808423484705,1.6890406737264538,1.3402454694509358,7.091151984854415,0.9728568567781196,0.0027919840787101473,0.8154257781426727,0.09724507386550699,19.174991946840038
10072018,Oregon,L 0 - 3,3.0,16.860353282581386,5.296202708057835,43.75224996811276,0.2650600958437783,0.31306107105770303,1.751233648540911,1.4721987296855765,5.872899853539238,0.9782855822741949,0.0022335773006582986,0.8523412811087187,0.07779571210419688,19.039991148977315
10122018,Arizona St.,W 3 - 2,5.0,19.288317279125227,6.036972739069443,49.601883463249294,0.266848102194302,0.6504536722742785,1.800987628945266,1.577760490376255,6.298325954715603,1.1826313823400725,0.001786855464699542,1.2818791554563758,0.06223634761268679,21.73203134126338
10142018,Arizona,W 3 - 1,4.0,17.630634895913328,5.829575823201399,46.28146885816677,0.2498782879944163,0.520361452428858,1.840790557625318,1.6622093565365992,5.6386532316415074,1.5461092560557108,0.0014294802912565,1.0255003970371694,0.04978893596583301,19.98560513234849
10172018,@ Washington,W 3 - 1,4.0,18.504515899096393,5.663659143014246,48.02519101436333,0.2617027384046183,0.6162900381917437,1.6726309100652528,1.5297662754431551,7.110936033711493,1.2368845802672563,0.2011454085152308,1.0204002710432198,0.03983105781357126,20.88849235319849
10192018,@ Washington St.,L 2 - 3,5.0,18.60361344343323,5.9309292674900185,50.620171774333805,0.24876209615984549,0.6930325913502303,1.7381052065061593,2.2238180921438566,8.288757433908719,1.1895073180040732,0.1609160328356925,1.2163216485316457,0.0318647880372754,21.110795507040905
10262018,Stanford,L 0 - 3,3.0,16.682879526123525,6.344745833166368,45.896109802569825,0.20640942933390877,0.7544264319889789,1.3904821329981631,1.779051873608859,7.631002101884997,1.351606802037904,0.12873263812421776,0.9730558966921383,0.025491793173250614,18.688622245591976
10282018,California,W 3 - 1,4.0,16.946304852887767,5.875794473338917,48.1168982282508,0.21432758049877787,0.6035404399267849,1.312385341155045,1.8232417055543244,6.704797349828759,1.2812851127494782,0.30298692545273814,0.7784438071908708,0.0203934106944586,18.950899023090987
11022018,@ Oregon,W 3 - 0,3.0,16.557042425906566,5.900635671613091,47.69351699854339,0.21066205068464705,0.6828326486088014,1.4499087874603354,1.8585934967102131,7.963842590510509,1.0250271314246469,0.24238931363960775,0.822755211541343,0.016314713295348185,18.66071813277718
11042018,@ Oregon St.,W 3 - 0,2.0,15.245630015464178,5.320506800874639,43.954802408281125,0.21672965870901112,0.5462657101209782,1.1599261620052206,1.4868736847530257,7.571072896787697,0.8200210915247917,0.19391130580947757,0.6582036767047671,0.21305235950261747,16.928569321631258
11082018,Washington,L 1 - 3,0.0,12.196496711147603,4.256402892677063,35.163820876406156,0.17338362317407424,0.4370123064868546,0.9279403741085742,1.1894982357296868,6.056854691597896,0.6560164805068098,0.1551289517822936,0.5265626261461215,0.17044178557004,13.542847350111531
11112018,Washington St.,W 3 - 1,0.0,9.757192696139926,3.4051206834089136,28.131043228999445,0.13870683211172483,0.34960967775931023,0.7423519437700571,0.951598132857691,4.84548143274817,0.5248129330693837,0.12410310199211434,0.42124989917779165,0.13635336315558785,10.834272691490993
11162018,@ Arizona,W 3 - 2,0.0,7.805751166336498,2.7240955030590785,22.50482596104668,0.11096542317579436,0.27968763505222954,0.5938813274854883,0.7612782146217267,3.876383661060522,0.4198501856005645,0.0992824435561431,0.33699979022931703,0.10908264873222204,8.667414832492788
11182018,@ Arizona St.,L 1 - 3,0.0,6.244599019102235,2.17927573450017,18.003855250663314,0.08877231133195955,0.22375003946249103,0.47510491636893437,0.6090223850322776,3.101105978360745,0.33588004553335943,0.07942593050090031,0.2695997495512442,0.08726609223875721,6.9339297407476925
11212018,Utah,L 0 - 3,3.0,7.395680344259066,2.5434209447527185,20.803086946009106,0.12101788069193004,0.3790001838388913,0.38008383989874683,0.8872181808794646,3.4808851551749282,0.6687043628598279,0.06354072882055978,0.2156797467564105,0.2698130528325437,7.947144786356578
11232018,@ UCLA,W 3 - 2,5.0,9.516545939518391,5.234738867511724,29.442476335598048,0.10301429042724805,0.3032000875954986,0.5040671692009938,1.5097750331851585,4.38470883331409,0.7349635422773135,0.05083257308514952,0.572544077414342,0.4158505568525686,10.357717720511705
11302018,Samford,W 3 - 0,3.0,9.813236937850672,4.587790687913426,28.353980385218456,0.15741146648745927,0.24256003201201906,0.4032536720791373,1.4078199625498917,4.107766892811998,0.5879707415529745,0.040666052086490954,0.6580353155951935,0.3326803932752971,10.586174319813896
12012018,San Diego,L 0 - 3,3.0,10.250589769905195,5.070232792597794,29.283184774791607,0.15632917264647395,0.19404800124841906,0.5226029975967386,1.3262559290810545,3.686213302558817,0.47037653419031533,0.032532837584951575,0.7264282868209258,0.2661442812079221,11.168939748497348
8252017,Michigan,W 3 - 1,4.0,12.000472518912447,4.656186067741378,31.026548520202667,0.2092633593826688,0.35523846575450774,0.818082516781711,1.26100471705118,5.3489713100343295,0.7763013502528087,0.4260264281479164,0.7811426514373891,0.21291540358246058,13.635152789560768
8252017,@ LMU (CA),W 3 - 1,4.0,12.20037807937713,3.9249486191824476,30.62123868590058,0.2502107006661031,0.6841908783248355,0.8544660251185777,1.2088037568642023,6.079177282706616,0.6210410303035041,0.3408211151344014,0.8249141352175239,0.1703323091802896,13.808122287238868
8262017,Albany (NY),W 3 - 1,3.0,12.96030265888598,3.9399588992052528,31.096991071041195,0.2729685663841593,0.5473526674773841,0.8835728275785147,1.1670429947542484,6.063341822093836,0.49683279230761246,0.2726568745818073,0.6599312657552592,0.13626583858539845,14.446497993923929
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,13.368242211017082,3.551967039558905,32.677593181943955,0.28497485557687785,0.6378821526027423,1.3068583491275936,1.3336344300692695,6.650673578482203,0.5974662545451925,0.2181254884489903,1.1279451088690713,0.7090127886755333,15.457198603028202
9022017,@ Creighton,W 3 - 0,3.0,15.294594085795744,3.441573613481836,34.54207485235648,0.3231798907481582,0.5103057010894306,1.245486669203337,1.466907565985571,6.720538874282129,0.6779730168835786,0.17450038358066136,0.9023560499744747,0.5672102076067473,17.16575916356698
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4.0,15.2356752608805,3.753258931815838,36.033660078238,0.30614391035590394,0.408244547436177,1.3963893552275541,1.5735260668237552,7.17643115943953,0.5423783956571375,0.13960030227026965,0.9218848425503571,0.45376815115184416,17.2326073396535
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5.0,15.788540266927878,5.202607298086868,39.42692841994326,0.2713151246168239,0.5265956504127675,1.1171114547706473,1.6588208624415943,9.141145134460153,0.633902726164347,0.11168023887588985,1.1375078967480434,0.36301451136400154,17.586085908948437
9082017,@ UC Santa Barbara,W 3 - 0,3.0,14.630832116005584,4.562085784505663,35.941542442311416,0.2898521012551962,0.421276511457094,0.8936891449932255,1.5270566788521647,8.712916071489895,0.7071221871002048,0.08934418921890341,1.110006315081431,0.29041160297441826,16.168868607758426
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,13.704665630380967,4.449668620027628,34.353233846797345,0.2746816799816726,0.5370212169668528,0.7149513039476737,1.4216453359770211,8.370332834101852,1.1656977805880975,0.07147535017076537,1.2880050640622367,0.23232927846479368,15.135094816530524
9142017,@ Maryland,L 0 - 3,3.0,12.963732464353736,5.359734945092781,35.08258711676452,0.22494534130355998,0.42961696778225655,0.7719610462320982,1.3373162642346024,8.29626626328782,1.1325582226835964,0.0571802793658236,1.2304040481439487,0.18586342026640082,14.408075814023631
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4.0,14.770986049440529,5.287787952970726,38.066069822106876,0.24795627403544562,0.34369357051942095,0.8175688389530124,1.4698530171047761,8.437013016701496,0.9060465683760899,0.045744222999354135,1.7843232624089707,0.14869073460964288,16.52646074259738
9202017,@ UCLA,W 3 - 2,5.0,15.216788854936512,6.030230387997327,40.45285594005046,0.23036501862130457,0.6749548678469439,1.0540550793232502,1.575882417342761,8.149610403443297,0.9248372553493147,0.2365953849855148,1.4274585976122296,0.3189525935632351,17.22116861805139
9242017,Oregon St.,W 3 - 1,4.0,16.173431110359218,6.624184326795138,41.56228478266836,0.2320920149447208,0.5399638905508612,0.8432440576387433,1.260705925173136,9.519688360578359,0.739869799173058,0.18927630668207474,1.341966875729615,0.45516207861092134,17.876934912544844
9302017,Washington St.,W 3 - 1,4.0,17.538744918441132,6.6993474630961325,43.6498278722393,0.24727361229107112,0.4319711100556049,1.674595264471875,1.0085647345698223,9.415750686167163,0.5918958360703543,0.15142104450960406,1.6735735079074194,0.36412966087823256,20.201547981376322
10012017,Washington,W 3 - 0,3.0,16.230995911646982,6.959477975073013,42.71986228136037,0.21321888923116206,0.34557688651803015,1.3396762056599925,1.2068517911592869,9.932600558065676,0.4735166667647046,0.12113683507260758,1.5388588039457327,0.2913037274158632,18.461238354352446
10062017,@ Arizona,L 0 - 3,3.0,14.78479670887588,7.367582385826874,41.17588980326459,0.17057511078216936,0.2764615082374937,1.6717409692216552,1.5654814379965791,9.146080435335255,0.5788133349001084,0.2969094705425929,1.4310870416332564,0.23304298110918795,17.468990669456755
10072017,@ Arizona St.,W 3 - 1,4.0,13.827837356279579,7.894065914614879,40.74071183769075,0.1364600882399689,0.2211692059647595,1.3373927715965743,1.8523851536415192,9.116864347937833,0.8630506711341915,0.23752757576259448,1.344869632331674,0.18643438436030868,16.07519251980458
10132017,California,W 3 - 1,4.0,14.062269887144401,6.715252721028057,42.392569485095734,0.16216807082453616,0.1769353643716569,1.4699142184760827,1.8819081231802879,9.09349147813883,0.8904405371551292,0.19002206018032852,1.0758957034321321,0.34914750896019164,16.260154017516875
10152017,Stanford,L 1 - 3,4.0,14.049815909625393,7.572202183024193,42.714055590403184,0.14333445652332996,0.5415482941360312,1.1759313726533107,1.5055264958203545,8.27479317658614,1.312352432777482,0.1520176478692247,1.0607165626358543,0.4793180081101979,15.90812321146585
10202017,@ Colorado,L 0 - 3,0.0,11.23985271143174,6.057761737651344,34.171244422863055,0.11466756505269401,0.4332386346817549,0.9407450967610131,1.204421194913003,6.619834531687357,1.0498819447023853,0.12161411811935537,0.8485732488804577,0.383454405933146,12.726498550752334
10222017,@ Utah,W 3 - 2,0.0,8.991882158733503,4.846209384509549,27.336995506636367,0.09173405193593444,0.34659090734407905,0.7525960765373638,0.9635369548147029,5.295867619217691,0.839905554789364,0.09729129438282867,0.6788585983183016,0.30676352439130894,10.181198828812844
10272017,@ Washington,L 2 - 3,0.0,7.193505720323195,3.8769675040162617,21.869596385050485,0.07338724148076625,0.27727272561841537,0.6020768606721651,0.7708295631377147,4.2366940914495475,0.671924443209063,0.07783303543416335,0.5430868781515601,0.2454108192857141,8.1449590555053
10292017,@ Washington St.,W 3 - 0,0.0,5.754804571993848,3.1015740009145283,17.49567709507488,0.058709793141104985,0.22181818033034967,0.4816614881807876,0.6166636500531812,3.389355270647891,0.5375395541688963,0.06226642830118695,0.4344695021992761,0.19632865528307816,6.515967239575457
11032017,Arizona St.,W 3 - 1,4.0,8.603843664351352,3.6812592021063004,23.39654169005334,0.10656783462637558,0.777454545581928,0.5853291907904699,1.0933309211729243,5.311484221076491,0.43003164308017044,0.04981314261141757,0.5475756020276431,0.1570629241333469,9.512773798767059
11052017,Arizona,W 3 - 2,5.0,10.083074934287387,4.345007362944261,28.317233361377898,0.12285426773199805,0.6219636361705548,0.46826335241028594,1.2746647372823545,6.049187378260718,0.34402531430097055,0.23985051444966107,0.6380604817937767,0.12565033924708355,11.11021904204422
11092017,Utah,W 3 - 1,4.0,11.466459949529487,4.076005889947143,31.85378669446978,0.15908341424058375,0.6975709090511938,0.3746106817860912,1.8197317906531374,6.639349903504271,0.47522025163989234,0.19188041148692414,0.7104483855448852,0.10052027135952668,12.388175235574943
11112017,Colorado,W 3 - 2,5.0,13.373167961938655,4.260804712182091,35.08302935949667,0.1938667314346998,0.758056727314395,1.0996885463092394,2.055785432809119,8.11147992459083,0.580176201439348,0.35350432938577786,0.5683587082633875,0.08041621706321166,15.110540191765365
11152017,@ Stanford,L 0 - 3,3.0,11.498534367730029,4.608643770083542,31.666423484278667,0.13289338508853432,0.6064453817042508,0.8797508368337584,1.644628345847924,6.889183938485406,0.6641409612330362,0.2828034634399481,0.4546869665002968,0.06433297363494712,12.888432151253884
11172017,@ California,W 3 - 0,3.0,11.19882749395113,4.686915016127655,30.53313878654229,0.14471470808001344,0.4851563052691508,1.1038006696411085,1.3157026764227415,6.51134715049472,0.5313127688832124,0.42624277086342044,0.5637495732849864,0.051466378897959485,13.01074572109815
11222017,@ Oregon,W 3 - 1,4.0,11.559061995384846,4.549532012816719,33.22651103090817,0.15677176647150606,0.3881250441550008,1.4830405359486427,1.4525621412232725,7.409077720953853,0.42505021504051144,0.540994216762072,1.05099965893089,0.24117310323629948,14.108596577561004
11252017,UCLA,L 0 - 3,3.0,14.647249597843704,5.43962561069604,36.981208826593836,0.19461741319602635,0.31050003528539594,1.186432428611404,1.3620497129336042,8.327262177219717,0.3400401719901317,0.4327953733558479,0.8407997270401747,0.1929384825650514,16.68687726333104
12012017,Central Ark.,W 3 - 1,4.0,16.51779967901918,5.951700488760565,39.584967062310994,0.219693930566798,0.44840002828318143,1.7491459431130039,1.489639770397646,7.661809741511018,0.2720321375650478,0.3462362986502401,0.672639781565236,0.15435078603668867,18.949501811565035
12022017,San Diego,W 3 - 2,5.0,17.814239743627983,6.361360391138842,43.267973651021045,0.22755514445594052,0.3587200225980012,1.5993167544427145,1.9917118164779195,7.329447793103028,0.2176257100347214,0.2769890388981516,0.938111825336685,0.12348062881952537,20.159601449637186
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,18.2513917950137,6.2890883128926705,44.61437892115967,0.2380441155674232,0.6869760181619846,1.6794534035745767,1.593369453080906,7.663558234567495,0.17410056801669435,0.22159123110441536,0.9504894602724997,0.09878450304933194,20.627681159828935
12092017,@ Florida,L 2 - 3,5.0,19.80111343632664,5.631270650180136,47.691503137554555,0.2670352924598441,0.5495808145015998,1.5435627228319797,1.8746955625220316,9.130846587952888,0.1392804544062625,0.1772729848745045,0.9603915682200167,0.07902760243544099,22.002144928143128
8262016,Marquette,L 1 - 3,4.0,17.64089074870928,6.705016520319089,44.75320250956481,0.20142823395718376,0.4396646515833676,1.2348501782152752,2.2997564500868943,9.704677270455823,0.11142436352047048,0.34181838792641833,0.7683132545447118,0.06322208194577708,19.601715942123324
8272016,UC Irvine,L 0 - 3,3.0,16.512712598820343,6.3640132162108145,42.00256200729324,0.20634258716638773,0.3517317212552303,1.1878801425660965,2.439805160087774,8.76374181624199,0.2891394908395451,0.47345471035829606,0.8146506036418104,0.050577665554973214,18.58137275356564
8272016,Santa Clara,L 1 - 3,4.0,16.8101700790873,5.691210572898481,43.2020496059597,0.2274740697353141,0.28138537699684735,1.1503041140489583,2.151844128040186,9.01099345301938,0.431311592686464,0.378763768276761,0.8517204829173146,0.24046213246378273,18.765098202871673
