Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,14.078854604322617,5.9670458667443045,44.026790411537945,0.1554134378438972,0.30646477011209755,0.0,1.0008366468459746,7.9589704477560685,0.8737481921297459,0.44946959041780465,0.9710904933151363,0.23435885054216646,15.013869441397992
9272019,Georgia St.,W 3 - 1,4.0,14.689960400610905,5.137136911546005,43.39358359910822,0.19946830376890404,0.2423521115464558,0.20920074611574713,1.2098623658173084,6.921550130119558,0.9001601645346651,0.35544021674606063,0.7679376375677008,0.18533080414991637,15.638570182256565
9292019,Ga. Southern,W 3 - 1,4.0,14.754229591619001,5.523296305022478,44.1411702460409,0.1933597161970582,0.19211409621265577,0.1658347930644542,1.3736527546387136,7.145105768872071,0.9208563126021437,0.48905326458804377,0.6087491635521439,0.35420642603714625,15.713492231047573
10042019,@ Louisiana,W 3 - 2,5.0,16.65694021616842,5.621398371711642,46.99321409441254,0.21736341707212442,0.15257844738687693,0.1317072289192676,1.0909652580593643,8.761584444865509,0.9371434934671818,0.7999948389094853,0.4834731238046832,0.28131338410159934,17.830378845899514
10062019,@ ULM,W 3 - 0,3.0,15.704096029310353,5.698863046778133,43.72088497450478,0.2125830902676222,0.12135977592365775,0.10475896211369479,0.8677457499804616,8.810366019294513,0.9500043965657573,0.6363100166038796,0.5891583180508752,0.22375459865789873,16.739744167053367
10112019,@ Arkansas St.,W 3 - 1,4.0,16.579038383692954,5.963864275156008,44.18506999351847,0.22692483002948735,0.096642554868797,0.08342281177611649,0.6910128633345997,9.25632652571781,1.1638559238876438,0.5067134083362943,0.6728340219156822,0.38185170317019884,17.50559161476321
10122019,@ Little Rock,L 1 - 3,4.0,16.664461787951442,7.188743794352736,46.176759262168794,0.19974820761858855,0.27995586714255155,0.06649428361897176,0.5507894584306428,11.842329450359188,1.3335300002528112,0.4038888688848496,1.145072896961948,0.30436465650581096,17.707381388936238
10162019,@ Coastal Carolina,L 1 - 3,4.0,15.720688464763374,7.757552958657633,45.53399686382095,0.1688422446010356,0.22331163012433777,0.2553730508198729,0.8440121947276792,10.457902200811679,1.670711437501835,0.5245016659829311,1.1157199005618146,0.24278172231317394,17.058423131847086
10182019,Coastal Carolina,L 0 - 3,3.0,14.767761572559984,6.999046378545328,43.40758480150234,0.17513180665156947,0.17823353203003262,0.2038229751292759,0.6736383342818968,8.7505744415367,1.333458541067144,0.41862479097807553,0.8904986207955509,0.19377335545004182,15.835458649065112
10252019,UT Arlington,L 0 - 3,3.0,14.008607691102466,6.797751811088543,41.91505491446244,0.16785172782084487,0.14232184413770424,0.36424206405459797,0.9408825819220731,8.397856957566512,1.0647843673651167,0.3342774593263486,0.7110749838719996,0.15473059967051456,15.062664706419412
10272019,Texas St.,L 2 - 3,5.0,14.40925113434189,6.637254037236064,41.32858200656575,0.18558606731973262,0.11368845360548807,0.2909610766452113,0.751588671515263,7.513062662398541,1.8565009637907082,0.669400182857644,0.9703907170058901,0.12360072136902822,15.854807752347693
11012019,@ Troy,L 1 - 3,4.0,13.925114637507729,6.509198504633746,40.65970693201935,0.18004267593008622,0.29179183231047273,0.433441707069744,0.600557713679049,8.414708029781197,2.287234854320239,0.5348849158979907,0.7753917168622407,0.09876328562112627,15.281137118906589
11022019,@ South Alabama,L 1 - 3,4.0,15.144699170101983,6.406972605177979,41.731815858624266,0.20492815542749995,0.6347290460113459,0.5471830683696501,0.47999068157415825,7.3276596712380435,2.028811587959025,0.42750225248596196,0.6197252823274285,0.078935722079697,16.42924713212131
11082019,@ Ga. Southern,W 3 - 1,4.0,14.714459015001246,5.924118747904488,43.39046564829047,0.19992741051790366,0.7080046988808343,0.6380209954844435,0.5843078244780389,9.067385736388477,1.8224255067111461,0.34174260937166506,0.49540448932049025,0.06310071930448605,15.9419248645176
11092019,@ Georgia St.,W 3 - 1,4.0,14.972190368175747,5.53836229645511,42.91121375866544,0.21858704464127554,0.5660605592339432,0.5101075205825838,1.068617247915784,9.254360666752657,1.6575417408854327,0.2732284303773402,0.3960834479136166,0.050449987851808535,15.953568043092483
11152019,South Alabama,W 3 - 1,4.0,15.378538285723426,5.430481164707096,44.93288148102553,0.220072509019005,0.45262903891728423,0.40788829572977015,1.0548672018755407,9.604165153683834,1.3253909195821385,0.4188644453238474,0.517100840010779,0.040340435563388885,16.463841446782435
11172019,Troy,W 3 - 2,5.0,16.704883047687154,5.74487142713295,45.14663595384603,0.24129084099360174,0.562272896785974,0.32618420562817846,1.0438767546070284,9.282834888445601,1.8611417699516524,0.33496172308499733,0.8141403183379602,0.03225984434144268,17.773099135569314
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,16.76397959613323,5.795960386775067,44.71677662299991,0.24423631912018912,0.6499268277395073,0.26086650510579207,1.0350905268625035,8.825702007660082,1.6886999433196865,0.2678863431695503,1.2518541181088523,0.025799878422690905,17.918659503463
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,16.010437404866696,5.836808763693115,41.970701717538844,0.24058543964024184,0.5198126033051196,0.20864148292782833,1.2282637309651032,7.8596048298254395,1.3506251415890806,0.4144542283384593,1.0012350934268734,0.020634787479844968,17.134150662846423
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,15.007555358876132,4.868679980308645,37.17276005301176,0.30371837077347175,0.41576764973919655,0.16688009956558422,1.182574786260721,7.2872303821027185,1.2804445104467694,0.33149765770416906,0.8008292969113475,0.016504557678696907,15.906347764601563
8252018,@ UNC Asheville,W 3 - 0,3.0,13.605155410532767,4.694833796137059,35.337044519460434,0.2715543102234464,0.3325613815534531,0.1334829116698264,1.1460366702262157,7.429874717270723,1.2243200352450772,0.46528292264903964,0.6405618559702251,0.013201552614781613,14.524202172836748
8312018,Davidson,W 3 - 0,3.0,13.083860000250317,4.555796536643467,33.668789709884074,0.26904217437455047,0.2660153624023146,0.10677278569297043,1.1168145187898493,7.343856157224869,1.1794332679010353,0.37217912888721344,0.5123844911307904,0.010559902616142744,13.819004160395899
9012018,Clemson,L 2 - 3,5.0,14.267568169278961,4.844754444567709,36.53619492564898,0.26943389840178383,0.2127906994335447,0.08540956260155246,1.0934421340662719,7.074975854971402,1.1435320510571223,0.49779425866006016,0.6099471690285353,0.008447065024164866,15.155745575054846
9012018,Mississippi St.,L 0 - 3,3.0,13.613842389278556,4.075553935817594,37.82937560164177,0.26214475325858777,0.5703485937175379,0.06832210488417784,0.8746827157629906,6.859910891406203,1.3148812468388833,0.3982030877453057,0.6879830593170781,0.0067571035954933235,14.424359111566579
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,3.0,12.090678475462608,4.860646970458947,35.262834169062536,0.19369803282229534,0.45624925309163566,0.05465413549961738,0.6997007446934583,7.087987925308296,1.0518367072042667,0.5185937253927272,0.5503507160544848,0.005405331936407714,12.939101694382197
9082018,@ Campbell,W 3 - 0,3.0,10.47220663692037,4.488440272060324,31.609508569208614,0.1667528299581489,0.7650635406915235,0.443804131691803,0.759773072289081,7.270428231615809,0.8414256650996966,0.4148534342986797,0.6402992544241161,0.004324040973779434,11.651013830122913
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,11.17788256006042,4.390735983738841,33.487918959826736,0.18220483137062765,1.0120918771757945,0.3550285549807041,0.8078264420668148,7.816433305946477,0.6731125662693795,0.3318689592780172,0.9122845948554109,0.0034590890642369008,12.320922371746848
9112018,@ ETSU,L 0 - 3,3.0,11.142301318490093,4.512604986160056,33.190295606932104,0.1833640191789908,1.0096731802406675,0.2840134044519425,0.8462662631820896,7.453098349257554,0.5384721562352655,0.26548634365930235,0.7298034199756933,0.002767179280804051,12.056702776589185
9132018,@ Furman,W 3 - 1,4.0,12.3139656475143,4.810115625685733,37.552700375989524,0.1866915691890031,1.0077383384448635,0.22720468262207713,0.8770162804483775,7.5624903119547895,0.43076627173405324,0.2123834280568758,0.5838272131276859,0.0022136845669897113,13.045467364757096
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,13.451269269103506,4.648078715972795,41.04245717646763,0.2003544176578064,0.8061735235178129,0.581793911213159,0.901615116996283,7.449982678472878,0.3446056876553712,0.36992014418716107,0.6670688519176172,0.0017709099864962033,14.736517750462635
9212018,@ Ga. Southern,W 3 - 0,3.0,13.761036496947904,5.118494987650709,42.83408767322732,0.19228298481299055,0.8449414572230988,0.4654272094631868,0.9212934328338046,7.559993629735679,0.2756798592754924,0.2959310799149455,0.7336596134664847,0.0014167038831787197,14.889224593059275
9222018,@ Georgia St.,W 3 - 2,5.0,14.408864468668016,5.294805589382786,45.0673917312204,0.19462651544433646,0.8759548543084255,0.37233669924108437,1.13704649298096,7.047967026408622,0.420551774997735,0.23674164135239625,0.5869197014924568,0.00113334767916381,15.31140266000772
9282018,ULM,W 3 - 0,3.0,14.127079301459386,5.8358680380995995,43.85386052823775,0.18130063193138174,0.9007649640794285,0.8978922505655974,1.1096360004894383,7.038373203256964,0.3364377563159649,0.3893999622895687,0.6695393597876139,0.0009066682700502974,15.749141194208356
9302018,Louisiana,W 3 - 2,5.0,14.501676493974605,6.068702543578086,44.88312428719775,0.18184052435761072,0.7206056936291906,0.9183145120644313,0.8877010670878,6.630684356722623,0.46915482956782517,0.711531194466857,0.7356337908848832,0.0007253282972644138,16.499339095948333
10052018,Little Rock,L 0 - 3,3.0,13.601316096794926,6.454972802505747,44.306483355355084,0.15507167327942964,0.5764805372803669,0.7346464897343362,0.7101559044334481,5.904527243072141,0.37532124795576693,0.5692209885439338,0.7885085066398609,0.0005802585938584165,15.299437828393126
10072018,Arkansas St.,W 3 - 2,5.0,16.681121559392825,6.763985133209848,49.2452968235048,0.18485800288089058,0.46118185857783806,0.5877139150815603,0.7681260163234528,5.723617760041427,0.5002597845870843,0.455374251968083,0.8308077486165061,0.0004642042869892065,18.139613600750717
10122018,@ Texas St.,L 0 - 3,3.0,15.744880544416405,6.4111818123463085,46.59619019716234,0.18668643492503015,0.3689438412810534,0.4701690349945121,0.8145016404275436,5.578891626032632,0.4002060426512634,0.3642977767158519,0.6646432344192112,0.0003713617732255708,16.911668973336372
10132018,@ UT Arlington,L 0 - 3,3.0,13.795876618419559,5.528932857999202,41.27687623794412,0.18934918594407657,0.29515401986131906,0.3761338858811136,0.651598987317677,5.2631087938229175,0.5201665462545305,0.291437181471517,0.531712690287245,0.0002970883585148589,14.72930403091581
10192018,Coastal Carolina,W 3 - 0,3.0,13.436697193631607,5.223142794894065,40.22148893996261,0.19587942331739108,0.2361225418687292,0.30090624975713026,0.5212777018481096,5.010484150594821,0.41613204913965673,0.23314907964474285,0.6253712216211781,0.00023767000837426202,14.283438133844067
10212018,@ Coastal Carolina,W 3 - 2,5.0,14.34936609157459,5.578517482044547,45.977243727251626,0.1885034712791255,0.18889760212419113,0.24072445008196197,0.4170212091595204,6.408400089578568,0.5329067059764264,0.18651883777720155,0.5002958348101761,0.0001901355725015605,15.026757296838838
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,15.079498208706095,5.062810217100576,44.381783322961326,0.22980307882052062,0.15111780562318067,0.7925835927807726,0.33361635784598254,7.726729705367314,0.4263245859314263,0.1492147976221824,0.400235936659616,0.2001535696924331,16.221414567438853
10282018,Troy,W 3 - 1,4.0,15.663601981639358,5.450250438658535,46.305437904066345,0.2246424328872466,0.3208952370185204,0.6340659475294258,0.26689269620982314,8.181386422219997,0.5410603394911079,0.7193751712590243,0.32018828136857574,0.16012262173276254,17.177137241112092
11022018,Georgia St.,W 3 - 0,3.0,15.53088096460114,5.160198994412713,45.24434536072991,0.23331398686496635,0.4567168248259298,0.5072521649401778,0.21351390732565897,8.945112709575099,0.43284776550375326,0.5754994641285585,0.45615126096723585,0.12809794761304633,16.84170822415349
11042018,Ga. Southern,W 3 - 0,3.0,15.024702877843847,5.128159075654602,43.195468622825956,0.23245118626385278,0.36537311810336287,0.40580135237958886,0.3708117143814937,8.356087963856865,0.34627788850663915,0.4603991406614101,0.36492066743961443,0.10247826223581401,16.073363704604652
11092018,@ Troy,W 3 - 1,4.0,13.819758695689952,5.30252778243631,43.35637537987969,0.1995608505651979,0.49229887439119724,0.32464083897764595,0.6966503467908418,8.284870157919535,0.2770221035119878,0.3683190369190727,0.49193691413105023,0.08198254844179576,14.758687028652194
11112018,@ South Alabama,W 3 - 1,3.0,11.855802253810571,5.242022081066676,39.08509007620737,0.1506485633304988,0.3938388637480714,0.2597125157096701,0.7573204227086433,7.627894553191589,0.22161755014204185,0.49465553205106344,0.593549774619302,0.06558599949150198,12.906945188880954
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,13.084644157041879,4.793616805879486,40.46807471023813,0.18571891784585146,0.7150717063583307,0.20776991306547743,0.8058564311434353,8.102316551365268,0.9772954877049704,0.3957242361261385,0.8748403585411485,0.05246877446559052,14.125558485504069
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,11.867713460692636,4.234892588461217,37.17445472073255,0.19017514110582345,0.5720571459174885,0.3662161732705691,0.84468520441967,6.8818513707347675,1.581837316621633,0.31657926761159944,0.6998720186947182,0.24197530999039302,12.900444910922165
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,12.094171046190302,4.78791474877217,39.139566185805684,0.17774009763933984,0.4576455764658148,0.2929728488204008,0.8757482016188598,7.305481615956984,1.6654699558306238,0.25326333646417387,0.5598974433474445,0.19358018866006835,12.9203559531486
8252017,Missouri St.,L 2 - 3,5.0,13.275337995437413,6.030333017578028,42.11165586366162,0.16819206874679238,0.5661165675606902,0.23437822158687746,0.9005985856682736,8.444386409800158,1.3323756379665426,0.20261061949129885,0.4479178448486849,0.15486411295543812,13.936285758939935
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,4.0,12.62026988235878,6.0242664093023315,41.4893242026244,0.15515364476699467,0.6528933221368667,0.387502697416741,0.7204787272057843,7.7555085873206036,1.0659003012866342,0.3620886207254938,0.5583343625159122,0.1238912660618866,13.649028381758976
8262017,@ UNCW,W 3 - 1,4.0,13.496216455727598,6.2194132499375225,43.9914609327162,0.16112291956057026,0.5223145757438858,0.5100022348275985,0.7763830168563188,7.80440690055045,1.052720232756044,0.2896708511230244,0.8466676710024807,0.09911299729593791,14.719223377179466
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,0.0,10.79697180910742,4.975529975311469,35.19316432794873,0.12889831946628877,0.41785160813713473,0.4080017366406785,0.621106335510053,6.243524736615069,0.8421760804762701,0.23173665180571046,0.6773340517680363,0.07929038788246746,11.775377223437829
9012017,Towson,L 1 - 3,0.0,8.637576579782351,3.9804235804805943,28.15452863469612,0.10311864521644619,0.33428125293661204,0.32640135653085406,0.4968850185040524,4.994819287643983,0.6737407967147498,0.18538930282523883,0.5418671869927144,0.06343230393523439,9.420300832634803
9022017,ETSU,L 1 - 3,0.0,6.9100607086236865,3.1843386085326304,22.523621098052992,0.08249490954494387,0.26742498086251226,0.26112106424440623,0.39750798286469413,3.995855109060478,0.5389925940653972,0.1483114303438223,0.4334937147642805,0.0507458390709149,7.536240060594057
9022017,Virginia,L 1 - 3,0.0,5.528048211569596,2.547470723080947,18.01889572023206,0.06599592339389933,0.21393997093847425,0.20889683796814962,0.31800636585108766,3.196683881773399,0.43119404753622415,0.11864913664858293,0.3467949495202973,0.04059666864727783,6.028991660946478
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,0.0,4.4224383418449165,2.037976473667869,14.41511583493112,0.052796736000204084,0.17115196794979767,0.16711746178100045,0.25440507959884434,2.5573469739147447,0.3449552202906814,0.09491930443792296,0.27743594534991817,0.03247733324777184,4.8231930807388
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,0.0,3.5379505279330608,1.630381111864293,11.532092193542043,0.04223738706261759,0.13692156872721037,0.13369396392494856,0.20352405530657977,2.04587749496926,0.27596416488003556,0.0759354404265349,0.2219487471494908,0.0259818655293853,3.8585543058592906
9092017,@ North Dakota St.,L 2 - 3,0.0,2.830360329199017,1.304304846566636,9.22567345121583,0.03378990853806492,0.10953725137688676,0.10695516762005396,0.16281923888686695,1.6367019421113893,0.22077132463842286,0.06074835034199384,0.17755899187610907,0.020785491739455698,3.0868433430991202
9092017,"George Washington @ Fargo, ND",W 3 - 2,0.0,2.2642882037448606,1.0434438497814393,7.38053856665728,0.027031926118753317,0.08762979879438536,0.08556413184330416,0.13025538768011974,1.3093615192161412,0.17661705506075095,0.048598678994085334,0.14204718976105798,0.016628392953770957,2.46947460946278
9152017,@ Col. of Charleston,L 0 - 3,0.0,1.8114305248427045,0.8347550622431558,5.904430728963984,0.02162554043951556,0.07010383755894897,0.06845130403289044,0.10420430794929667,1.047489193310213,0.14129364107260903,0.03887894237638208,0.11363774941535577,0.013302714082828876,1.975579645959656
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,0.0,1.4491443954561267,0.6678040385420478,4.723544503579613,0.01730043206010072,0.05608306910216125,0.05476104230359054,0.08336344495476594,0.8379913405280431,0.11303491095345257,0.03110315337701852,0.09091019800045068,0.010642171086942858,1.580463690136962
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,0.0,1.1593155007373583,0.5342432236320533,3.7788355519250847,0.013840345461513075,0.044866454676930345,0.04380883325233048,0.06669075506482308,0.6703930633855533,0.09042792754379592,0.024882522366199054,0.07272815741998685,0.008513736754789334,1.264370935065882
9222017,@ Little Rock,W 3 - 2,0.0,0.9274523905882595,0.4273945742966285,3.0230684089393614,0.011072276249807264,0.03589316335447316,0.03504706622391756,0.05335260347650511,0.5363144449248388,0.07234234125489844,0.019906017678293166,0.058182525308550344,0.006810989330381901,1.011496737144746
9232017,@ Arkansas St.,L 2 - 3,0.0,0.7419619060695662,0.3419156564875338,2.418454706287037,0.008857820923427767,0.02871453043585301,0.02803765273724808,0.04268208241297794,0.4290515522383647,0.05787387250463025,0.015924814005248245,0.04654601984527923,0.0054487914172977985,0.8091973827347029
9292017,Texas St.,L 0 - 3,0.0,0.5935695207589866,0.2735325233021749,1.9347637516763807,0.007086256689834667,0.02297162419013808,0.022430122034991444,0.03414566569471762,0.34324123942172774,0.04629909768415956,0.012739851116271374,0.037236815619224324,0.004359033103753297,0.6473579017198622
10012017,UT Arlington,L 0 - 3,0.0,0.4748556139853229,0.21882601743351457,1.5478109927950252,0.005669005320566903,0.018377299250642094,0.017944097528916663,0.02731653240494867,0.2745929900212452,0.03703927794281908,0.010191880836743676,0.029789452330900062,0.003487226463748275,0.5178863185164336
10062017,Georgia St.,L 2 - 3,0.0,0.3798844895102638,0.17506081317354744,1.2382487887665297,0.004535204236420992,0.01470183933557392,0.014355277959724378,0.021853225827430666,0.21967439104666853,0.02963142222336979,0.008153504633379952,0.023831561759453238,0.002789781158675828,0.414309052983095
10082017,Ga. Southern,W 3 - 1,0.0,0.30390759053429456,0.14004865004394884,0.9905990275127496,0.0036281633763159743,0.011761471426897693,0.011484222327197771,0.01748258060016644,0.1757395122163251,0.023705137694929122,0.006522803683654367,0.01906524934019183,0.0022318249190540753,0.3314472412152428
10132017,@ Coastal Carolina,L 1 - 3,0.0,0.2431260717401291,0.11203891971843004,0.7924792197698963,0.0029025306928474547,0.00940917711491883,0.00918737783578591,0.013986064440595173,0.14059160937561388,0.018964110102332603,0.005218242932171754,0.015252199429036177,0.001785459930195845,0.265157792222605
10152017,Coastal Carolina,L 2 - 3,0.0,0.19450085695222713,0.08963113557203747,0.633983374382123,0.0023220245490265566,0.007527341674911499,0.007349902252006452,0.011188851527171834,0.11247328724612556,0.015171288047555243,0.004174594336296291,0.01220175951563388,0.0014283679409263304,0.21212623329834693
10202017,@ Louisiana,L 0 - 3,0.0,0.15560068528026094,0.07170490832789778,0.5071866985880702,0.0018576196358603444,0.006021873329034116,0.0058799217909669054,0.008951081205542711,0.08997862963410648,0.012137030416085255,0.003339675462994721,0.009761407594846264,0.001142694350673643,0.16970098633164582
10212017,@ ULM,W 3 - 0,0.0,0.12448054804403547,0.05736392657928962,0.4057493582831741,0.0014860957065372991,0.0048174986562544405,0.00470393742596504,0.007160864954069526,0.07198290360309706,0.009709624318814484,0.002671740366528697,0.007809126064574074,0.0009141554792157647,0.13576078886881635
10272017,South Alabama,L 2 - 3,0.0,0.09958443831991748,0.04589114121029338,0.32459948625067875,0.0011888765638532145,0.0038539989205409264,0.0037631499364146025,0.005728691956622249,0.05758632281579724,0.007767699446057205,0.0021373922907480265,0.006247300844425379,0.000731324382525796,0.10860863096929287
10292017,Troy,W 3 - 2,2.0,1.0796675542874816,0.03671291293422619,2.2596795961706855,0.10095110162073619,0.0030831991335766606,0.003010519946342927,0.004582953561052441,0.04606905820996233,0.00621415955108936,0.0017099138310144651,0.00499784067091062,0.0005850595054786747,1.0868869084002943
11032017,@ Ga. Southern,W 3 - 2,5.0,5.263734055832719,1.829370335661315,14.607743713539637,0.1213608813570892,0.2024665598978889,0.0024084159552895386,0.0036663628461249247,0.23685524713351302,0.00497132763718739,0.0013679310637978405,0.20399827312662097,0.0004680476040360841,5.369509539415117
11042017,@ Georgia St.,W 3 - 1,3.0,4.4109872426439525,2.463496270032832,14.686194971017752,0.04368870490147786,0.36197324829656874,0.0019267327630893567,0.20293309074944538,0.5894841985430425,0.003977062107392089,0.001094344850389484,0.36319861887882793,0.0003744380830068796,4.595607629696846
11102017,@ Troy,L 2 - 3,5.0,5.32878979585636,3.570797018126967,18.948955984901243,0.04055096391522956,0.28957859849991235,0.00154138620974043,0.1623464725225579,0.671587358990195,0.0031816496844046644,0.0008754758798963626,0.4905588953446823,0.00029955046626343155,5.576486105618338
11122017,@ South Alabama,L 0 - 3,2.0,5.063031836281745,4.2566376155424805,18.759164787632944,-0.0009592289308167759,0.23166287871203062,0.0012331089673244685,0.12987717796876735,0.9372698875953849,0.0025453197465579672,0.2007003810071933,0.3924471161268406,0.0002396403729198191,5.461188884319683
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,6.050425470224258,5.205310093585832,23.20733183550718,0.004032616861407518,0.3853303031562026,0.0009864871735601347,0.7039017430719761,2.1498159115485422,0.20203625603946188,0.3605603049998514,0.5139576930490067,0.00019171229827766258,6.668951108922173
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,7.040340377140945,4.964248074634514,26.365865471473736,0.03902609352311638,0.30826424245010514,0.20078918993292333,1.3631213950979033,2.7198527297925303,0.16162900479232054,0.2884482439298362,0.41116615433936043,0.0001533698385848867,7.735160888173386
8262016,@ Virginia Tech,L 2 - 3,5.0,11.632272305280996,6.571398460956474,39.89269238769024,0.06742087484055777,0.4466113940675892,0.5606313522259603,1.4904971161773022,4.775882185431697,0.5293032041195641,0.2307585950990402,1.1289329240292414,0.00012269587084407364,12.98812871462062
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,11.505817844146184,6.257118768569806,36.91415390830057,0.10193669989390311,0.35728911519854384,0.848505081959726,1.392397692880858,5.220705748621884,0.42344256322984264,0.38460687617487255,1.3031463393316935,9.815669666000404e-05,13.390502971946633
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,11.604654275366102,5.205695014332948,33.731323125057564,0.18634935995710286,0.48583129222276206,0.6788040654833846,1.7139181544645858,5.37656459897502,0.33875405054175656,0.30768550090164326,1.042517071335738,7.852535731824013e-05,13.112402377419
9022016,UNCW,L 0 - 3,3.0,11.88372342040391,6.564556012006992,39.18505850221587,0.1522794879521273,0.5886650338191229,0.543043252332694,1.571134523514861,5.5012516792296235,0.47100324048602177,0.24614840069683155,1.2340136571447788,6.28202858483437e-05,13.289921902005828
9032016,Ohio,L 0 - 3,3.0,10.106978735757613,6.651644809633313,35.14804680048777,0.07962359033857644,0.4709320270178255,0.6344346018952439,1.2569076187118746,5.201001343288133,0.576802592422492,0.19691872054179607,0.987210925637269,5.0256228674675984e-05,11.43193752101329
9032016,Wofford,L 2 - 3,5.0,13.485582989466383,8.121315848080872,44.31843744272527,0.09569887227495438,0.9767456217430553,0.507547681483886,1.4055260950073423,6.960801075078602,0.4614420739086194,0.1575349764234086,1.5897687406632441,4.020498293718145e-05,14.945550017705301
9062016,@ Western Caro.,L 2 - 3,5.0,15.58846639200147,7.697052678378274,47.05474995473761,0.13855909782869427,1.1813964974361322,0.4060381451664309,1.7244208760708337,7.968640860268182,0.7691536591895773,0.1260279811323088,1.4718149925065676,3.216398634810718e-05,16.856440014553495
