Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Sacred Heart,L 0 - 3,3.0,0.005117962115650484,0.0,0.08179739799319583,0.005117962115650484,1.6534502007997158,0.11869997507717531,0.22399491369002403,8.421199195288862,1.3357103644726032,0.0,0.0,0.0,0.12381793719282577
11152019,Robert Morris,L 0 - 3,3.0,0.0040927833051492045,0.0,0.06541256409215274,0.0040927833051492045,1.3222476495155877,0.09492318726469193,0.1791265004454509,8.737448728680828,1.4687741978870381,0.0,0.0,0.0,0.09901597056984111
11162019,Saint Francis (PA),W 3 - 0,3.0,0.0032732120640649788,0.0,0.05231383583354715,0.0032732120640649788,1.4579661309547145,0.07591501883898588,0.14325679581279863,8.5897761731755,2.376142626017196,0.0,0.0,0.0,0.07918823090305085
8242018,@ Western Ill.,L 0 - 3,3.0,0.0026179206821006773,0.0,0.04184069657209471,0.0026179206821006773,1.566480372062892,0.060716963646354934,0.11457703358946016,8.271505738769141,2.5010377909941073,0.0,0.0,0.0,0.0633348843284556
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,0.002093921390670354,0.0,0.033465922077729165,0.002093921390670354,1.853411628012081,0.2487225242681892,0.09164345702025353,8.617478699034526,3.6017022690366858,0.0,0.0,0.0,0.2508164456588595
8252018,@ Evansville,L 1 - 3,4.0,0.0016748715081187121,0.0,0.2268953381198571,0.0016748715081187121,1.6826210510209465,0.1989464700920747,0.0733031410599351,10.094919398522373,3.081031801113757,0.0,0.0,0.0,0.2006213416001934
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,0.0013397272681761993,0.0,0.18149324890162605,0.0013397272681761993,1.7461290431945165,0.5593399172615088,0.45883800224722515,11.476636132436735,4.065324536601782,0.0,0.0,0.0,0.5606796445296849
9012018,@ Providence,L 0 - 3,3.0,0.0010716730788436792,0.0,0.3452610312261205,0.0010716730788436792,1.5968426768109887,0.44742653634857094,0.5671143238918996,10.981107895816082,3.4520108396890996,0.0,0.0,0.0,0.4484982094274146
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,0.0008572688849360383,0.20006492478002733,0.8763811833244741,-0.06576435106681305,2.0776301659093703,0.3579121800094059,0.653719564120818,12.385342016678766,3.5616442498269705,0.0,0.0,0.0,0.3587694488943419
9072018,@ Denver,L 0 - 3,3.0,0.0006857705844444864,0.1600415491616473,0.7010594305302661,-0.052608065286384065,1.661996227987988,0.2863111553187463,0.5229416994218523,10.307734235525247,3.2492342935998617,0.0,0.0,0.0,0.28699692590319076
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,0.0005485879758424816,0.12802659008245973,0.5608184175053582,-0.042084266521616606,2.129694119442092,0.6291201228920134,0.4183316328766861,9.045925320961672,2.7992939859340487,0.0,0.0,0.0,0.6296687108678558
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,0.00043885214768211886,0.1024170169457711,0.4486360945187433,-0.03366601449525966,2.503817457455519,0.7033084249596192,0.7347178749826598,8.836705494162956,3.23950833190134,0.0,0.0,0.0,0.7037472771073012
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,0.00035107004990350547,0.08193089048333496,0.35889694723630605,-0.02693191648104704,2.6030671585125367,0.5626280403371255,0.5877547652381458,8.06926238464373,3.39162688554509,0.0,0.0,0.0,0.562979110387029
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,0.0002808485726945315,0.0655429697240227,0.28710992408337216,-0.02154496034540503,3.282525979264952,0.8501330050415413,1.0702551204289243,8.655472244239528,3.1132719086578287,0.0,0.0,0.0,0.8504138536142357
9152018,@ Lafayette,L 0 - 3,3.0,0.00022467407935823693,0.05243326052849948,0.2296830539288725,-0.017235601676632094,2.8259819449408106,0.6800919385390872,0.8561858853466398,9.524451719989825,3.49064963067238,0.0,0.0,0.0,0.6803166126184454
9212018,LIU,L 0 - 3,3.0,0.00017973620517335113,0.04194589468966551,0.18374331664659038,-0.013788246726485265,2.460760700282732,0.54406429326945,1.084964278127911,10.419622298144487,3.5925266379277367,0.0,0.0,0.0,0.5442440294746232
9222018,St. Francis Brooklyn,L 1 - 3,4.0,0.00014378700687815534,0.03355625897651671,0.1469926524207909,-0.01103044723230191,2.768625321970531,0.8352672892147143,1.0679704972728932,11.135736827499114,3.2740039683185205,0.0,0.0,0.0,0.8354110762215923
9252018,@ NJIT,L 1 - 3,4.0,0.00011502835288647952,0.026844714852237977,0.11759284139426049,-0.008824261692908767,2.8149022732219295,0.6682065548505416,1.0543758056859844,11.108588279513254,2.6191746528155324,0.0,0.0,0.0,0.6683215832034279
9282018,Sacred Heart,L 0 - 3,3.0,9.202188065062854e-05,0.02147558479491328,0.09407345358435405,-0.0070593478560554935,2.851923108565381,0.5345605869981273,0.8434932963658077,11.486883805285807,3.2953632839873785,0.0,0.0,0.0,0.5346526088787777
10032018,Saint Peter's,L 2 - 3,5.0,7.361699146707273e-05,0.01718034810220681,0.07525823837583297,-0.005647438926567795,3.0815448877732923,0.4276454892405606,0.8747955096710001,14.589593535152533,3.436294555780381,0.0,0.0,0.0,0.4277191062320276
10052018,@ Central Conn. St.,L 0 - 3,3.0,5.889326482358194e-05,0.013744201853143484,0.06020625503022105,-0.004517925952273198,3.2652400067566765,0.34211448398729377,0.6998325059314345,13.471649897145808,3.3490336986421636,0.0,0.0,0.0,0.3421733772521173
10062018,@ Bryant,L 0 - 3,0.0,4.7114401716925664e-05,0.010995312440688895,0.04816478919724775,-0.003614324641032476,2.6121803544318167,0.27369036646278677,0.559863507614774,10.77727184840598,2.679215008948989,0.0,0.0,0.0,0.2737374808645036
10122018,Robert Morris,L 0 - 3,3.0,3.769138688377874e-05,0.00879621856603453,0.0385316938696674,-0.002891449395605719,2.6897453905906423,0.21895151191119078,0.4478892079412107,10.421812405438086,2.1433643592431566,0.0,0.0,0.0,0.2189892032980745
10132018,Saint Francis (PA),L 0 - 3,3.0,3.0153023434128272e-05,0.007036954765586024,0.23082755072627803,-0.0023131529135060175,2.551794737354502,0.17516070952637933,0.9583171944102964,10.937455811957367,1.914688876382083,0.0,0.0,0.0,0.17519086254981342
10192018,@ LIU,L 0 - 3,3.0,2.412236366093304e-05,0.00562955095670025,0.18466161888361632,-0.00185051810492025,2.6414366087069876,0.14012824762110074,0.9666538316782934,11.549970244508682,1.7317494300662895,0.0,0.0,0.0,0.14015236998476166
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,1.9297855673614814e-05,0.004503632537702135,0.3477304867339798,-0.0014804117793811961,3.1131527340350376,0.11210239329772069,0.9733231140784703,11.839978314843293,1.385397013079909,0.0,0.0,0.0,0.11212169115339429
10242018,@ Rider,L 1 - 3,4.0,1.5438261975681817e-05,0.003602900764477863,0.2781839828178665,-0.0011843276925954465,2.490518547304497,0.28968295277529027,0.7786573532454635,12.071984008181438,1.5083183290627455,0.0,0.0,0.0,0.2896983910372659
10262018,@ Sacred Heart,L 0 - 3,3.0,1.2350595140129019e-05,0.0028823172415534943,0.2225469260506146,-0.0009474610462971846,2.392414379029509,0.23174609126081472,0.6229251542672066,10.857581527021262,2.4066588646139193,0.0,0.0,0.0,0.23175844185595482
10312018,Coppin St.,L 0 - 3,3.0,9.880466870256146e-06,0.0023058516364289055,0.17803737431048786,-0.0007579681280605695,2.3139312095832087,0.18539669959498956,0.6983404055757192,10.08606233502101,2.1253260391000697,0.0,0.0,0.0,0.18540658006185978
11022018,Central Conn. St.,L 0 - 3,3.0,7.904367581432753e-06,0.0018446799287845594,0.1424297928693673,-0.0006063740487038255,2.851146575635616,0.1483172486914347,0.5586719064110595,10.268850415129931,1.9002601576229081,0.0,0.0,0.0,0.1483251530590161
11032018,Bryant,L 0 - 3,3.0,6.323490279697115e-06,0.20147622196560258,0.3139442449910142,-0.2004855778545701,2.480916373983285,0.11865372792312696,0.6469377364835209,10.015079724443863,1.7202076949583325,0.0,0.0,0.0,0.11866005141340666
11092018,@ Robert Morris,L 0 - 3,3.0,5.058789801072888e-06,0.1611809003819813,0.2511552757130421,-0.16038838547269543,2.3847329149357255,0.09492293687933727,0.7175503244536621,10.012063773777678,1.7761662631619866,0.0,0.0,0.0,0.09492799566913834
11102018,@ Saint Francis (PA),L 0 - 3,3.0,4.047030290341372e-06,0.1289446709037071,0.20092414359144767,-0.1283106592191839,2.3077862140281042,0.07593832040962972,0.7740403461336359,11.009652547822489,1.8209330791345348,0.0,0.0,0.0,0.07594236743992007
