Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0.0,0.0,0.16930779443258687,0.0,0.645062696788156,0.4554379670236587,0.08752775860073392,6.195051584952362,0.16930779443258687,0.0,0.0,0.0,0.4554379670236587
9242019,@ Western Ky.,L 0 - 3,2.0,0.0,0.0,0.13388847751407815,0.0,0.5101150993286377,0.3601600045128703,0.27841763231136846,5.526644409502028,0.3430892236298253,0.0,0.0,0.0,0.3601600045128703
9272019,@ SIUE,W 3 - 1,4.0,0.0,0.0,0.10613426756125069,0.0,0.6116650507389328,0.2855011797397644,0.2207034692615546,5.8320614338277625,0.27196906062570486,0.0,0.0,0.0,0.2855011797397644
9282019,@ Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.29008517169468684,0.0,0.8973740335185377,0.6383322556801223,0.17528434059076067,6.278207029168006,0.4217924006139544,0.0,0.0,0.0,0.6383322556801223
10042019,Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.23073161405541276,0.0,0.7137647124654479,0.5077247857802332,0.13941987653788673,4.993639739498977,0.33549057616910755,0.0,0.0,0.0,0.5077247857802332
10052019,UT Martin,W 3 - 1,2.0,0.0,0.0,0.18373874293689654,0.0,0.5683929857553919,0.8116549476796948,0.11102437331945529,5.402273075355562,0.267161554713013,0.0,0.0,0.0,0.8116549476796948
10092019,Murray St.,L 1 - 3,1.0,0.0,0.0,0.14645365967078527,0.0,0.45305215200950205,0.6469503142209689,0.08849481348021439,4.306019785378061,0.21294794328975702,0.0,0.0,0.0,0.6469503142209689
10122019,@ Morehead St.,L 1 - 3,0.0,0.0,0.0,0.11682128977173743,0.0,0.3613848697983,0.5160510860255457,0.07058941560154289,3.434771013856959,0.16986160294846275,0.0,0.0,0.0,0.5160510860255457
10182019,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.09323952845952309,0.0,0.2884350525339907,0.41188006069838357,0.056340105795625935,2.741421793272655,0.13557302605749047,0.0,0.0,0.0,0.41188006069838357
10192019,Belmont,W 3 - 0,0.0,0.0,0.0,0.07445300267434111,0.0,0.23031922289278353,0.32889170255721595,0.04498832326565645,2.1890617367786502,0.10825686313942226,0.0,0.0,0.0,0.32889170255721595
10252019,@ Tennessee Tech,L 1 - 3,1.0,0.0,0.0,0.05947398160567179,0.0,0.18398185074782483,0.2627227696068074,0.03593723039049139,2.553400063299906,0.08647692444593144,0.0,0.0,0.0,0.2627227696068074
10262019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.20094895460800855,0.2484717017836447,-0.20094895460800855,0.1470108901732028,0.6118268129186158,0.028715681512014993,3.245990717531819,0.06909947688080578,0.0,0.0,0.0,0.6118268129186158
11012019,Eastern Ill.,W 3 - 1,0.0,0.0,0.16060675516601475,0.19858890956608363,-0.16060675516601475,0.11749721261722096,0.4889974139855868,0.022950765974483183,2.594330671979582,0.05522717342393669,0.0,0.0,0.0,0.4889974139855868
11022019,SIUE,W 3 - 2,2.0,0.0,0.12838802900799298,0.1587507241254023,-0.12838802900799298,0.0939265320830677,0.3909014543424383,0.0183466978374713,2.274497902350758,0.04414825476209006,0.0,0.0,0.0,0.3909014543424383
11072019,@ Southeast Mo. St.,L 2 - 3,3.0,0.0,0.10264818808983692,0.12692362609918725,-0.10264818808983692,0.0750956954973473,0.3125316769792871,0.014668464848314739,3.422373715296568,0.23578194564330068,0.0,0.0,0.0,0.3125316769792871
11082019,@ UT Martin,W 3 - 2,4.0,0.20038760600132113,0.08207876341814117,0.3018773105214854,0.11830884258317996,0.46082266085827195,0.2499042024298295,0.21211669229496757,4.940836105660974,0.5893093780201483,0.0,0.0,0.0,0.45029180843115063
11132019,@ Murray St.,L 2 - 3,4.0,0.16024797172551655,0.0656375692187716,0.24140827712020796,0.09461040250674495,0.3685152899486549,0.19984590047350065,0.169627605158225,4.952687223244989,1.0721947313076423,0.0,0.0,0.0,0.3600938721990172
11162019,Eastern Ky.,W 3 - 0,0.0,0.12815865272759233,0.052493784157221834,0.19306677781862186,0.07566486857037048,0.2947208789028148,0.15982717960191262,0.13566003431059045,3.9609220327571166,0.8574899934545013,0.0,0.0,0.0,0.28798583232950486
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,0.0,0.10250151258120926,0.041984619553263325,0.1544151435303621,0.06051689302794592,0.23571826976843605,0.12783005526444263,0.10850113057298447,3.1679523070269555,0.685821983000717,0.0,0.0,0.0,0.2303315678456518
