Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,0.7963526449963847,0.6987000267332293,3.5104214366406246,0.014680313150413632,0.5587157216275367,0.0,0.0,1.0513336803085913,0.16930779443258687,0.3047540299786564,1.144201622376136,0.16930779443258687,1.6732074861631092
9212019,@ Gardner-Webb,L 1 - 3,4.0,0.8389558236076395,0.7617322059452923,3.4036408912619347,0.011609180686134287,0.8602334680279522,0.0,0.0,1.458996128318661,0.13388847751407815,0.24099925952534074,1.5324360276154414,0.13388847751407815,1.8461730969407009
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,1.494219707182171,1.018417060177093,4.3564362183213055,0.061026045922860046,0.8892061604116034,0.0,0.0,1.3638492183722726,0.3134277588918184,0.19104168161025126,1.6293589958714259,0.10613426756125069,2.499940886728135
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,1.186720430573541,0.8088344213020432,3.459914121010942,0.04846734060973526,0.7062141614651127,0.0,0.0,1.083179216473021,0.24892666265741573,0.15172672771499626,1.2940490610887605,0.08429262650833125,1.9854716888329174
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0.9439087106008827,0.8479483033650544,3.7750270082157287,-0.002370902986799407,0.5617175548536314,0.0,0.2046073478783101,0.8615527897135702,0.19799443839488312,0.12068232435497639,1.4384918104315922,0.06704573575276465,1.7838369401716547
9282019,@ Prairie View,L 2 - 3,5.0,1.159001740029444,0.6752475423604153,5.653867793209326,0.029476998397793205,0.650982090806321,0.0,0.16293517925022746,0.8897501909944621,0.15766911425686012,0.09610307916608618,1.96019155545441,0.053390599536714545,2.2352005969227347
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,1.1267363994611215,0.5382233065366632,4.7094842331298,0.22641984424518363,0.7218063579023446,0.20292444952078775,0.332796097214092,0.709198123275895,0.12567419603985658,0.07660141472905546,2.1711941116708906,0.04255634151614192,2.49185931954641
10062019,Mississippi Val.,W 3 - 0,3.0,1.5057589520854122,0.6316558491049006,4.768265083569146,0.26154079235957955,0.5757613014597336,0.16186619011451805,0.26546055178780964,0.5657041254621007,0.10024619190401077,0.46576791606588264,2.1365559383881325,0.03394580043310418,3.2016710274598794
10072019,Alcorn,W 3 - 0,3.0,1.6055273628382287,0.5041486327904687,4.815043521794371,0.2894904237361426,0.4595370617653853,0.12919158202504685,0.21187419452107684,0.4515100458893751,0.08001031046015827,0.37174714429547545,1.7052668106297397,0.22895528537683477,2.9590994944736213
10142019,@ Jackson St.,W 3 - 0,3.0,1.886495065995834,0.4025693836676679,4.650823084484002,0.38227698295345885,0.3669464512943129,0.10316119526697114,0.16918436023783265,0.9649969009517196,0.06388929627900326,0.4983317449290041,1.5631649216323014,0.1828238383022943,3.2695704670079597
10182019,Alabama St.,L 0 - 3,3.0,1.5069556475106896,0.7239526187057593,5.324635956741797,0.25507069296243734,0.2931213747013279,0.08240644177325322,0.13514656450813528,0.9720390905113034,0.05103556196809066,0.5992611781589786,1.85223832549772,0.3472295506739557,3.1147424301917814
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,1.204134485502782,0.5784750967911069,4.254655927566319,0.20381450386049524,0.2342189408818337,0.06584695344595226,0.10798900365136171,0.7767088514349377,0.04078001914277061,0.4788402708707683,1.480032970304065,0.2774541354570158,2.4888381949715352
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.9623943198776564,0.46234133649114945,3.4004978239734727,0.1628970212094886,0.18719751076501875,0.05262762153279973,0.08630929931379157,0.6207779910128283,0.03259308595511017,0.38270904318655624,1.182903854179997,0.2217528749530868,1.989182911687011
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.7693319607251874,0.3695927538020558,2.718336553245468,0.13021885326517693,0.1496445116363886,0.042070189345339154,0.06899511052635622,0.49624601801645546,0.02605470772844659,0.30593519984552997,0.9456058942672969,0.17726785223108252,1.590140297049705
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.6150926407876052,0.2954950457768327,2.173351549712226,0.10411196001750748,0.11964307027493584,0.03363575827327777,0.05516264356817555,0.3967562629457802,0.020831136362166682,0.2445998601247374,0.7560263401782189,0.14172835254729818,1.2713414292747298
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.4918356990311463,0.2362815009683624,1.7378388356661318,0.08324921359349388,0.0956680818478936,0.0268955691968565,0.04410873348284467,0.3172512252480446,0.01665683481626503,0.19558507972608322,0.6045280317959651,0.11332774727783383,1.0165803638520687
11032019,@ Mississippi Val.,W 3 - 0,1.0,0.5936260721981135,0.38926192651720715,2.5915921878558423,0.06657356656086677,0.07650481175414903,0.021508118681607083,0.035273314637835625,0.25370264353125194,0.013320304822923233,0.35671740397563106,0.4834350431128127,0.09062707022596532,1.2135691164117581
11042019,@ Alcorn,W 3 - 0,0.0,0.4747537008904843,0.31131304517253167,2.0726313078324705,0.05324235000194274,0.061184884251664955,0.017201163192638452,0.028209907635927067,0.20289922323688653,0.010652941822881526,0.28528549476000425,0.3866281934149321,0.07247919019345186,0.9705544555505932
11102019,Jackson St.,W 3 - 1,0.0,0.3797088328342311,0.248988713109159,1.6576941123715365,0.042583323813315234,0.04893577647255974,0.013757520135213329,0.022562333021749863,0.16227915041787616,0.008520241334043673,0.2281718331772326,0.30922589921264526,0.05796898194054178,0.7762511357529998
11152019,@ Alabama St.,W 3 - 2,2.0,0.3037068512939361,0.19915148536753943,1.3258924095048568,0.03405990610341722,0.03914086084637734,0.011003834413571988,0.018046288438258062,0.12979758578748837,0.006814841910608221,0.1825012826037566,0.24733168171889333,0.0463659927172751,0.6208778091707113
11222019,Grambling,W 3 - 1,0.0,0.24292695720053425,0.15929592683268198,1.060545744174098,0.027243604538348627,0.031307723836685876,0.00880167174444293,0.014434741660886409,0.10382160439578936,0.005451009096744025,0.14597787662424913,0.197833972474698,0.037086912858243656,0.4966234918065753
11232019,Alabama St.,L 1 - 3,1.0,0.19431691754204733,0.127420578744491,0.8483289886602763,0.02179211939931545,0.025043002478232584,0.007040444347167427,0.011546328729354583,0.0830467494136764,0.0043602541989548665,0.11676748987368041,0.15824710505325923,0.02966576731875592,0.3972484042895248
12062019,@ Georgia Tech,L 0 - 3,3.0,0.1554377627747972,0.30200728377684916,1.2788378260597835,-0.04919510031788619,0.020032369428348244,0.0056317840572340854,0.009236125853863903,0.06643065924400449,0.0034878494697627408,0.2934856773121851,0.12658484030215417,0.02373020610532957,0.5178476442952935
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,0.0,0.12434011845728167,0.24158621926501345,1.0229872325832792,-0.03935288627324239,0.016024594945500032,0.004505061603446191,0.007388301029651755,0.0531402143992651,0.0027900531279506,0.2347694873567074,0.10125965374881192,0.018982624205852266,0.4142444942918413
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,3.0,0.2995175734332832,0.19325642828091577,1.618544401547498,0.018532718943712195,0.012818843695792873,0.003603815305840962,0.0059102571015791795,0.04250941160521452,0.002231897596899958,0.1878033967911409,0.4811063368360154,0.01518511347452979,0.7314779539482729
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,1.0,0.239601614688852,0.1545971133991641,1.49480982257137,0.014825405176024575,0.010254542372086001,0.002882902516944407,0.004727960127788829,0.03400576314548427,0.00178542534886193,0.15023491476446443,0.38486508094198674,0.012147459883655945,0.5851519724412543
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,4.0,0.39170656452078334,0.7237722611619452,2.1959643573367185,-0.06815346308852481,0.2082365292976291,0.002306226196766865,0.0037822109626976593,0.22723671651549635,0.0014282809382959113,0.12018293857056085,0.9079789819588664,0.009717564171248784,0.9681852202675444
8292018,@ Memphis,W 3 - 2,1.0,0.3133548368856376,0.7790251532986637,2.156766275550605,-0.15453425244717117,0.36661027491975107,0.0018449196392544037,0.003025668208377222,0.1817833314212,0.0011425867753687695,0.0961431554211712,0.7263590441364985,0.20780038105956816,0.7745224340143125
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,0.8507410142086257,0.8232248227539747,3.325537305494377,-0.07361879755070175,0.2932804221683446,0.0014758964701293237,0.0024204702110120907,0.3454440685316463,0.0009140451175774366,0.07691247938069931,1.7811994051763167,0.166235884952306,1.8197290926476128
8312018,@ Southern Ill.,L 0 - 3,1.0,0.6805783355271346,0.8585828661328524,2.860390274062296,-0.25891080094093266,0.23461934740233378,0.0011806920628898538,0.0019363349831393601,0.27634937689901445,0.0007312205410670427,0.06152867479520029,1.4249292160252465,0.3330028949300647,1.4557523103978482
9012018,@ Miami (OH),L 0 - 3,1.0,0.7444670164600212,0.6868546056864956,2.6883005074272144,-0.1071183102911463,0.18769228423144135,0.0009445375784704997,0.0015490416286916193,0.22107573979039885,0.0005849664793179734,0.049222102294236375,1.3399375885897669,0.4664113952561034,1.4646024506276116
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,1.595619954341827,0.5494762049576183,3.9507091380052644,0.02551257287921928,0.35016267311451044,0.0007556197771129438,0.0012392164344652277,0.376869074028243,0.0004679668133866583,0.039377145824974764,1.6719681483349746,0.3731240371579999,2.4717367941114023
9072018,@ Mercer,L 0 - 3,3.0,1.4764907746658804,0.8395936003608457,4.560593874630993,-0.008191409712108839,0.2801270880116509,0.0006044892390270317,0.000991362352004332,0.5015006876949774,0.00037436937396587405,0.031501373621719765,1.537568664744858,0.4985046908240761,2.2773809698990566
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2.0,1.9812102066380934,1.0716829674227986,4.84848513125098,0.06004925007025977,0.22409971814041504,0.0004835871783996754,0.0007930829725754675,0.4011970550844923,0.0002994928901080307,0.02520087935719266,1.6300581545842403,0.5988072476932663,2.8219237504658063
9112018,@ Austin Peay,L 0 - 3,1.0,1.5849571193865586,1.0573459742812001,4.078766648381083,-0.15196651008059867,0.1792785250798246,0.00038686704655597055,0.0006344619563517916,0.32095540725691574,0.00023959264231122025,0.020160562982240133,1.304037435536161,0.6790480349413017,2.2575232671834358
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,1.8679720069521417,0.8458720633991573,4.263017427634547,-0.0015698541069753716,0.14342202043708596,0.0003094919117216098,0.00050756673522344,0.2567628942646567,0.00019167304520625116,0.21613282071317771,1.4432330525949177,0.7432398594785642,2.8060308458745005
9142018,@ George Washington,L 0 - 3,3.0,2.2943852130275197,0.8766982006759922,4.810423708162023,0.08454565306640618,0.11473710459366936,0.0002475924250535438,0.00040605157708781167,0.20540939923475923,0.00015333775224052052,0.1729054853691093,1.1545812923564494,0.5945892355671014,3.0448289369999078
9152018,@ Georgetown,L 1 - 3,4.0,3.4355244573055503,1.301364621582488,6.648365198507133,0.13903730018390115,0.09178935615372534,0.000198073233281313,0.0003248401025813532,0.36432978757538315,0.00012266976408426304,0.13832389473033294,1.9236760107717825,0.6756725457133543,4.535884430655056
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,3.748423138515807,1.6410955763077604,7.918706663541105,0.14202987431627714,0.07343127531075208,0.00015845813430058147,0.00025987134025295353,0.29146299806864895,0.20010041915351864,0.310661083527107,2.138943266534979,0.5405364935897348,5.128714313444704
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,3.7987389704168377,1.3128734629389827,7.534961825559702,0.247024858517655,0.0587448860974649,0.0001267662179542925,0.0002078965974450396,0.4331716928767284,0.16007996976061295,0.6485319530643671,1.7111507056059314,0.4324282073690545,5.302973042502125
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,2.0,3.2389870859419916,1.250298313082766,6.827964294057511,0.19761952578425057,0.046995823021597306,0.00010141278909304503,0.00016631697411259377,0.34653672121561807,0.12806374184964278,0.518824614614056,1.3689180636169118,0.5459433954084094,4.442372145153597
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,3.5911917277442362,1.4002395270235315,7.262373974807848,0.22469577891535358,0.03759660346937879,8.1130112701777e-05,0.00013305338483091423,0.27722897179893746,0.10245084374654417,0.6150602542854247,1.2951340195515249,0.43675407800526295,4.853900121918126
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,1.0,3.0729509584842436,1.3201912472486108,6.409895192969044,0.1797564129596207,0.030077247608940146,6.490401427511946e-05,0.00010644258341119587,0.421783853494178,0.0819605791682586,0.4920476281222451,1.236106939583063,0.34940285387954767,4.1831169604122955
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,2.8583599639071644,1.2561527582024556,6.527916595945728,0.1724051028631801,0.024061775580599236,5.1923162852964415e-05,8.51539870788616e-05,0.3374267671780118,0.06556840200419084,0.39363773430267046,1.7888876198645156,0.2795220216484043,4.146493431304946
9302018,@ Alcorn,W 3 - 0,2.0,2.286686260017525,1.0049214545876435,6.022331763462635,0.13792397908318385,0.0192494060603098,4.1538499199459934e-05,6.812313868711427e-05,0.4699418103805204,0.052454682351952504,0.31490995179765274,1.6311096236375588,0.22361744998765554,3.4171925621331565
10042018,@ Alabama St.,W 3 - 1,4.0,1.8293479129062424,1.0039371613132007,5.6178644422632855,0.06033899748742468,0.015399515629591716,3.323077946653131e-05,5.449847832511133e-05,0.37595322324646213,0.04196372076069972,0.2519278106258558,1.5048873966678595,0.1788938528983852,2.833752652645494
10072018,Jackson St.,W 3 - 1,4.0,2.8634803113291056,1.2031501106667564,6.694293615839264,0.13927134919428602,0.012319606603739815,2.6584610841695322e-05,4.359876178038032e-05,0.30076243456023427,0.03357096053122525,0.40154253510555726,2.0039108732733535,0.1431150137800689,4.267004867682181
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,2.4907836779073556,1.1625200262679818,5.955433760371977,0.11141703666881907,0.009855681507037629,2.1267680525184254e-05,3.487899606130217e-05,0.440610161964206,0.026856758135494967,0.3212339050118283,2.0031286974200015,0.11449196715936381,3.8136031993097097
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,2.3926268219859295,1.1300159811645423,5.364346283626444,0.15573368366710638,0.2078847879886082,1.7014139205320922e-05,2.7903188296726305e-05,0.5524882667335221,0.02148539992312997,0.2569870452430418,2.6025036927676077,0.09159354565410799,3.95088272775198
10202018,Southern U. @ Unknown,W 3 - 0,3.0,1.9141009882519715,1.3040129555873696,4.691476366952261,-0.07541327977459694,0.1663077896122852,1.3611308026769629e-05,2.2322545163902185e-05,0.6419907011705499,0.017188315723936056,0.4055897819435734,2.4820028360271897,0.4732752108755743,3.5607057995171663
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,1.9312808040815086,1.2432103167618518,4.953181298905369,-0.02693058577832724,0.1330462055915348,1.0889044285424896e-05,1.7858032628096823e-05,0.5135924601903372,0.013750649881826567,0.3244717619066007,2.5856023501098377,0.5786202513581514,3.5485646300873133
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,1.545024400808133,0.9945680973342308,3.962544417291446,-0.021544465241739138,0.10643694777032599,8.711234061306285e-06,1.4286423860542298e-05,0.4108739036747868,0.011000518179175606,0.2595773687904098,3.068482183196454,0.8628963795295388,3.338851572430831
10282018,Alcorn,W 3 - 0,3.0,2.2360198676424137,1.3956546792802869,5.370036240630706,0.019164448249328,0.08514954752640663,6.9689863741437496e-06,1.1429137653595743e-05,0.32869908167425205,0.008800413438517982,0.20766186896201794,2.4547854383782113,0.890317117393452,3.671081424779911
10292018,Mississippi Val.,W 3 - 0,3.0,2.588816035844327,1.1165236312876545,5.096028882426354,0.21533163740659217,0.0681196311796202,5.575188539378309e-06,9.143309204580423e-06,0.2629592389294381,0.007040330043728144,0.36612955883155424,2.3638283141619536,1.312253863421314,4.136865326945397
11012018,Alabama St.,L 2 - 3,5.0,2.0710526622727294,1.093218897540271,4.276822842658413,-0.02773476819325711,0.05449570056513368,4.46015047314323e-06,7.3146467759548935e-06,0.21036737424117688,0.005632263582447403,0.49290368780887756,2.4910626922211154,1.2498030706661403,3.809492156342638
11042018,@ Jackson St.,W 3 - 1,2.0,1.6568420233204502,1.0745751132387118,3.621458105625846,-0.22218786455045822,0.04359655764982736,3.5681201491645903e-06,5.851717044629925e-06,0.16829388857542396,0.004505810576335492,0.5943229763230241,2.192850077103421,0.9998423922655004,3.3475936063153338
11052018,@ Southern Miss.,L 1 - 3,2.0,1.3254735504978186,1.0596600875231266,3.4971664589353684,-0.24435029619891438,0.034877244326403156,2.854495972547693e-06,4.681373394978213e-06,0.13463510393712871,0.0036046482757100596,0.47545835660938507,1.7542799714740982,0.7998738726812616,2.6780747473402253
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,1.4603788625969856,1.047728068055082,3.9977332495167888,-0.16208022342155354,0.2279018272234056,2.2835966840964164e-06,3.7450985619181207e-06,0.1077080787188487,0.0028837185019387254,0.9803667683704175,1.603423952355852,0.8398991047311796,3.2424598907420132
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,1.568303104284775,0.838182426859401,3.798186573345034,0.0037358430908446287,0.18232145577850778,1.8268772871544252e-06,2.9960787509332556e-06,0.28616648646740883,0.0023069747256282192,0.7842933888851628,2.082739224981919,1.0719193143281687,3.393967932538185
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,2.0,1.2546424503954976,0.6705459238333364,3.038549178676872,0.002988674393989655,0.14585716078266772,1.4615017912450093e-06,2.396862937641814e-06,0.2289331831465567,0.001845579731912011,0.6274346945889816,1.6661913361179221,1.0575354499477372,2.715174274545232
11292018,@ Clemson,L 0 - 3,3.0,1.2037139560256809,0.5364367277679917,3.030839342291945,0.068990945075872,0.11668572616844566,1.169201408369749e-06,1.9174903097263872e-06,0.18314654265972852,0.0014764637544316492,0.5019477450989307,1.7329530745190032,0.8460283421387511,2.5721394075855217
