Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,Cal St. Fullerton,W 3 - 0,3.0,4.788796306980002,1.573136856371114,11.992239499713623,0.24081094268862352,0.008797028482731128,0.0,0.04194750062337454,1.525260605314973,0.0655429697240227,0.1706781596470751,1.4853148867834067,0.26657783242725475,5.702131910018781
9222018,Long Beach St.,L 2 - 3,5.0,4.431006608202612,1.6585167484148293,12.193808747386074,0.20804596681501322,0.20705448866563758,0.0,0.03355728673823968,1.2201825310796794,0.05243326052849948,0.13653962353219198,1.1882266359534313,0.41327474553500687,5.16165954971152
9282018,@ Cal Poly,L 0 - 3,3.0,4.144785807383776,1.7268180470773782,11.354989910857036,0.1914356430119508,0.36565438468211203,0.0,0.026845372601385933,1.37615663991153,0.04194589468966551,0.10922984021821235,0.9505651343590873,0.3306141708408039,4.729298214781533
10022018,@ UC Santa Barbara,L 0 - 3,2.0,3.51579440035746,1.5814465228832888,9.883911835576928,0.1531464297465018,0.2925195259052338,0.0,0.021476005744970703,1.1009103260944795,0.03355625897651671,0.08738268270217467,1.1604635354432271,0.4644986260357323,4.183408850781249
10052018,UC Davis,W 3 - 2,5.0,4.412674584927511,1.265143441364392,11.30719146103239,0.21671991281291875,0.23401307240873415,0.0,0.01718061750543231,1.0807273817843759,0.026844714852237977,0.46992280813413323,1.1283694304591567,0.37159485429862205,5.446782108291223
10062018,UC Irvine,L 0 - 3,3.0,4.930157699596829,1.2121129052470234,12.845806781745015,0.23657662215567177,0.18720882703706507,0.0,0.0137443742687445,1.264588312045872,0.02147558479491328,0.9759558791863371,1.302701618957506,0.2972732937104829,6.55746438826192
10132018,@ Hawaii,L 1 - 3,4.0,5.544143275097307,1.1696891415956894,13.676668586442766,0.2716622757698141,0.1497660178764688,0.0,0.01099542278541236,1.2116691744664436,0.01718034810220681,0.780759262061542,2.4421930595513452,0.2378169775681904,7.545999066934522
10192018,Cal Poly,L 0 - 3,3.0,5.835321113560628,1.135750556420811,13.741336311292667,0.3031305223812008,0.11981214630751748,0.0,0.00879628918601183,1.5693433159730488,0.013744201853143484,0.8246083875174075,2.153748015101636,0.1902525213317333,7.736803508628855
10202018,UC Santa Barbara,L 2 - 3,4.0,4.868239637538436,1.5086070971196166,12.593048562896142,0.19250244423409463,0.2958528577172538,0.0,0.007036999962040893,1.4554726212573603,0.21099888062357916,0.8596873358432768,1.7229907271144915,0.3522049063924855,6.58942233693896
10252018,@ UC Irvine,L 1 - 3,4.0,5.09459494068159,1.8068899349306136,13.474451430119,0.18920190828045247,0.4366842961872591,0.0,0.0056295798822620985,1.964385360451216,0.1687985021949359,0.6877474146660636,1.5783905178884432,0.28176291973235906,6.571537614291875
10272018,@ UC Davis,L 1 - 3,3.0,4.475668885659,2.2455169561797232,13.179557777004913,0.1179607131937115,0.3493464397277744,0.0,0.004503651049975055,1.5715038024465957,0.13503841628391094,0.5501963611774612,2.06271794435237,0.22540969234577715,6.057224219012647
10302018,UC Riverside,W 3 - 1,4.0,4.180532412636959,2.396414943304124,12.343638585996016,0.09436835505328138,0.2794765135633977,0.0,0.00360291261228816,1.2572001709868266,0.10803048632629217,0.44015608379168414,2.450177894690345,0.18032734207706716,5.845777443773816
11022018,Hawaii,L 0 - 3,3.0,3.9444242047469045,1.917128452253342,11.274903059003199,0.16129517311089595,0.22358080239235115,0.0,0.0028823248241293667,1.2057597608882433,0.08642423117314732,0.3521242237398093,2.560143119324055,0.3442630716233394,5.576619988148742
11092018,@ Cal St. Fullerton,W 3 - 1,4.0,4.955545274817922,1.7337016894886175,11.41992329499181,0.2624367297629194,0.1788643805013857,0.0,0.0023058564892658325,1.3646087373427516,0.06913928389060285,0.281698967285337,2.448113840535347,0.2754100547834842,6.461301162370932
11102018,@ UC Riverside,L 2 - 3,5.0,5.164437196801172,1.7869616006771254,12.335942920038828,0.25994937217744846,0.14309133709755173,0.0,0.0018446830345942367,1.2916866488317955,0.05531136244198679,0.22535891033679606,2.9584934593743526,0.2203277862177451,6.869042836825145
11172018,@ Long Beach St.,L 0 - 3,3.0,5.131549634393958,1.6295686916649152,11.868752588064508,0.2879596025406725,0.11447296260399036,0.0,0.0014757450473144999,1.433349849090394,0.044249048564559426,0.18028695963524868,2.566793301975203,0.176262064104756,6.595233245016808
