Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Coppin St.,W 3 - 0,3,0.0,0.04588448746075314,0.1928066163100848,-0.04588448746075314,1.4564094120465287,1.528841144924608,0.7077171591470963,8.938620424184613,0.5051226064647255,0.0,0.0,0.0,1.528841144924608
9212019,Southeastern La.,W 3 - 0,3,0.0,0.036030423875285926,0.15139984112395158,-0.036030423875285926,1.787907934649238,1.6300263073553758,1.2000033787318871,9.166560244529057,0.3966434546202639,0.0,0.0,0.0,1.6300263073553758
9272019,Belmont,W 3 - 1,4,0.0,0.028405134376791076,0.11935837465127619,-0.028405134376791076,1.6211592413599913,1.285056108648585,1.1576757150666857,10.612753511262483,0.5243346620636491,0.0,0.0,0.0,1.285056108648585
9282019,Tennessee St.,W 3 - 0,3,0.0,0.022462759071648325,0.30358925973481343,-0.022462759071648325,1.4912122646107897,1.2254221580344495,1.5430913300618954,9.229360542826845,0.41464345954558557,0.0,0.0,0.0,1.2254221580344495
10042019,@ Jacksonville St.,L 2 - 3,5,0.0,0.017806375318768962,0.4479506734844891,-0.017806375318768962,2.0112676332869275,1.1786936118722176,1.4305120321420033,9.59640257779193,0.5359840604895639,0.0,0.0,0.0,1.1786936118722176
10052019,@ Tennessee Tech,W 3 - 1,4,0.0,0.014141956021375994,0.5615583094565295,-0.014141956021375994,2.4205339287272953,1.141919798676491,1.1361233201277947,10.296837554097847,0.42568253650209903,0.0,0.0,0.0,1.141919798676491
10092019,Eastern Ky.,W 3 - 0,3,0.0,0.011248407906030555,0.8558740488362218,-0.011248407906030555,2.1298822489992473,0.9082746171795605,1.1082714886120564,10.440709757281512,0.3385847616702926,0.0,0.0,0.0,0.9082746171795605
10122019,Austin Peay,W 3 - 1,4,0.0,0.0089574562079696,0.8852280334455714,-0.0089574562079696,2.1034292645966035,0.7232872577313313,0.8825509715434041,9.739943930968176,0.2696255506276118,0.0,0.0,0.0,0.7232872577313313
10152019,West Virginia,L 1 - 3,4,0.0,0.007139769337860806,0.7055936220582594,-0.007139769337860806,1.676592038972422,1.185287937673164,1.3122331500312856,10.401489014183362,0.41783638371055215,0.0,0.0,0.0,1.185287937673164
10182019,@ Southeast Mo. St.,L 0 - 3,3,0.0,0.20802789790473838,0.9674944081299622,-0.1068615290831646,1.337362581816425,0.9454653843483521,1.0467254243593642,9.71325642988055,0.535627141950631,0.0,0.0,0.0,0.9454653843483521
10192019,@ UT Martin,W 3 - 0,3,0.0,0.16603500222402265,0.9740560469398852,-0.08529026345836836,1.2692619479712401,0.7546119956704107,1.239155190814472,8.963691628879074,0.6293663047332724,0.0,0.0,0.0,0.7546119956704107
10252019,Eastern Ill.,W 3 - 0,3,0.0,0.13258115596311568,0.7777966991677379,-0.0681054089212587,1.2150092440793923,1.0055411267207786,0.9894818888502289,9.17249399260955,0.502557358918739,0.0,0.0,0.0,1.0055411267207786
10262019,SIUE,W 3 - 2,5,0.0,0.10590747112643333,0.6213136464299578,-0.054403445018150046,1.3729396518438297,2.0103643306509342,1.1927856043953495,9.741353145835976,0.401449049017721,0.0,0.0,0.0,2.0103643306509342
11012019,@ Tennessee St.,W 3 - 1,4,0.0,0.0846254755183987,0.496461318696168,-0.04347112961467853,1.699895727889955,1.8073326746334086,1.3549944933366396,10.79807273383293,0.3207782822892308,0.0,0.0,0.0,1.8073326746334086
11022019,@ Belmont,W 3 - 0,3,0.2007584439575184,0.06763619673415991,0.5975509608271461,0.16601451068135836,1.7601441945837712,1.4444953791604256,1.4844847951984066,9.433302229878597,0.45713777743899764,0.0,0.0,0.0,1.6452538231179439
11082019,Tennessee Tech,W 3 - 1,4,0.16048503625999122,0.05406794987744797,0.6782847716327137,0.13271095472338026,2.2094733697704902,1.5559331031829653,1.186687799967379,9.948197960761561,0.365433061453861,0.0,0.0,0.0,1.7164181394429567
11092019,Jacksonville St.,L 0 - 3,3,0.12831023511229614,0.04322815087617423,0.5422990239432081,0.10610443315692056,1.966992412837189,1.2439922558573233,1.550229229214536,10.560037706341042,0.4926540506403376,0.0,0.0,0.0,1.3723024909696195
11132019,@ Eastern Ky.,W 3 - 0,3,0.10259845427267646,0.435340977212876,0.8344042328010176,-0.1155451861908431,1.7732191182073034,0.9947116258218913,1.439970111220283,10.047037879094248,0.3939322848456667,0.0,0.0,0.0,1.0973100800945679
11162019,@ Murray St.,L 0 - 3,3,0.0820469615234645,0.3481378414536664,0.6672647504190816,-0.09240033402868088,1.4180256593102667,0.7954609752097049,1.3518397137916576,9.036065899910865,0.5153336874479167,0.0,0.0,0.0,0.8775079367331696
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4,0.06561723019652728,0.27842397157211324,0.7338942837023155,-0.07389736165259456,1.5345647959115558,0.6361715894593104,1.681880341541008,9.429339569150239,0.6123870962590499,0.0,0.0,0.0,0.7017888196558378
11222019,@ Jacksonville St.,W 3 - 0,3,0.05248077444157914,0.22268397503889212,0.7871681868800866,-0.05910323793159535,1.6277441170592304,0.5088111398874913,1.3451708122664883,9.543584798314974,0.48978826100169204,0.0,0.0,0.0,0.5612919143290706
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3,0.04197629704884332,0.17811186636842022,0.8297683007915503,-0.047273217637572265,1.5020957447507752,0.8072853875720116,1.276081911946966,9.63494021787225,0.7920701011489164,0.0,0.0,0.0,0.849261684620855
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4,0.03357571313645526,0.14246690041349225,0.8638362337510725,-0.03781257771712097,1.401612907235976,0.8458527550308635,1.2208305098210386,8.707364253183602,1.233936146798127,0.0,0.0,0.0,0.8794284681673189
8242018,Bradley,W 3 - 2,5,0.02685716379992456,0.11395906514099605,0.690981339156504,-0.03024622557736418,1.3212495767391246,0.8766978443430831,1.1766420016212538,9.766428411873457,0.987023717963055,0.0,0.0,0.0,0.9035550081430078
8242018,St. Francis Brooklyn,W 3 - 0,3,0.021483551243721324,0.0911580029031227,0.552728989509519,-0.024194525600736858,1.0568924253907939,0.7012871204314415,1.1412992645796192,8.812755873957931,0.7895388649968765,0.0,0.0,0.0,0.7227706716751631
8252018,Hampton,W 3 - 0,3,0.017185446180138356,0.07292048390921195,0.4421473057995566,-0.019354049656336993,0.8454453218044041,1.3612438645532325,1.1130302378400245,7.849892232049903,0.6315798313603682,0.0,0.0,0.0,1.3784293107333712
8282018,@ Marshall,L 2 - 3,5,0.013747464393009036,0.05833259989615288,0.3536948810772945,-0.01548223454439747,0.6763123480130989,1.088924393465874,0.8903663834304318,7.479817708800699,0.7052829995247208,0.0,0.0,0.0,1.1026718578588832
8312018,Mercer,W 3 - 0,3,0.010997400348451255,0.04666365637217023,0.28294120989925214,-0.012385144395059857,0.9411048736664438,0.8710942732267388,0.9122976616926346,6.783709591040838,0.5641970972242848,0.0,0.0,0.0,0.8820916735751901
8312018,Saint Francis (PA),W 3 - 0,3,0.008797554766719298,0.037329374174083906,0.22634356402247735,-0.009907703880636677,0.7528526201624517,0.696846466698561,0.7298078080263026,6.426908389064345,0.6513721622215439,0.0,0.0,0.0,0.7056440214652803
9012018,Wright St.,L 0 - 3,3,0.00703780990316163,0.02986250682235465,0.18106883317400732,-0.00792589967754645,0.6022620792136684,0.7574852336335127,0.9838800184105414,6.341515360571064,0.7211069991269846,0.0,0.0,0.0,0.7645230435366743
9072018,@ Toledo,W 3 - 1,4,0.005630098228947916,0.02388937028505908,0.14485121522146802,-0.006340551158866433,0.681818123220609,0.6059720752642636,0.9871043575989865,7.473332643914382,0.7768915313305428,0.0,0.0,0.0,0.6116021734932114
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,0.004503982783851062,0.01911108973689358,0.11587850745178042,-0.0050723330390272485,0.5454428970553,0.4847673492536486,0.7896666899399717,6.778607014411114,0.6215000058154088,0.0,0.0,0.0,0.4892713320374997
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,0.003603124917871471,0.015288611645136351,0.09270122859756288,-0.0040577973855030975,1.236401341839247,0.3878072806425901,0.8317362150554937,6.422861400737004,0.4971915446568487,0.0,0.0,0.0,0.39141040556046164
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,0.0028824606976049164,0.012230722828806008,0.2741708630247266,-0.003246193720495897,0.9891076095199482,0.3102416014368062,0.8653908043745245,6.138273626157358,0.7977696007514584,0.0,0.0,0.0,0.31312406213441113
9142018,@ West Virginia,L 2 - 3,5,0.002305943447216153,0.2097931833218187,0.4193430135587246,-0.2026056383048666,1.1912948941142323,0.6482080016622909,1.0923225277702076,7.510678677596515,1.0382261539611755,0.0,0.0,0.0,0.650513945109507
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,0.0018447386871325488,0.16783308456140658,0.5354784575765822,-0.1620830986394685,1.1530345821140904,0.7185688530476744,1.0738573787996313,6.808518475365091,0.8305736875365285,0.0,0.0,0.0,0.7204135917348069
9212018,Jacksonville St.,W 3 - 2,5,0.20148135600637493,0.13426553192232735,0.8283909312693173,-0.029662787572054535,0.922421237129465,0.9748622268546712,0.8590799159178624,6.8468158478670045,0.6644543192970932,0.0,0.0,0.0,1.1763435828610462
9222018,Tennessee Tech,W 3 - 0,3,0.1611841861481827,0.30741628692873024,0.8627135104345464,-0.2237345580027462,0.9379373357241332,0.9798898936044519,0.687260101024378,5.877431060290457,1.3315783328003155,0.0,0.0,0.0,1.1410740797526349
9262018,Eastern Ky.,W 3 - 0,3,0.128946773783891,0.245931932625449,0.8901712982109402,-0.17898684807637513,0.7503465218473532,0.7839084184572089,0.5498056285497688,6.101948853763649,1.4652650512910088,0.0,0.0,0.0,0.9128551922411
9292018,@ Austin Peay,L 0 - 3,3,0.10315705094388859,0.19674484407877277,0.7121344975426225,-0.14318896753667604,0.8002779301227549,0.6271244970708666,0.43984293339978564,5.281547373849726,1.3722107129169097,0.0,0.0,0.0,0.7302815480147553
10052018,@ Belmont,W 3 - 0,3,0.0825254051833604,0.15739542597208864,0.56970597178782,-0.11455084703980963,0.8402228001879931,0.7017004491635378,0.351873342284661,5.425239539754279,1.2977677203448128,0.0,0.0,0.0,0.7842258543468983
10062018,@ Tennessee St.,W 3 - 0,3,0.06602017338154267,0.32591788012668765,0.8557673904254541,-0.1916413818064901,0.6721767051526255,0.7613609042924107,0.4814998578862587,5.540192681829707,1.0382118053921336,0.0,0.0,0.0,0.8273810776739534
10102018,UT Martin,W 3 - 1,4,0.052816042215937546,0.46073528928067115,0.8846141231380987,-0.35331428687126937,0.937743304752201,0.6090876106955889,0.5852006441033512,7.032165048064045,1.0305693884666827,0.0,0.0,0.0,0.6619036529115265
10132018,Southeast Mo. St.,W 3 - 1,4,0.04225277201980329,0.368587692729084,0.7076902642124411,-0.28265101639907353,0.9501947165927962,0.4872693764062757,0.8681621694776114,8.025737846884327,0.8244543058232232,0.0,0.0,0.0,0.529522148426079
10192018,@ SIUE,L 1 - 3,4,0.033802178094060685,0.29486980941908425,0.5661515494209499,-0.22612054873727144,1.1601567552257992,0.5898159807155168,0.6945289235332146,9.220595865625704,0.8595636088579509,0.0,0.0,0.0,0.6236181588095776
10202018,@ Eastern Ill.,L 0 - 3,3,0.027041717181361332,0.2358956268866547,0.8529223124735656,-0.18089626978570136,1.1281252843366785,0.871853839801323,0.7556233674080238,9.776478772305435,0.8876509921737379,0.0,0.0,0.0,0.8988955569826844
10262018,@ Tennessee Tech,W 3 - 1,4,0.02163335755702851,0.38871695892731184,1.082338536657252,-0.24471720685454051,0.9024995521364747,0.6974825499206987,1.0044994388511646,10.821186144815814,0.9101208609947985,0.0,0.0,0.0,0.7191159074777274
10272018,@ Jacksonville St.,L 2 - 3,5,0.017306675685278,0.31097338098296423,0.8658703109873788,-0.19577364828709296,0.7219992094967262,0.957986663719985,1.0035995489261234,10.456948043675672,0.9280967318394979,0.0,0.0,0.0,0.9752933394052631
10312018,@ Eastern Ky.,W 3 - 0,3,0.013845333917608874,0.24877858564481328,0.69269591705367,-0.15661884362396997,1.1776002403555663,0.7663889639477124,0.8028792546372039,10.365558259872493,1.1424777961441297,0.0,0.0,0.0,0.7802342978653213
11032018,Murray St.,L 2 - 3,5,0.011076262890498097,0.19902279226531913,0.9541571343310854,-0.1252950268955665,1.1420801378500542,0.6131109362602759,0.8423034641271882,9.692445576355809,1.313982499745497,0.0,0.0,0.0,0.624187199150774
11092018,Tennessee St.,W 3 - 1,4,0.00886100759650339,0.15921818501194882,1.1633259639051072,-0.10023599079416436,0.9136638302424652,0.6904888438732595,0.8738428099688761,10.553957517295215,1.2511859228080184,0.0,0.0,0.0,0.6993498514697629
11102018,Belmont,W 3 - 0,3,0.007088804339030815,0.12737451677738013,0.9306605429265049,-0.08018877297307746,1.3309314734488857,0.5523909396525772,0.6990740765624258,9.84316531669321,1.0009484928142576,0.0,0.0,0.0,0.559479743991608
11152018,Southeast Mo. St.,W 3 - 0,3,0.005671042358795129,0.10189959343331842,0.944528445222483,-0.06415100579462495,1.2647451268268046,1.04191313581964,0.7592593084735435,10.474532748749267,1.2007589510302277,0.0,0.0,0.0,1.047584178178435
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,0.20453695871719493,0.08151966195396441,0.9556227631420027,0.14867932896006633,1.4117961937668944,0.8335303778517349,0.80740747700193,11.57962689267825,1.5606073867047061,0.0,0.0,0.0,1.0380673365689297
