Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Penn St.,L 0 - 3,1.0,0.6851142497727308,0.2305083181649336,2.582140148612243,0.16626978973218248,0.18236442258313748,0.2701399221056581,0.30624236005527294,4.774923490778343,0.2553645146635293,0.0,0.0,0.0,0.955254171878389
10162019,Iowa,W 3 - 0,2.0,0.5460878177787519,0.18373254459135185,2.0581607803695783,0.13252958417884222,0.14535822251827799,0.21532192711877898,0.24409829772110983,3.805974769908269,0.20354481109828945,0.0,0.0,0.0,0.761409744897531
10192019,Purdue,L 2 - 3,4.0,0.4355963746140047,0.14655743585004194,1.6417274751676443,0.10571451059322909,0.11594749541721297,0.17175525213023812,0.5993746961754607,3.642899688241423,0.1623610322357152,0.0,0.0,0.0,0.6073516267442429
10232019,Rutgers,W 3 - 1,2.0,0.5495279328394557,0.11697308117035252,2.117772722557165,0.13484024596778982,0.09254211984722607,0.1370844197180252,0.6802456599260189,3.109399075964216,0.12958653440172824,0.0,0.0,0.0,0.686612352557481
10262019,@ Illinois,L 0 - 3,3.0,0.43880535787010794,0.093404559944583,2.295529793725385,0.10767172849878676,0.07389611262851685,0.1094637310645279,0.543185200251922,4.699250292171634,0.30496327949466645,0.0,0.0,0.0,0.5482690889346359
10302019,@ Minnesota,L 2 - 3,5.0,0.35052316018183993,0.07461272051482319,2.2360728632105107,0.08600951164048404,0.05902913093273649,0.2886285874927533,0.6350906743647157,5.765695414614863,0.6459836525704692,0.0,0.0,0.0,0.6391517476745933
11022019,Maryland,W 3 - 0,3.0,0.2800858975774037,0.05961937232690997,2.3895832227450478,0.06872599018998343,0.2481162433883924,0.2306289745660984,0.5074698672698309,6.214676585323887,0.717122867500579,0.0,0.0,0.0,0.5107148721435022
11082019,Wisconsin,W 3 - 1,4.0,0.22385628860531925,0.04765027990883559,2.1106126571972785,0.054928667340002686,0.3990632564026722,0.1843282605006904,0.40559100636141127,6.773853779972705,0.7739128404523274,0.0,0.0,0.0,0.4081845491060097
11102019,Minnesota,L 0 - 3,3.0,0.17894930786300461,0.038091333785125324,1.8878167664958903,0.04390963087778603,0.3190086549354059,0.1473508510379474,0.3242268971581145,6.217401249399163,0.6186610526247468,0.0,0.0,0.0,0.32630015890095204
11152019,@ Purdue,L 1 - 3,1.0,0.14307270198005964,0.03045460254495285,1.5093383084364802,0.03510641984400031,0.2550522869391258,0.11780925363064121,0.45970909357718975,4.970907161746209,0.49462895087927505,0.0,0.0,0.0,0.2608819556107008
11162019,@ Indiana,W 3 - 1,3.0,0.114402705746135,0.22473948365056914,1.4072732241641315,-0.17231607758513734,0.20394296975423232,0.09420173933079456,0.7683643008608616,4.175186581950385,0.395511439553632,0.0,0.0,0.0,0.20860444507692955
11222019,Northwestern,L 0 - 3,1.0,0.09148670380147346,0.17972192562351466,1.1253823743692186,-0.13779945017424358,0.1630911606907397,0.07533219225482501,0.614453274911802,3.3388551052839577,0.31628655707524606,0.0,0.0,0.0,0.16681889605629843
11242019,Illinois,L 1 - 3,2.0,0.07316668395509043,0.14373298835239248,0.9000269229590031,-0.11020540036028413,0.13043249908776397,0.06024707933858386,0.4914103001043747,3.0707521888923157,0.4531987347267774,0.0,0.0,0.0,0.13341376329367424
11292019,@ Iowa,W 3 - 1,0.0,0.05851884064269187,0.11495789320798319,0.7198430929451177,-0.08814247022054417,0.1043201388411956,0.04818571847763666,0.3930308097553818,2.455992923026063,0.36246913353657256,0.0,0.0,0.0,0.10670455912032849
11302019,@ Nebraska,L 0 - 3,1.0,0.24696437444792751,0.09194808431760465,0.7759189021893733,0.12965858359644047,0.08343956778018236,0.03854093339611079,0.5145209021721641,2.5648806081329645,0.28991782576122754,0.0,0.0,0.0,0.28550530784403827
8242018,Albany (NY),W 3 - 1,3.0,0.7979207096228338,0.6739273406308764,5.423680990952266,0.1037104202747476,0.06674107029396524,0.23095470343242794,0.6116783025561879,3.2523402157985166,0.23189748584962486,0.0,0.20012684545788317,0.20012684545788317,1.1289388357842034
8252018,Texas A&M,W 3 - 0,3.0,1.0384585348656856,0.7391749569767109,5.138800341111107,0.13298317927200334,0.053386084452845185,0.18474032927428607,0.48928057902587047,3.2018465693183056,0.38559592304616636,0.0,0.16008117079689832,0.16008117079689832,1.303239449538421
8252018,Ohio,W 3 - 0,3.0,1.4309260316230554,0.591279972248197,4.910947844935753,0.25643662208348433,0.042704534610894226,0.34785843198288696,0.791547077079156,4.161866685879281,0.3084454424839755,0.0,0.12805194403959105,0.12805194403959105,1.842810435625738
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,2.545102396200797,1.2732452881965342,10.130452101920891,0.2245389462791704,0.6343556294462815,0.4783290857341598,0.6331862706434641,5.730002237784669,0.44680125301470397,0.0,0.30249816626740134,0.102433241487374,3.1746805650686576
8312018,@ Ole Miss,L 2 - 3,5.0,2.836157479180289,1.8187378485225942,10.504458779221494,0.17961949526711748,0.9075554302804064,0.38263842587169816,0.9066200039704999,6.184119685857688,0.5574697335919653,0.0,0.24198282233241075,0.08194127317076344,3.3397873162181924
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,3.26901588451776,1.654956262713536,10.803629158634042,0.21030196871411364,0.9260481850192185,0.5061363902210516,0.7252583358316106,6.147288099064855,0.4459526256764081,0.0,0.3936177512085225,0.0655496141222194,3.9719611503430725
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,3.6152702389869114,1.5239432418989438,11.44300956219878,0.22544409088787956,0.740807769672121,1.0049919987819353,0.7802158000402889,6.117825583951895,0.35674727876056467,0.0,0.5149143548219826,0.052437512676234824,4.877719415179837
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,3.892253008514689,2.4192736033373445,14.15476810429622,0.17234821505784223,0.5926265190710218,1.003993466297815,0.824178483675217,6.494310510591963,0.28538833777824135,0.0,0.4119177932662771,0.04194861592746752,5.102205371445642
9082018,@ Towson,W 3 - 0,3.0,3.5137621587610606,2.3354099647581776,15.52396008090153,0.13787490621529613,0.4740886101442489,0.803173418187847,0.6593252567382184,6.795480434353103,0.4283258699481458,0.0,0.7295680129782144,0.033558000498699635,4.681719583438014
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,3.6110180006208648,2.668356295747934,15.819193180375695,0.11029757895268834,0.37926282122942484,0.8425420836659455,1.3275170488617198,6.436353796366882,0.34265340775146264,0.0,0.5836419963699898,0.026845829390591745,4.745381082471805
9152018,@ Dayton,L 2 - 3,5.0,3.0887788587424327,2.3346623265636146,13.655207271051117,0.08823656176712176,0.5034187065952477,0.6740221980636473,1.2620091808549005,5.949049872907009,0.27411806192723115,0.0,0.6669192646531843,0.021476298081108746,4.096260689132671
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,2.871011230596515,2.467737106531068,13.524158681877035,0.05518745004890379,0.40272948323343827,0.7392213082281222,1.2096044915012434,6.359262232410828,0.4193023541265191,0.0,0.5335281492194296,0.01718080459597656,3.876996613434351
9192018,@ Wisconsin,L 0 - 3,3.0,2.496792684960738,2.374185610482518,11.819252686372346,0.004147736946082196,0.32218007816534766,0.5913706067762078,0.9676730556007848,6.887432791001023,0.9354643653275687,0.0,0.4268178714874309,0.013744494004345846,3.3015722274806607
9232018,Penn St.,W 3 - 1,4.0,1.9974167472568014,2.6993598190534684,11.055375531863838,-0.09668532396250752,0.257741817186592,0.8731063024771586,0.7741317005486834,6.909947017307107,0.7483649727997432,0.0,0.34145132259985844,0.010995499414995601,3.041248711033889
9262018,Indiana,L 1 - 3,4.0,1.597922261524523,2.159472805389365,10.444283390728407,-0.07734772011628586,0.4061975920922854,1.0984913247991697,0.8193066197318992,7.927985992630424,0.7986933811910594,0.0,0.2731591543720834,0.008796338228329889,2.8329931635097343
9292018,@ Maryland,L 2 - 3,5.0,1.278330682089238,1.9275730727746432,9.55540688997437,-0.09527857596447614,0.32495626193162486,1.4788015410405646,1.0554505619714054,8.34239803580172,1.0389600630789,0.0,0.21852610513995635,0.007037031348809465,2.8663952756997806
10052018,@ Rutgers,W 3 - 2,5.0,2.822692097999735,2.1420622848351276,13.044387757478157,-0.031821728663594714,0.8599745545905968,1.183035956198095,1.044360251719378,9.273935047817014,0.8311643432635994,0.0,0.17482010437085568,0.005629599969632716,4.093138106383258
10062018,@ Penn St.,L 0 - 3,3.0,4.458177020820613,2.1136494223461777,14.835535770101206,0.056343875410674114,0.6879771888440432,1.1464282424757264,1.2354909292836878,8.219132983615486,0.8649319565583612,0.20000285453612668,0.13985558446638094,0.0045036639058096805,5.874535910065657
10122018,Michigan,L 2 - 3,5.0,5.966558839332252,3.090930696456491,21.068499783949026,0.06687522057524399,0.75038246361751,0.9171399759713865,1.5883967728993587,7.975303602853021,0.8919458736910961,0.16000182689790615,0.3118864318181444,0.003602920839980045,7.199643858110618
10142018,Michigan St.,W 3 - 0,3.0,7.573261747709123,3.2727462179382076,23.454821624742205,0.11410060783507521,0.8003064269187211,1.3337157859410362,1.4707163433811092,8.780250234975046,0.713555069462549,0.32800299610572414,0.4495104025648817,0.0028823300898305287,9.459735731038325
10192018,@ Indiana,L 0 - 3,3.0,6.458601252776606,3.418198037240926,21.163840558430866,0.057880075436059414,0.6402439718772762,1.0669706795107798,1.1765709252348362,7.824193201585437,0.7708444742128333,0.26240191750416036,0.3596076650869152,0.0023058598593034938,7.967777682335004
10212018,@ Purdue,L 0 - 3,3.0,6.766882804437255,3.5345591100403353,22.131078101221707,0.07710417273304623,0.7121955981314994,1.2535776345141052,1.141256533739705,7.659353597614945,0.6166746780926289,0.20992122720086911,0.2876857116133211,0.0018446851914126663,8.37422452195889
10242018,Nebraska,L 1 - 3,4.0,7.413509267695836,4.427651464851272,25.704879194949044,0.071683312834131,0.569755812342063,1.2028618704235328,0.913004159499864,7.127480390624553,0.8933410363887772,0.16793678540763793,0.43014923556481205,0.0014757464276753897,8.999382541309412
10282018,@ Northwestern,L 0 - 3,3.0,6.530804111564589,4.742122348456278,24.563899087045833,0.02734648438353553,0.4558042235301403,1.3622900928306227,0.9304033926981512,6.9019834688154935,1.1146736572146703,0.1343493026604181,0.7441205631580494,0.20118134432948953,8.399503788634656
11022018,Illinois,L 1 - 3,4.0,7.224645366026337,4.393696835873334,25.85112312249818,0.0670773064273511,0.5646437045975876,1.289831857385743,1.1443233544541995,6.921586833728313,1.691740653022904,0.10747936170242689,0.7952966037042792,0.5609461522955524,9.019604886966647
11042018,Northwestern,L 1 - 3,4.0,6.579714748519045,4.314957280154888,24.880896174766555,0.053661813018156146,0.8517156510788167,1.6318663049183844,1.1154586144460386,6.53726854672318,1.5533921911395716,0.08598343788942996,1.036237859903112,0.4487566531959621,8.815683421278417
11072018,@ Michigan St.,L 1 - 3,4.0,6.663771959836864,5.251967619079118,26.704720433566425,0.03112940725101072,1.0813729607990572,1.5054928018511702,1.0923668473217933,6.629815014662356,1.642713924018104,0.4687874836184103,0.8289898909142541,0.3590051506270479,9.052547190763573
11102018,Maryland,L 0 - 3,3.0,6.931017977422821,5.201574018035325,26.363775824357045,0.048903553039607736,0.8650980371988897,1.4043940865476057,1.2738937560466128,6.503851818691847,1.7141712487225145,0.37502984321156235,0.6631916586463517,0.487204316966289,9.042037736505167
11162018,Wisconsin,L 0 - 3,3.0,7.144814644052208,4.761258674603221,25.691019834689193,0.08252288364886559,0.6920782176374303,1.3235151700808216,1.2191149376786545,6.003080841010046,1.3713365786639293,0.30002378261208723,0.7305534095023476,0.3897633341107339,9.133630301496293
11172018,Minnesota,L 2 - 3,5.0,8.915853452271573,5.609007771152471,31.352821420830185,0.09201831623218565,0.5536624383521429,1.8588126610829085,0.9752917110017987,7.4024660453210505,2.097069974728387,0.24001896723711807,0.5844425842967976,0.31181059083275897,11.30690637274
11232018,@ Nebraska,L 0 - 3,3.0,7.73268183345618,5.287205964424142,28.882255198164707,0.06301463022836255,0.4429298637967598,1.6870499940948598,0.9802333726788529,7.5219729300264495,1.8776558076220786,0.192015136124078,0.4675539757222272,0.24944842373449877,9.845523951536233
11242018,@ Iowa,L 2 - 3,5.0,9.786146755745767,5.029764609940756,33.50580706078231,0.1042117300425287,0.35434383543105663,1.5496399090221795,1.18418682616674,8.217578780660029,1.9021246614570115,0.1536120847932764,0.7740433729642945,0.39955883321343016,11.87642043604337
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,7.8289164217379,4.023811182794844,26.804642283514408,0.08336937356765561,0.2834750327567906,1.4397118720153859,0.9473493420011535,6.974062400073716,1.5216995381282332,0.12288965240679445,0.6192346206314127,0.3196470264415809,9.701135256475787
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,3.0,6.263132508360886,3.2190486229349826,21.44371167314069,0.0666954921556509,0.2267800034290826,1.9517697033236114,1.1578795581781764,6.179249600755242,1.2173595082386937,0.09831171205162871,0.49538764675152674,0.255717595470606,8.560907747111889
8262017,@ BYU,L 1 - 3,4.0,5.010505604109944,2.575238691435452,17.154967960163468,0.0533563894374984,0.18142398816640481,1.961415765759014,0.9263035721168889,5.543399476249843,0.9738875283420776,0.07864936332206775,0.39631008555892094,0.20457405993958624,7.2487257759704855
9012017,Missouri St.,L 1 - 3,3.0,4.008404225637582,2.0601908207243587,13.723973485987486,0.04268510880630483,0.145139181203934,1.5691325117472297,0.9410428614831311,4.4347192959470165,0.7791099725943877,0.06291948661334422,0.3170480480680674,0.1636592374320554,5.79898024803219
9022017,Lipscomb,W 3 - 0,0.0,3.206723215613846,1.6481525718281351,10.97917822421835,0.03414808528907998,0.11611133899246637,1.2553059448474029,0.752834250474239,3.5477752543238052,0.6232879460247783,0.050335586702317296,0.25363842541185105,0.1309273832130924,4.639183959869492
9022017,Oakland,W 3 - 1,2.0,2.5653784669575064,1.3185220032216478,8.783342218048865,0.0273184671074472,0.2928891002828343,1.0042447145656825,0.80226740851364,3.6382202183418046,0.6986303692174528,0.040268467705304824,0.20291073198221576,0.10474190226164112,3.711347015219602
9082017,Notre Dame,W 3 - 0,1.0,2.052302706024525,1.0548175678631702,7.026673543190587,0.02185477296671507,0.23431127251506087,0.8033957452127145,0.6418139056887543,3.310576131542257,0.5589042769803685,0.03221477310405257,0.16232858024352337,0.08379351905166009,2.969077514463054
9102017,@ Notre Dame,L 1 - 3,4.0,1.6418421215930752,0.8438540320734826,5.621338686553435,0.01748381791305676,0.38744903413933723,0.8427166003111409,0.9134511531577444,3.048460877629847,0.4471234098123955,0.02577181780471966,0.12986286077577938,0.06703481347643038,2.5752619700968253
9152017,Northern Ill.,W 3 - 1,4.0,1.5134736864594407,0.6750832114398726,5.0970709050732745,0.08058705964688298,0.5099592376329339,0.6741732660491649,0.9307609239845406,3.2387687181372815,0.3576987203159012,0.020617453809521423,0.10389028643243844,0.053627849651609834,2.260209549534346
9152017,Western Ky.,L 0 - 3,3.0,1.2107789287659663,0.5400665600517938,4.477656682310183,0.0644696466311949,0.40796738323210974,0.5393386037514937,0.7446087266409991,3.391014984771203,0.2861589714309514,0.016493962769694392,0.08311222774551237,0.042902278998385834,1.8081676091599104
9162017,Dayton,W 3 - 0,3.0,0.9686231299557582,0.43205324221736846,3.58212529756119,0.051575716609716576,0.326373902186176,0.4314708771849787,0.7956869840669334,4.112812026736182,0.22892717405882873,0.013195170037884962,0.06648978130012936,0.03432182273605138,1.4465340678286864
9202017,Maryland,W 3 - 0,3.0,0.7748984956081174,0.34564259004649234,2.865700207145301,0.04126057284282011,0.4610991275604366,0.34517669802560463,0.8365495890161925,4.290249629042879,0.1831417372720663,0.01055613591647082,0.053191824466483975,0.027457457892740456,1.1572272417834348
9232017,@ Purdue,W 3 - 1,4.0,0.6199187911383409,0.2765140696516563,2.6925601597413973,0.03300845798948607,0.36887929886596,0.4761413629399081,1.0692396792427936,4.232199701231074,0.3465133954554017,0.008444908660320882,0.04255345920607069,0.02196596612468795,1.1257817923416054
9292017,@ Michigan,L 1 - 3,4.0,1.4959350570948409,0.6212112652373754,6.354048228875765,0.05500676699889585,0.29510343705603886,0.3809130877229609,1.055391743011935,4.385759765224189,0.4772107199724805,0.20675593240302617,0.034042767129902,0.017572772778467537,2.1006254607857793
9302017,@ Michigan St.,L 0 - 3,3.0,1.596748047902387,0.8969690182801725,6.883238594788092,0.044005413356145315,0.23608274834132448,0.30473046849583074,0.8443133897477585,3.708607797224052,0.5817685782872062,0.16540474500915564,0.027234213553550688,0.014058218145153026,2.080500368184149
10062017,Penn St.,L 2 - 3,5.0,3.2773984680164316,0.9175752149882178,9.506590922181097,0.12520433211957693,0.3888662013725095,0.2437843737198403,0.8754507123483557,4.766886256477402,1.2654148747087495,0.13232379542283473,0.02178737074660317,0.011246574466444979,3.6644003225324084
10072017,Rutgers,W 3 - 0,3.0,3.6219187792828627,1.5340601807044512,11.805272770236229,0.10976346547740835,0.5110929628256555,0.19502749828670468,1.100360573057735,4.213508997360058,1.012331896189728,0.10585903596419433,0.01742989653569061,0.008997259541362419,3.931520261801607
10132017,@ Illinois,L 0 - 3,2.0,2.8975350152350883,1.4272481433557496,9.644218191752165,-0.11218923012787464,0.40887436910465486,0.1560219981882965,0.8802884559576518,4.57080720192831,1.009865516923893,0.08468722853194845,0.013943917189133655,0.007197807612742055,3.1452162005499
10142017,@ Northwestern,W 3 - 0,3.0,3.3180280159919584,1.3417985139116004,10.315374559473186,-0.028151383342071786,0.5270994963532187,0.12481759826835422,0.7042307631734585,4.656645762319166,1.0078924135212652,0.26774978448158965,0.21115513553533025,0.005758246077171001,3.816172966509567
10182017,Minnesota,L 0 - 3,3.0,3.254422412333253,1.673438813529363,12.052299660148686,-0.022521106632911087,0.4216795963196506,0.09985407843402225,0.5633846095194623,5.72531661758931,0.8063139293581876,0.2141998271977304,0.36892410957003907,0.00460659685340231,3.7529383727500245
10222017,Michigan,L 1 - 3,4.0,3.8035379330457637,1.9387510523595433,13.841839738479678,0.01058311488533147,0.5373436777253697,0.6798832661053572,1.0507076904369776,5.98025329554743,1.045051144868744,0.17135986151015786,0.29513928722884636,0.0036852774773877737,4.802350704275701
10272017,Purdue,L 0 - 3,3.0,3.0428303429132546,2.1510008428707086,12.473471784445895,-0.07733350849893678,0.4298749416825346,0.543906612254485,0.8405661513762731,6.584202639235246,1.0360409158532629,0.13708788904938937,0.23611142950967873,0.002948221978496411,3.8418805589719676
10282017,Indiana,W 3 - 0,3.0,4.03426427800421,1.720800672702526,12.978777429429048,0.044733193653150004,0.34389995302746057,0.4351252894005155,0.6724529204781007,6.867362112437402,1.0288327326559015,0.10967031113791988,0.38888914417383735,0.002358577580612292,4.773504450629563
11032017,@ Wisconsin,W 3 - 2,5.0,3.2274114200116326,1.5766405377346904,10.583021936441556,-0.16421344569685578,1.2751199651823628,0.348100231262446,0.5379623359838133,8.4938896947714,1.223066186700483,0.08773624884531726,0.31111131510851486,0.001886862063091538,3.818803557673652
11042017,@ Minnesota,L 0 - 3,3.0,2.581929134478595,1.2613124294399762,8.666417544608167,-0.13137075647960075,1.620095972963974,0.4784801853191427,0.4303698685319035,8.99511175700573,1.1784529492545897,0.07018899903464187,0.24888905193925667,0.0015094896495783212,3.2550428448020075
11082017,@ Rutgers,W 3 - 0,3.0,2.0655433066032214,1.0090499430734046,6.933134032398257,-0.10509660513383492,1.8960767788947526,0.38278414807376565,0.5442958950416561,9.79608940712415,1.3427623597153893,0.056151199201081865,0.19911124145696998,0.001207591719089915,2.6040342746065535
11112017,@ Iowa,L 1 - 3,4.0,2.85243464647685,1.8072399556701446,10.346507231099116,-0.07567728406241796,1.916861423147347,0.30622731834282146,0.8354367164751922,10.036871526064756,1.4742098879718106,0.6449209602544472,0.35928899340867937,0.0009660733749053773,3.983227421778458
11172017,Nebraska,L 1 - 3,4.0,3.4819477179458147,1.8457919645829242,12.077205786980652,-0.018341827180319497,1.5334891380523994,0.4449818548427285,0.8683493732201154,9.029497219628684,1.5793679105051281,0.5159367680469493,0.28743119463969613,0.0007728586996897069,4.58658193815534
11182017,Iowa,L 0 - 3,3.0,3.985558174845826,2.0766335718905635,13.261764630735126,0.018726538291750174,1.4267913103382803,0.3559854837877376,1.0946794987959345,9.023597775697217,1.2634943280972837,0.41274941433733,0.4299449558501854,0.0006182869596016246,4.969265550895986
11222017,@ Maryland,W 3 - 1,3.0,3.188446539257251,1.6613068571897138,10.809411702682455,0.014981230630489782,1.1414330480488817,0.2847883869748651,0.8757435988666196,7.218878219155384,1.2107954624368762,0.3301995314057171,0.343955964613329,0.0004946295675852095,3.9754124399444972
11252017,Illinois,L 2 - 3,3.0,3.7507572317553635,2.3290454861668732,12.247529363039975,0.023184984509491722,0.9131464382971901,0.42783070966881487,0.9005948791087445,6.5751025749241006,1.1686363699232925,0.46415962520785053,0.2751647716478989,0.0003957036540066699,4.780329952455978
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,3.200605785130688,2.0632363888013057,10.198023489412714,0.018547987605287294,0.7305171505469263,0.3422645676924979,0.7204759031974183,5.26008205928529,0.934909095822396,0.37132770012011296,0.22013181729094997,0.0003165629231659774,4.024263961588773
8262016,@ North Texas,W 3 - 0,0.0,2.5604846278498727,1.650589110876869,8.158418790718697,0.014838390082753939,0.5844137203794125,0.2738116541267638,0.5763807225006051,4.208065647009679,0.7479272765835245,0.2970621600665432,0.17610545381524373,0.00025325033850759246,3.2194111689508014
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,2.0483877021169046,1.3204712885964232,6.526735032055614,0.011870712065258578,0.46753097626632784,0.2190493232839809,0.4611045779637932,3.366452517339869,0.5983418212192085,0.23764972803432435,0.1408843630409846,0.0002026002707899527,2.575528934955702
9022016,Wyoming,W 3 - 0,1.0,1.638710161589208,1.0563770308098923,5.221388025312112,0.009496569651602336,0.37402478098925285,0.17523945861602946,0.36888366234755243,2.6931620137004555,0.47867345694489577,0.19011978241535696,0.11270749042561301,0.00016208021662164455,2.0604231478334003
9022016,LIU,W 3 - 0,1.0,1.310968129204604,0.8451016246048763,4.177110420036966,0.007597255720894971,0.29921982477616427,0.3401915669264248,0.29510692986301335,2.1545296108506427,0.3829387655364151,0.15209582592453993,0.09016599233589863,0.00012966417329071238,1.8483385182235175
9032016,BYU,L 2 - 3,1.0,1.0487745033209555,0.8760812996889495,3.941688335991208,-0.06052219543438494,0.23937585981117906,0.27215325353005215,0.2360855438807924,1.7236236886102925,0.30635101241665114,0.12167666073467477,0.07213279386578016,0.00010373133862834383,1.478670814518572
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,2.0,0.8390196026294187,0.7008650397283167,3.553350668742339,-0.048417756345929895,0.19150068784270177,0.41772260284301965,0.18886843509847823,1.5788989508693663,0.24508080992533313,0.09734132858456722,0.05770623509074333,8.298507089997038e-05,1.3829366516023769
9092016,@ Missouri St.,L 2 - 3,2.0,0.6712156820860337,0.560692031768034,2.8426805349197513,-0.03873420507573396,0.15320055027016685,0.33417808226570234,0.15109474807484294,1.2631191606625585,0.19606464793515432,0.07787306286562332,0.04616498807139096,6.638805671824531e-05,1.1063493212530546
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,2.0,0.5369725456576262,0.8485536254384454,2.8741444279384263,-0.16438736407107127,0.12256044021357697,0.26734246580698534,0.12087579845735298,1.6104953285590307,0.15685171834485165,0.06229845029119916,0.03693199045634239,5.311044537348841e-05,0.8850794569839817
