Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Col. of Charleston,W 3 - 1,0.0,0.8136490966729887,0.16493647927182004,1.1747630730460548,0.25373000908784404,0.8510512477309607,0.045267662233346134,0.00043503891118715535,0.3729194596536941,0.0,0.0,0.12395564517026664,0.0,0.9208945814914682
10072018,@ UNCW,L 2 - 3,0.0,0.6509163740896056,0.13194859489393274,0.9398062666673466,0.20298310191519806,0.6808379614782678,0.03621396826337905,0.00034802957665132486,0.29833423707811996,0.0,0.0,0.09916407383980108,0.0,0.7367123792728851
10142018,@ Delaware,W 3 - 1,0.0,0.5207312412073791,0.1055584992631152,0.7518423306229369,0.16238590210956091,0.5446684257060567,0.028971071236622535,0.00027842266785806015,0.23866653805663834,0.0,0.0,0.07933097600440961,0.0,0.5893678004462065
10172018,@ Northeastern,W 3 - 0,1.0,0.4165838038123855,0.08444655835474058,0.6014721475743752,0.12990835085956806,0.6357357803702199,0.023176790830311305,0.00022273749847421197,0.39093496904344505,0.0,0.0,0.06346459964153525,0.0,0.47149289446346454
10192018,Towson,L 2 - 3,1.0,0.5332681088893017,0.06755709240890413,0.6811784461275366,0.30392827025263647,0.9085911166619306,0.0185413903227151,0.00017818959186162924,0.3127472610381106,0.0,0.0,0.05077156377014878,0.0,0.5771952810970913
10212018,James Madison,W 3 - 1,0.0,0.4266137077335317,0.05404557519160062,0.54494176135134,0.24314217200719862,0.726871565412436,0.014833085159701739,0.00014255141306302005,0.25019735174651425,0.0,0.0,0.0406171768128532,0.0,0.46175538129966015
10262018,@ William & Mary,W 3 - 0,1.0,0.3412904673866035,0.04323639696275378,0.43595277193072607,0.194513453321951,0.5814964024657941,0.011866450784797406,0.00011404096377814281,0.20015758886442991,0.0,0.0,0.03249369396034861,0.0,0.3694037651515753
10282018,@ Elon,W 3 - 0,0.0,0.2730320546779806,0.034589077128372316,0.34876180976943216,0.15561058071640235,0.4651965780610071,0.009493149528370173,9.123266435253999e-05,0.16012588387105628,0.0,0.0,0.02599492477480111,0.0,0.2955226665937514
11012018,Col. of Charleston,W 3 - 2,0.0,0.21842543943478104,0.02767123581998067,0.2790091868399998,0.12448834813102555,0.3721569143460963,0.007594512519051728,7.298606321339214e-05,0.12810058727598508,0.0,0.0,0.02079592036805605,0.0,0.23641791213786087
11032018,UNCW,W 3 - 0,0.0,0.17474022079117882,0.02213697209107343,0.22320718244793175,0.09959060398200427,0.2977253086915182,0.006075605468916615,5.8388806878857787e-05,0.10248039313556685,0.0,0.0,0.016636723845323505,0.0,0.18913418818275726
11042018,Delaware,W 3 - 2,0.0,0.1397920929488023,0.017709567071329917,0.17856563906308576,0.07967243549106529,0.2381801043707769,0.0048604814654893596,4.6711017540336094e-05,0.08198426542997798,0.0,0.0,0.013309371108831878,0.0,0.15130725996870764
11112018,Northeastern,W 3 - 0,0.0,0.11183362080124948,0.014167646872092796,0.14285244283757617,0.06373791786838073,0.19054399224395976,0.0038883833102213777,3.736879613612808e-05,0.06558738093379193,0.0,0.0,0.010647491787917768,0.0,0.12104575000542978
11172018,"Towson @ Charleston, S.C.",W 3 - 2,0.0,0.08946686236404201,0.011334113155296451,0.1142819104858475,0.050990314759059664,0.1524351353935146,0.003110705456389259,2.9895025455382215e-05,0.05246988464452897,0.0,0.0,0.008517990166882474,0.0,0.09683656290387253
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,0.0,0.0715734679539959,0.009067287745117296,0.09142550036680075,0.04079223930444361,0.12194807093777944,0.002488563602367714,2.3916013034057875e-05,0.04197589485002913,0.0,0.0,0.006814390044898308,0.0,0.07746922657881279
11302018,@ Nebraska,L 0 - 3,0.0,0.05725876032337233,0.007253828417458103,0.07314038235944904,0.03263378344176466,0.0975584328289361,0.0019908503937384765,1.9132805735890232e-05,0.033580707646047654,0.0,0.0,0.005451510699210473,0.0,0.06197536606671606
