Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"ULM @ Lake Charles, LA",L 0 - 3,0.0,0.0,0.0,0.17503542885113957,0.0,0.0,0.0,0.03670758996860253,0.21174301881974208,0.232391038177081,0.0,0.0,0.0,0.0
9242019,Jarvis Christian,W 3 - 0,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.028824339100228764,0.16626949853659168,0.18248318928047036,0.0,0.0,0.0,0.0
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,2.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.022724107501432878,0.13108109593828848,0.14386340640784448,0.0,0.0,0.0,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,0.0,0.0,0.08568862560901003,0.0,0.20920074611574713,0.0,0.017970207257318675,0.31285957898207584,0.11376707444857045,0.0,0.0,0.0,0.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.20729349133056774,0.0,0.6898064052309036,0.06902873261307904,0.1658347930644542,0.20729349133056774,0.014245100255015181,0.6625928072198054,0.09018390038766166,0.0,0.0,0.0,0.4145869826611355
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,0.37042658133544004,0.2057925451863556,0.9594344797852965,0.05482313403764512,0.33749977410562315,0.5762191265217956,0.21710611000345637,6.08263486703147,0.48320981636476323,0.0,0.0,0.0,0.9466457078572356
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,0.2946345809447665,0.5729005740592683,1.172341831170041,-0.16100142989848465,0.2684448404163428,0.8675351550040348,0.3772919525057826,5.656512470289264,0.3843415373696038,0.0,0.0,0.0,1.1621697359488012
10032019,@ Centenary (LA),W 3 - 2,0.0,0.23462665812032757,0.45621850190063695,0.933572173164753,-0.12821043384841901,0.2137709551762984,0.6908451600209645,0.3004492876167852,4.504456378692104,0.3060630907638233,0.0,0.0,0.0,0.9254718181412921
10062019,Prairie View,L 0 - 3,3.0,0.5928640717199336,0.5665650630620395,1.7587498014413088,-0.06160851223274966,0.17039160177361506,0.5506557862196098,0.23948078131823622,4.402089845738758,0.24395540655194356,0.0,0.0,0.0,1.1435198579395434
10072019,Texas Southern,L 0 - 3,3.0,0.472908261038576,0.45193040279973445,1.605229876929494,-0.04914309329057607,0.33824854015850603,0.43924009349475623,0.19102597922119752,3.713735693542481,0.19459524128144173,0.0,0.0,0.0,0.9121483545333323
10112019,Dillard,W 3 - 0,0.0,0.3774461260443769,0.3607028970139308,1.2811952092507555,-0.03922297771586672,0.26996906512609986,0.3505742769831671,0.1524651222470253,2.964074147493047,0.15531388647566804,0.0,0.0,0.0,0.7280204030275441
10132019,@ Southern U.,L 0 - 3,0.0,0.3013957480919829,0.28802605718538343,1.0230514023042223,-0.0313200689988773,0.21557388652548423,0.27993821947645287,0.12174542645107218,2.3668526007834556,0.12402020254912788,0.0,0.0,0.0,0.5813339675684358
10172019,@ Ark.-Pine Bluff,L 2 - 3,0.0,0.2407586602847366,0.230078785430923,0.8172261439667518,-0.02501885942297336,0.1722030932447318,0.22361812039589993,0.09725175605068116,1.8906712017787324,0.09906887540051515,0.0,0.0,0.0,0.4643767806806366
10222019,Centenary (LA),W 3 - 2,0.0,0.19237845918769414,0.18384469402109874,0.6530054046582991,-0.01999134577644214,0.13759906167693753,0.17868229287093607,0.07770911733850372,1.510742800273829,0.07916108845459059,0.0,0.0,0.0,0.37106075205863026
10252019,@ Jackson St.,L 1 - 3,0.0,0.1537568590702277,0.14693631931957685,0.5219090557232493,-0.015977914305746906,0.10997488816466093,0.14281031379140535,0.0621083558603135,1.207448426470831,0.06326883151446351,0.0,0.0,0.0,0.2965671728616331
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.1229122651913429,0.11745996865218694,0.417210813558045,-0.012772644109850876,0.08791323327116833,0.11416166580751234,0.049649028682449935,0.9652266708405302,0.050576705614806074,0.0,0.0,0.0,0.23707393099885526
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.09827023137120837,0.09391103709899157,0.33356641109081825,-0.01021192384619361,0.0702879713485031,0.09127399365036658,0.03969515595847761,0.7717134504152061,0.040436847820054266,0.0,0.0,0.0,0.18954422502157495
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,0.0,0.078578094965536,0.07509242919762338,0.26672383652987663,-0.008165580873987067,0.056203133039287104,0.07298381657258982,0.0317407386861092,0.6170716395674837,0.03233380469115384,0.0,0.0,0.0,0.15156191153812582
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.06283811954018328,0.060050667359046996,0.2132963942614254,-0.006529933657715694,0.0449450854465807,0.05836443085440899,0.025382752441710905,0.49346604125494836,0.025857021416245848,0.0,0.0,0.0,0.12120255039459228
10312019,@ Tougaloo,3 - 0,0.0,0.05025491838361253,0.04802564763384658,0.1705842403236166,-0.0052223281890072535,0.03594492670039273,0.04667707643954371,0.020299909698823913,0.39465050529549106,0.020679207309598085,0.0,0.0,0.0,0.09693199482315625
11032019,@ Prairie View,L 0 - 3,0.0,0.04019397082703928,0.038410996217515626,0.13643357107422752,-0.004176827137115201,0.028748814676152593,0.03733240663891489,0.016235902961731316,0.3156421581593068,0.01653926584824222,0.0,0.0,0.0,0.07752637746595419
11042019,@ Texas Southern,L 0 - 3,0.0,0.03214880262269194,0.030722705682693002,0.10912522095536989,-0.0033407993402305805,0.022994492697353118,0.029860005064668953,0.012986147647963745,0.25246367137326053,0.013228789849289331,0.0,0.0,0.0,0.062008807687360896
11102019,Southern U.,L 0 - 3,0.0,0.025714964168564478,0.02457426751048467,0.08728633472567722,-0.0026722157069624572,0.018392677410927507,0.023884216445720342,0.010387270884526453,0.2019389132286142,0.01058135386752579,0.0,0.0,0.0,0.049599180614284824
11142019,Ark.-Pine Bluff,L 0 - 3,0.0,0.020569362204684364,0.019656920617291462,0.06982021140385675,-0.002137501433221943,0.014712275743388832,0.019104949780473536,0.008308762778802043,0.16153064115475194,0.00846400947286352,0.0,0.0,0.0,0.039674311985157903
11222019,@ Alabama A&M,L 1 - 3,2.0,0.016453820301615112,0.01572394108779757,0.055850502335858185,-0.0017098276614852526,0.011768626508720927,0.01528240921771042,0.006646335862568611,0.3292925652450074,0.2068516831794594,0.0,0.0,0.0,0.03173622951932553
