Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Penn St.,L 0 - 3,3.0,5.026810411490397,2.295858340721422,14.269173641179824,0.2115867179914948,0.053390599536714545,0.0,0.0,1.962944252406214,0.03629344317076744,0.12908630516557731,3.280679021791219,0.59635536086175,6.796236227551585
10252019,Wisconsin,L 0 - 3,2.0,4.615521024455707,2.032897000273606,12.794080581572388,0.22668699228010586,0.04255634151614192,0.0,0.0,1.5646148705466887,0.028928616194125463,0.10289153774918013,2.8178734867606274,0.47534027754010866,6.127349305585201
10272019,Minnesota,L 1 - 3,0.0,3.6816500199280786,1.6215753848617047,10.205419231875812,0.18082079254398095,0.03394580043310418,0.0,0.0,1.248042060431798,0.023075410083340166,0.08207321123607524,2.247725429852308,0.3791633778733649,4.887585946090308
11012019,@ Northwestern,L 0 - 3,2.0,3.544050887956339,1.4961030296771565,9.962091079423542,0.1891333034155133,0.027093438462699106,0.0,0.0,0.996109985086512,0.018417365185616052,0.0655057612337871,1.7939954232264517,0.30262475813364514,4.506554360803352
11022019,@ Illinois,L 0 - 3,3.0,4.643352121773124,1.3961448626516466,10.977162770620426,0.2584178726189519,0.021634470697651904,0.0,0.0,0.7954070618855563,0.014706510876599544,0.05230722094911855,1.4325291885320839,0.44313660090811047,5.411923936988284
11062019,@ Michigan,L 1 - 3,2.0,3.709167243219392,1.5176330296813754,9.975819328107887,0.13943192905539006,0.017281883417766153,0.0,0.0,0.6353810225024838,0.01174774321976308,0.04178365659984065,1.1443220763171063,0.3539830108194104,4.323111937977785
11092019,Northwestern,W 3 - 2,5.0,4.169507690876238,2.0164620773203525,11.186372136494379,0.1365318479987325,0.013809107011308568,0.0,0.0,1.3114976886848764,0.00938704650074837,0.033387274486402656,1.5172186151703437,0.2828504948462546,4.9615042729478125
11132019,Nebraska,L 0 - 3,3.0,4.135477590617093,1.8123987323356918,11.349714800332249,0.15931153763324213,0.011036812175275402,0.0,0.0,1.2489618974081371,0.007502517651901258,0.0266844972125299,1.413382610802883,0.2260658696283064,4.868853393231064
11162019,@ Wisconsin,L 0 - 3,3.0,4.910725114363799,1.6494264323151113,12.282591286442225,0.21521819761845504,0.00882275817259567,0.0,0.0,0.9984122781670218,0.005997465380143011,0.021331419084114282,1.7316680473479231,0.18071563302274993,5.797890557121875
11202019,Michigan,L 2 - 3,5.0,5.931047078624868,2.5216500531635315,14.631752953541389,0.20555118469171266,0.0070539297734321035,0.8019389694518507,0.8019389694518507,0.9987305921696503,0.0047950650785742515,0.21753953738776194,1.985949252106088,0.14448490589522417,7.9435002115175255
11242019,@ Indiana,L 0 - 3,2.0,5.343701571462064,2.4171178478396294,13.503219461590358,0.18660429914675158,0.20602801567455375,0.6412403392042277,0.8416279452055488,0.7985973597644922,0.00383419346685822,0.1739473102799934,1.5879896358364347,0.11553192149955402,6.952884038864504
11302019,Purdue,L 2 - 3,5.0,6.0760945804575615,2.7341849157949043,14.604279376965906,0.20190711928460456,0.16475855113645352,0.512793509521653,0.8733514459040653,0.6386303508549765,0.00306616630902415,0.3394138953625415,1.4702094526634175,0.09238972638723511,7.663406711673464
11302019,Indiana,W 3 - 1,4.0,6.861848380456088,2.787413826836149,15.88500896801298,0.22815819268251714,0.13176599810676914,0.4101076887282955,0.6984646573653782,0.9112417572591347,0.0024521729602690412,0.2714469773208426,1.376050999611664,0.07388887816901801,8.231428546311058
8242018,@ Tennessee,L 1 - 3,4.0,6.689307828478716,3.0301714770009047,16.909021307110617,0.2015001533025599,0.10538667366786954,0.3280048402598697,0.5586332435675905,1.3294075371368834,0.001961252183827013,0.4173020297040959,1.9013610415565008,0.25929471958690126,8.385295219220932
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,6.551336950991934,3.2242909789151724,17.327548637201744,0.18218481945795933,0.08429262650833123,0.2623518565552708,0.4468180056956955,1.2634737916144523,0.0015686907278332875,0.33377544718673724,2.721738803471641,0.4075532381695649,8.508333656469762
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,7.841887544410734,2.979277487382335,19.463392661741246,0.22437459651447203,0.06742340906985936,0.20984820710284544,0.3573977277220335,1.4108724582957075,0.001254753600972981,0.2669780198499612,2.177045802572548,0.7262445851743109,9.407236672649814
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,7.07312022418662,2.783322628988324,17.569753940488354,0.2194972040797987,0.053931886241082735,0.16785727374952858,0.2858819193546657,1.5287577415766096,0.0010036755690912573,0.21355532735668706,2.341720141868058,0.7810234443209195,8.625392896226865
9012018,@ North Carolina,W 3 - 1,4.0,7.258571407286437,2.6265945267193267,18.856325047634268,0.22560023894889975,0.04314113174281286,0.13427219527325834,0.228682332574768,1.4229632779283774,0.000802858994392541,0.1708269291878823,2.673510703736015,0.624755365593121,8.900425883615586
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,7.807035112477492,2.3011700150836205,18.685004441392064,0.2804980065032456,0.034510104465761755,0.10740903862586478,0.18293101890967584,1.53840808632495,0.0006422350700704288,0.33671537722953293,2.9388946850145805,0.49976373036981475,9.72060687084018
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,7.245482302537446,2.0408684339127876,17.747760230605085,0.28159869095661794,0.027606291240223263,0.08592165245630652,0.14633531433964694,1.2306465696021374,0.0005137547006454157,0.2693548139815793,3.151170858056986,0.999940837697006,9.176344198003827
9072018,@ Fairfield,W 3 - 0,3.0,6.796292548968102,1.832651502165406,17.198094023279207,0.278678346233425,0.02208388603349035,0.06873375217782039,0.11706217167785027,0.9844661260039529,0.0004109824155478103,0.2154726602997717,2.7208473117416814,0.7999111256117779,8.440922617316538
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,6.236941100973962,2.0661599999863944,16.15830245361534,0.23953617337774305,0.017666374841848825,0.054984717291995666,0.09364584663793003,0.787540180868241,0.000328772272935361,0.1723709667425996,2.7766871273741223,0.6399023144655038,7.85264034869562
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,5.989519992872806,2.252952829014891,16.126637753931742,0.21662589340364113,0.01413263015824272,0.04398631189476023,0.07491418744576345,1.0300643816903314,0.00026300907692016525,0.13789219037859934,3.021382227457044,0.5119048377894643,7.682089608874688
9142018,Albany (NY),W 3 - 0,3.0,5.99161621720705,2.202356882928072,16.1013075095718,0.22330142458714783,0.011305803526826362,0.03518811393092451,0.05992975653860575,1.0240508658855805,0.00021040166735680603,0.11031081934843666,3.017105327167587,0.4095129820618776,7.6456678140702055
9152018,UAB,W 3 - 0,3.0,5.593259085288708,2.7619331098231976,15.681010252721098,0.16443613196444248,0.009044450446816461,0.028149892399069162,0.04794278549216463,0.8192232679035014,0.0001683177537820147,0.2882637940436068,3.413718001808989,0.5276204331202513,7.61653177263588
9152018,Western Mich.,W 3 - 1,4.0,6.0746400293203715,3.009563340698775,17.94496227876768,0.16114868183929204,0.007235437242394171,0.022519530736696713,0.03835357578593655,1.0553946873167204,0.00013465191184713616,0.23060711132439257,3.130955157605211,0.4220891644102209,7.893244250184067
9212018,@ Iowa,L 0 - 3,3.0,5.659689431396838,3.007650568417791,16.555894194954085,0.14711818157833956,0.005788271002690797,0.018015379360030743,0.030682442972552328,1.0443151466258032,0.00010772006316839469,0.18448317783371246,3.104762700031135,0.3376667351339278,7.4145693386061495
9232018,@ Nebraska,L 1 - 3,4.0,6.327780644593867,3.00612038808548,19.644849898959528,0.15529490140904958,0.004630566377004449,0.01441214654510097,0.024545687084625064,1.2354604428524922,8.61751121197477e-05,0.14758493512183524,3.0838092473733285,0.2701304464868986,8.031682349947468
9282018,Penn St.,L 0 - 3,3.0,5.862208292846363,3.0048962678140176,17.715812702031673,0.14423553576459075,0.003704420830141283,0.011529616794578442,0.4196503170546995,0.9883597440793037,6.893948912199064e-05,0.11806691954474295,3.067046813813101,0.21610247458946438,7.525328236092236
9292018,Rutgers,W 3 - 1,4.0,5.889767402512944,2.603905836269413,17.372640595383203,0.17778936395588876,0.0029635160107010327,0.009223629154109252,0.3357179139498402,0.9906878601618474,5.515120693638284e-05,0.09445287737237237,3.4536482279250174,0.1728807748264297,7.7202680230019345
10052018,Indiana,W 3 - 2,3.0,5.711809953426626,2.8831308959424393,16.89810189373989,0.1556309970166159,0.002370799590542965,0.0073788621836092414,0.2685728337745478,0.9925503296639357,4.41207195610179e-05,0.27556634086309917,3.3629165589561825,0.13830384876992602,7.676213435951427
10062018,Purdue,L 1 - 3,3.0,5.569445422873205,3.30651227013007,17.318489014948774,0.12450424229343199,0.001896631212987837,0.0059030634177576,0.21485730870264802,0.7940367221300446,3.529641821801768e-05,0.22045208941937675,3.0903283840294,0.11064258552251399,7.34096476772504
10122018,@ Maryland,W 3 - 2,0.0,4.455540440115398,2.6452003775453274,13.854741775706463,0.09960303843288804,0.0015172995563879528,0.004722433883698296,0.1718852336441686,0.6352271110975264,2.8237033819513197e-05,0.17636104224704793,2.4722538857695042,0.08851375258475366,5.872750859130897
10142018,@ Ohio St.,L 0 - 3,0.0,3.5644221773204428,2.1161542613974733,11.083761781566746,0.07968220329058248,0.0012138361801711341,0.0037779363227029195,0.1375077943943681,0.5081802382591722,2.258956257288811e-05,0.14108843105561486,1.9777974629212944,0.07081079993581636,4.698187276159408
10192018,@ Northwestern,L 0 - 3,1.0,2.851531230035812,2.0929231969164865,9.266992830185915,-0.13625620983218614,0.0009710667265871954,0.0030223421562741394,0.11000598430336651,0.4065432622160447,1.8071608789580166e-05,0.1128704870909212,1.582234357111243,0.05664851058484637,3.7585412378386294
10202018,@ Illinois,L 0 - 3,3.0,3.4812295855545377,2.074338421724792,9.813598258472373,-0.042404282042018265,0.0007768519620437743,0.0024178693078290227,0.08800462666759216,0.32523401560485043,1.4457260619785292e-05,0.09029622471112982,1.4657866347463098,0.045318725675381116,4.306836996946652
10262018,Minnesota,L 0 - 3,3.0,3.784985444202369,2.2594718196708907,10.650883501552913,-0.005323208857417922,0.000621480661333378,0.00193429261927073,0.07040359843834744,0.6601891706339104,1.1565791592281363e-05,0.07223687419382246,1.3726287631955207,0.03625492755328172,4.5454709926132235
10272018,Wisconsin,L 0 - 3,3.0,4.627992297940765,2.6075790837665886,11.52071086925552,0.04914168763577894,0.0004971839477551811,0.0015474322861461509,0.05632281289758636,0.7281516543544282,9.252622455583552e-06,0.05778943178718362,1.298102662012356,0.22900484349644212,5.336380493020274
10312018,@ Purdue,L 1 - 3,4.0,4.702394116722864,2.686063560658561,13.016574292093928,0.0603133919069312,0.20039849507780352,0.0012379446709862806,0.04505820817217917,0.5825207786137484,7.402091040806828e-06,0.04623150218639833,1.4384826548337932,0.18320370343474424,5.469104890997146
11032018,@ Minnesota,L 2 - 3,5.0,4.761915471534953,2.7488510364595182,13.613261219651816,0.07325075224907432,0.1603186760971181,0.0009903549957146628,0.0360465395644192,0.6660168728077801,5.921668401510516e-06,0.036985174073422174,1.1507852627440456,0.146562853076038,5.375283631976114
11072018,Ohio St.,W 3 - 1,4.0,5.009532970154075,2.3990799916323544,13.490608682026973,0.1356007510978457,0.3282553430061213,0.0007922835222847775,0.4288381722006376,0.5328131792867454,4.737331885285865e-06,0.02958812154631584,1.7206295747012783,0.1172502122710002,5.900228162573316
11102018,Iowa,L 1 - 3,4.0,6.807629820592517,2.319263840408514,15.392490588903508,0.2128807489173416,0.26260414864219384,0.0006338265142844993,0.3430703734620487,0.8262511055447883,3.789863693240218e-06,0.02367048590111488,1.9765041499193299,0.09380012489535726,7.8201862079675815
11142018,@ Rutgers,W 3 - 2,5.0,7.04610422193497,2.8554118939713122,16.51399418982207,0.19890457771545322,0.21008323842569435,0.0005070610171600404,0.2744561936187143,0.6610006311902156,3.031889793000552e-06,0.018936381465897965,2.3812039401360874,0.07504007116658712,8.256149634486071
11172018,Michigan,L 1 - 3,4.0,6.436882630644479,2.8843295506299937,15.811194490227733,0.17452363228141046,0.16806653922823217,0.00040564868939688034,0.21956488759842613,0.7288005880746778,2.4255110909823165e-06,0.015149100529525457,2.304963058637821,0.26003228373306236,7.604918909182312
11212018,Illinois,L 1 - 3,4.0,6.549506214976472,2.707463467034245,15.848955629218203,0.20201893279244063,0.13445319841471698,0.0003245188719456108,0.17565186700897562,0.5830403274984947,1.940408396998515e-06,0.012119277451978537,1.8439699947695753,0.2080257759786155,7.483935008685184
11242018,@ Michigan,L 1 - 3,4.0,7.239605513459114,2.5659706626068046,17.279165625571267,0.2312151691424207,0.1075625376323469,0.0002596150466304993,0.14052146604254287,0.4664321705036376,1.5523264130950502e-06,0.009695420059732899,2.875176804939417,0.1664205881378928,8.687148951035187
