Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,UMES,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.888945885747165,0.8131331721895495,1.2449813901233333,0.018447577024146407,0.0,0.0,0.0,0.888945885747165
9212019,St. Francis Brooklyn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.7008140516399465,0.6410459422353176,0.9815000735340864,0.014543428800917042,0.0,0.0,0.0,0.7008140516399465
9212019,Central Conn. St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.55420322914847,0.9253401450567112,0.7761695258380948,0.011500932644683952,0.0,0.0,0.0,0.55420322914847
9242019,@ Bryant,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.439320506871609,0.7335231557195716,0.6152746349627248,0.009116864163209715,0.0,0.0,0.0,0.439320506871609
9272019,Stony Brook,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0220968062834,0.34891162160994077,0.7883621037372691,0.6944482470314954,0.007240681482944514,0.0,0.0,0.0,0.34891162160994077
10042019,@ Binghamton,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.27752174006841035,1.0362721202804415,0.7569663808459497,0.005759184847887648,0.0,0.0,0.0,0.27752174006841035
10112019,UMBC,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.22099917198855853,1.0288846147558421,0.6027958146590363,0.004586217578480438,0.0,0.0,0.0,0.22099917198855853
10132019,Albany (NY),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.1761530366682304,1.0230232202068927,0.48047380579591653,0.003655561900984735,0.0,0.0,0.0,0.1761530366682304
10182019,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.14051151051499358,0.8160321313899234,0.3832582253034067,0.002915922053934505,0.0,0.0,0.0,0.14051151051499358
10202019,Sacred Heart,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.3140094444038776,0.8531682251204106,0.30589301209862707,0.002327308642669626,0.0,0.0,0.0,0.3140094444038776
10252019,@ Stony Brook,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.45222742420299794,1.0842395857975988,0.24425963563005598,0.0018583868822537068,0.0,0.0,0.0,0.45222742420299794
10312019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.5624324751610071,1.0672916255387297,0.19511762527579757,0.0014845024818518082,0.0,0.0,0.0,0.5624324751610071
11032019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0036199745483724765,1.0522591210638337,0.8528204891248399,0.15590894245102893,0.0011861932600106932,0.0,0.0,0.0,1.0522591210638337
11082019,@ Albany (NY),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0028932340908753977,1.0417676612364708,0.8823680187105657,0.7268842376380533,0.0009480549468980504,0.0,0.0,0.0,1.0417676612364708
11102019,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.8327825101264442,1.1065720300137665,0.7816729789203435,0.0007578691562363033,0.0,0.0,0.0,0.8327825101264442
11172019,New Hampshire,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.6658223231393626,0.8847212216703957,0.6249594731294088,0.0006059279537034321,0.0,0.0,0.0,0.6658223231393626
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,0.0,0.20038760600132113,0.20038760600132113,-0.20038760600132113,0.0014785995533798883,0.7327873877845488,0.9078216600826221,0.7001129464624807,0.000484507501651522,0.0,0.0,0.0,0.7327873877845488
11232019,@ Albany (NY),L 2 - 3,5.0,0.0,0.16024797172551655,0.16024797172551655,-0.16024797172551655,0.0011824213291006611,0.7863127366933026,0.9262859000936035,0.9604932762145373,0.00038745582111970476,0.0,0.0,0.0,0.7863127366933026
8242018,@ Boston College,L 0 - 3,0.0,0.0,0.12815865272759233,0.12815865272759233,-0.12815865272759233,0.0009456439470789271,0.6288552664477406,0.7407990985364762,0.76815651959959,0.00030986860857882295,0.0,0.0,0.0,0.6288552664477406
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,2.0,0.0,0.10250151258120926,0.10250151258120926,-0.10250151258120926,0.0007563276679014759,0.7031577988220696,0.7926906697521484,0.8145711825353984,0.00024783345021795573,0.0,0.0,0.0,0.7031577988220696
8292018,Central Conn. St.,W 3 - 0,3.0,0.0,0.08198495517352213,0.08198495517352213,-0.08198495517352213,0.4009221061276056,0.962731894844297,0.8341854113230052,1.6523206795612844,0.00019822745825843807,0.0,0.0,0.0,0.962731894844297
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,0.0,0.06557756471963919,0.06557756471963919,-0.06557756471963919,0.32068682975395724,0.7700633977074174,0.6672425164279454,2.3222811815652746,0.00015855682235404265,0.0,0.0,0.0,0.7700633977074174
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,0.0,0.05245539804672767,0.25255686154285056,-0.05245539804672767,0.2565169257962584,0.8160740483374891,0.5337263123838777,2.4578937089729265,0.00012682937015370395,0.0,0.0,0.0,0.8160740483374891
9072018,Niagara,W 3 - 0,3.0,0.0,0.04196006102289322,0.20202499107238203,-0.04196006102289322,0.2051927210661484,0.6527930040095599,0.42693773131225643,3.566764778723027,0.00010145320232636227,0.0,0.0,0.0,0.6527930040095599
9082018,Brown,W 3 - 2,5.0,0.0,0.23363024935061008,0.36167180120982756,-0.23363024935061008,0.16414085476064028,0.5221920207654592,0.5415873909915417,4.253634725019945,8.11559750342457e-05,0.0,0.0,0.0,0.5221920207654592
9082018,Bucknell,W 3 - 0,3.0,0.0,0.18689206555424312,0.28931865701769743,-0.18689206555424312,0.33135609536693716,0.6177784322635744,0.4332417846656654,4.803050416484397,6.492056507398989e-05,0.0,0.0,0.0,0.6177784322635744
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,0.0,0.1495058876380286,0.23144290529080286,-0.1495058876380286,0.265071109440582,0.6942386259718033,0.546616974838283,4.242323874841091,5.1933754804225266e-05,0.0,0.0,0.0,0.6942386259718033
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,0.0,0.11959974109951976,0.1851466319448133,-0.11959974109951976,0.4120813138123802,0.7554010631304128,0.4372754123873874,3.7937845734983036,4.154527776156538e-05,0.0,0.0,0.0,0.7554010631304128
9152018,@ Lafayette,L 1 - 3,4.0,0.0,0.09567661295044756,0.14811238285978195,-0.09567661295044756,0.3296540945931641,0.6043007658297959,0.34980870359010663,3.8350331416738026,3.323511759949861e-05,0.0,0.0,0.0,0.6043007658297959
9212018,Stony Brook,L 0 - 3,3.0,0.0,0.07653925532743663,0.11848675595081118,-0.07653925532743663,0.2637162639616948,0.4834277592410934,0.479860792382272,3.267966212440017,2.6587387171647442e-05,0.0,0.0,0.0,0.4834277592410934
9252018,Bryant,L 1 - 3,4.0,0.2000170155658703,0.06123010190320862,0.29480440420731857,0.13878691366266166,0.21096852388789533,0.3867339815959938,0.3838804688028962,3.6144024414870155,2.1269457337880215e-05,0.0,0.0,0.0,0.5867509971618641
9282018,@ New Hampshire,L 0 - 3,3.0,0.1600108897768613,0.04898324804488324,0.23583951042313042,0.111027641731978,0.1687719473601289,0.3093819209683398,0.5071127617975852,2.8914727531445195,0.20003062749742231,0.0,0.0,0.0,0.469392810745201
9302018,@ UMass Lowell,W 3 - 0,1.0,0.12800696936232273,0.03918606502652633,0.18866904013381972,0.08882090433579636,0.13501572002427334,0.24750216772044786,0.40568468716841904,2.7131684947084005,0.16002232373868994,0.0,0.0,0.0,0.3755091370827705
10072018,Albany (NY),L 0 - 3,3.0,0.10240446034331507,0.03134851064758203,0.1509335884963294,0.071055949695733,0.10801139981538697,0.19799957803448479,0.5245529271767911,2.170511159706256,0.12801646493919036,0.0,0.0,0.0,0.3004040383777998
10122018,UMBC,L 2 - 3,5.0,0.08192285459485354,0.025078590043219044,0.12074581890681707,0.05684426455163447,0.2864153363222009,0.15839828252383673,0.6196456552393997,3.336449554788545,0.1024122797757127,0.0,0.0,0.0,0.24032113711869021
10142018,Binghamton,W 3 - 1,4.0,0.065537826927974,0.020062732212865954,0.0965959819262523,0.04547509471510802,0.42913624753610513,0.12671774289451684,0.49571306945524807,3.669168918693032,0.08192925283711434,0.0,0.0,0.0,0.1922555698224908
10182018,@ Stony Brook,L 0 - 3,3.0,0.05242996922738452,0.016050096285521374,0.0772763546989177,0.03637987294186313,0.34330708397457693,0.10137362912298997,0.5965727048092273,4.135345531040275,0.06554303684486387,0.0,0.0,0.0,0.15380359835037447
10262018,UMass Lowell,W 3 - 1,3.0,0.04194378830218849,0.012840019758738148,0.06182080802296752,0.02910376854345033,0.2746444421971984,0.2811021097616333,0.47725603516686377,4.908290214626173,0.052434195606348454,0.0,0.0,0.0,0.3230458980638217
10282018,New Hampshire,L 0 - 3,3.0,0.03355491091169179,0.010271979154690249,0.04945646994864413,0.02328293175700153,0.21971476977527646,0.22488088539317902,0.5818063203250236,5.126635288025961,0.041947206809773124,0.0,0.0,0.0,0.25843579630487074
11022018,@ Albany (NY),L 0 - 3,2.0,0.02684385210260783,0.008217559866430687,0.039565063019013566,0.018626292236177133,0.17577131407465513,0.3799064783939026,0.8654482948788488,4.30129880674406,0.033557669656238145,0.0,0.0,0.0,0.4067503304965103
11092018,@ Binghamton,W 3 - 1,3.0,0.021475032641221057,0.006574032880535919,0.03165197813404513,0.014900999760685128,0.14061673014421175,0.30392448866635713,0.892358881714746,4.041036668060611,0.026846074418694087,0.0,0.0,0.0,0.3253995213075781
11112018,@ UMBC,L 0 - 3,3.0,0.017179994726952124,0.005259216696398706,0.02532153624748019,0.01192077803055341,0.5124961016269208,0.24313914674370193,0.7138858011782997,3.6328263514482586,0.021476820299086832,0.0,0.0,0.0,0.26031914147065405
11162018,@ Stony Brook,L 0 - 3,3.0,0.013743975694571933,0.004207367207999967,0.02025719939183773,0.009536608486571962,0.40999628208692035,0.1945110331146908,0.7711089754696915,4.306265018085463,0.2171826003365413,0.0,0.0,0.0,0.20825500880926273
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,0.010995167700017915,0.0033658898309741675,0.016205740565586317,0.0076292778690437435,1.7280031897311472,0.155608644552858,1.0168883298379254,7.845028564576264,0.5737477478549831,0.0,0.0,0.0,0.1666038122528759
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,2.0,0.008796125932422284,0.002692709346112119,0.012964580325848902,0.006103416586310161,1.3824012587345804,0.12448679920163887,1.0135106512329444,8.476025212499753,0.6589985172449824,0.0,0.0,0.0,0.13328292513406115
8262017,@ Army West Point,L 0 - 3,0.0,0.007036895480287782,0.0021541658649453918,0.010371656499655293,0.004882729615342389,1.1059201794368418,0.09958936483942217,0.8108079142655734,6.780815095972568,0.5271984192978173,0.0,0.0,0.0,0.10662626031970994
9012017,"Iona @ Storrs, Conn.",L 2 - 3,4.0,0.005629513014218736,0.0017233316603133485,0.008297320232675673,0.003906181353905386,0.8847356139176603,0.07967144417759305,0.6486459431116811,5.8246497872170035,0.6217589618657692,0.0,0.0,0.0,0.08530095719181179
9012017,"LSU @ Storrs, Conn.",L 0 - 3,0.0,0.00450360825456996,0.001378664667999893,0.006637853007232885,0.0031249435865700653,0.7077881521701332,0.06373712481798274,0.518916505977115,4.659717598206872,0.4974069312814499,0.0,0.0,0.0,0.0682407330725527
9022017,@ UConn,L 0 - 3,1.0,0.0036028852233019387,0.0011029313118397757,0.005310280371287163,0.002499953911462162,0.5662303047993368,0.05098968031898434,0.41513304573400195,3.7277726503640207,0.3979253925701455,0.0,0.0,0.0,0.054592565542286274
9082017,NJIT,W 3 - 1,4.0,0.0028823072952155818,0.0008823447790335184,0.004248222994951176,0.001999962516182063,1.6529855761975552,0.24079197695212604,0.7321068251959244,5.782220639037122,0.5183404616845616,0.0,0.0,0.0,0.24367428424734158
9082017,Niagara,L 1 - 3,4.0,0.002305845270780157,0.0007058756501463967,0.003398577562631126,0.0015999696206337598,2.3223891175071265,0.19263353432803773,1.1856859050258064,8.625779300183916,1.014672856149045,0.0,0.0,0.0,0.19493937959881785
9092017,Central Conn. St.,L 0 - 3,3.0,0.001844675854773208,0.0005647004093456987,0.20271901844444049,0.0012799754454275087,2.4579114003415956,0.15410679723289913,0.9485485379537227,9.300623969655714,1.0117382826166588,0.0,0.0,0.0,0.15595147308767232
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,0.0,0.0014757404522340609,0.00045176025658287615,0.16217518930577837,0.0010239801956511843,1.9663288117018847,0.12328541843942628,0.7588387112801901,7.440498008104581,0.8093904990775648,0.0,0.0,0.0,0.12476115889166033
9162017,@ Sacred Heart,L 0 - 3,0.0,0.0011805922135732071,0.0003614081598943567,0.12974013515677194,0.0008191840536788501,1.5730628518758727,0.09862832236953299,0.6070708928111892,5.952397659207083,0.6475123179719869,0.0,0.0,0.0,0.09980891458310619
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.0009444736760016007,0.00028912649887744766,0.10379209770119542,0.0006553471771241527,1.2584501551099205,0.07890264997114305,0.4856566654726662,4.761917649108763,0.5180098023519598,0.0,0.0,0.0,0.07984712364714465
9222017,UMBC,L 0 - 3,0.0,0.0007555788800928338,0.00023130118051761735,0.08303367148945538,0.0005242776995752163,1.0067600431978532,0.06312211490524601,0.3885253011613161,3.8095338132026466,0.4144078085851708,0.0,0.0,0.0,0.06387769378533885
9242017,Coppin St.,W 3 - 0,1.0,0.0006044630652208668,0.0001850409325201175,0.06642693292180431,0.0004194221327007491,0.8054079827886368,0.05049768867832948,0.310820220950293,3.047626854668153,0.3315262255584456,0.0,0.0,0.0,0.05110215174355036
9292017,@ Stony Brook,L 1 - 3,2.0,0.0004835704273105201,0.00014803273840395,0.05314154360479736,0.00033553768890657,0.64432635309834,0.2403981900029311,0.2486561639738295,2.6381013995000218,0.2652209668085558,0.0,0.0,0.0,0.24088176043024165
10062017,Albany (NY),L 0 - 3,0.0,0.00038685632593406667,0.0001184261858513883,0.04251323313494456,0.0002684301400826783,0.5154610612738295,0.19231854409081728,0.19892492299576525,2.110481032779846,0.21217676471839703,0.0,0.0,0.0,0.19270540041675135
10082017,Binghamton,W 3 - 2,5.0,0.00030948505056207045,9.474094556317697e-05,0.034010585388664,0.00021474410499889343,0.41236883544796543,0.953854935521582,0.5591399858154544,1.8883847969870473,0.5697414588446643,0.0,0.0,0.0,0.9541644205721441
10132017,@ UMass Lowell,W 3 - 2,4.0,0.00024758803393113967,7.579275445506415e-05,0.027208467594584583,0.00017179527947607548,0.32989505967287,0.7630839283267336,0.4473119768754996,1.710707818878068,0.4557931550755744,0.0,0.0,0.0,0.7633315163606648
10142017,@ New Hampshire,L 0 - 3,0.0,0.00019807042297306123,6.063420228694582e-05,0.021766773617205856,0.0001374362206861154,0.26391604217957476,0.610467129803447,0.35784957396320716,1.3685662262770824,0.3646345163803594,0.0,0.0,0.0,0.6106652002264201
10202017,@ UMBC,L 0 - 3,1.0,0.00015845633570846479,4.850736101220917e-05,0.017413418600349135,0.00010994897469625562,0.21113283018607834,0.4883736956136764,0.28627965434676267,1.0948529625734285,0.2917076081890236,0.0,0.0,0.0,0.4885321519493849
10242017,Bryant,L 0 - 3,1.0,0.000126765066857982,3.880588828666496e-05,0.013930734692493363,8.795917857131702e-05,0.16890626187201063,0.3906989512243293,0.4290237311741554,0.8758823582518711,0.23336608340545006,0.0,0.0,0.0,0.39082571629118734
10292017,Stony Brook,L 1 - 3,2.0,0.00010141205239276014,3.104471029454646e-05,0.011144587633811692,7.036734209821367e-05,0.13512500804042324,0.312559157608832,0.343218981238058,0.7007058790450994,0.1866928647110681,0.0,0.0,0.0,0.31266056966122485
11032017,@ Binghamton,L 1 - 3,2.0,8.112964121428783e-05,2.483576802137445e-05,0.008915670030132234,5.629387319291338e-05,0.10810000549974004,0.25004732392986156,0.27457518262163594,0.5605646983999851,0.14935429048034765,0.0,0.0,0.0,0.2501284535710759
11052017,@ Albany (NY),L 0 - 3,0.0,6.490371252348128e-05,1.986861427997142e-05,0.007132535974878833,4.503509824350987e-05,0.08648000380292896,0.20003785776327868,0.2196601445812701,0.44845175562488776,0.11948343155963377,0.0,0.0,0.0,0.20010276147580217
11092017,New Hampshire,L 0 - 3,1.0,5.192296973209769e-05,1.5894891336215127e-05,0.005706028748397815,3.602807839588257e-05,0.06918400266035081,0.16003028532703217,0.17572811469475136,0.358761402519046,0.09558674471993464,0.0,0.0,0.0,0.16008220829676428
11122017,UMass Lowell,W 3 - 0,0.0,4.153837560219826e-05,1.2715913012804418e-05,0.004564822978554892,2.8822462589393846e-05,0.05534720188380555,0.12802422769612767,0.14058249113483168,0.2870091207474837,0.07646939543817338,0.0,0.0,0.0,0.12806576607172987
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,0.0,3.323070036433147e-05,1.0172730374296216e-05,0.0036518583699393626,2.3057969990035264e-05,0.04427776135058037,0.10241938179498337,0.11246599251044491,0.22960729578662495,0.06117551613436314,0.0,0.0,0.0,0.10245261249534768
8262016,@ Bryant,L 0 - 3,2.0,2.658456021631181e-05,8.138184276430689e-06,0.0029214866876925774,1.844637593988113e-05,0.035422208980327295,0.08193550520435869,0.08997279375400687,0.1836858361100283,0.048940412769138145,0.0,0.0,0.0,0.08196208976457497
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,1.0,2.12676481249513e-05,6.5105474064205315e-06,0.002337189344868358,1.4757100718530775e-05,0.02833776712017416,0.06554840401524503,0.07197823484042211,0.14694866855568883,0.2391523319360164,0.0,0.0,0.0,0.06556967166336997
8282016,Fresno St.,L 0 - 3,0.0,1.7014118469178224e-05,5.208437915713051e-06,0.0018697514725118363,1.1805680553465176e-05,0.02267021365512321,0.052438723117321194,0.05758258776815632,0.1175589346318574,0.19132186520266378,0.0,0.0,0.0,0.05245573723579036
9022016,Rhode Island,L 0 - 3,0.0,1.3611294755641575e-05,4.166750326539482e-06,0.0014958011758444449,9.444544429102098e-06,0.018136170897848258,0.04195097843313706,0.04606607014784898,0.09404714756936199,0.15305749194059545,0.0,0.0,0.0,0.041964589727892694
9032016,Manhattan,W 3 - 2,4.0,1.0889035791904619e-05,3.333400257371772e-06,0.0011966409392899404,7.555635534532851e-06,0.014508936701478405,0.23356078363398558,0.03685285607560649,0.6752377207473803,0.1224459934106936,0.0,0.0,0.0,0.23357167266977746
9032016,Central Conn. St.,W 3 - 2,5.0,8.711228625454165e-06,2.666720203427137e-06,0.0009573127505451583,6.044508422027031e-06,0.011607149350430597,0.1868486267341037,0.6294822870563827,0.9401901775796448,0.0979567946378139,0.0,0.0,0.0,0.18685733796272916
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,6.968982895198833e-06,2.1333761611607304e-06,0.0007658501998685786,4.8356067340381055e-06,0.009285719473463116,0.3494789018693642,0.7035858298647697,0.9521521420991745,0.0783654356521769,0.0,0.0,0.0,0.3494858708522594
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,5.575186312853787e-06,1.7067009279167575e-06,0.20061268063381602,3.868485384937032e-06,0.0074285755743664205,0.47958312180402335,0.7628686640324004,1.7617217155991705,0.06269234848457403,0.0,0.0,0.0,0.4795886969903362
9102016,@ Dartmouth,L 0 - 3,2.0,4.460149048167651e-06,1.3653607416858367e-06,0.16049014443093484,3.0947883064818154e-06,0.005942860456674531,0.3836664972612517,0.610294930936467,1.4093773718108906,0.05015387876387203,0.0,0.0,0.0,0.3836709574102998
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5.0,3.5681192371802782e-06,1.092288592934225e-06,0.12839211549603238,2.475830644246054e-06,0.004754288363535717,0.30693319769254246,0.8882359451710075,1.5275018976279913,0.040123102995873815,0.0,0.0,0.0,0.3069367658117796
9172016,@ Columbia,L 0 - 3,1.0,2.854495388877764e-06,8.738308740821358e-07,0.102713692365648,1.9806645147956284e-06,0.003803430689674073,0.2455465580795003,0.7105887559211125,1.422001517974298,0.03209848238695582,0.0,0.0,0.0,0.24554941257488913
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,2.2835963105476775e-06,6.990646990959523e-07,0.08217095387256453,1.5845316114517252e-06,0.0030427445510003777,0.1964372464158987,0.5684710045988461,1.1376012141031906,0.025678785903328987,0.0,0.0,0.0,0.19643953001220918
9242016,@ UMass Lowell,W 3 - 2,4.0,1.8268770480832403e-06,5.592517591681177e-07,0.06573676308528115,1.2676252889151225e-06,0.0024341956403274184,0.15714979710218993,0.8547768039015556,1.1100809712611672,0.02054302871867236,0.0,0.0,0.0,0.15715162397923796
9302016,@ Binghamton,L 0 - 3,3.0,1.461501638239455e-06,4.47401407264962e-07,0.05258941046005181,1.0141002309744933e-06,0.0019473565119592893,0.1257198376622134,0.6838214430149694,1.2880647771195781,0.016434422972383754,0.0,0.0,0.0,0.12572129916385158
10022016,@ Albany (NY),L 1 - 3,0.0,1.1692013104461965e-06,3.5792112576746894e-07,0.04207152836281066,8.112801846787276e-07,0.0015578852093737386,0.10057587011726603,0.5470571543439595,1.0304518215675456,0.013147538376272359,0.0,0.0,0.0,0.10057703931857645
10072016,New Hampshire,L 1 - 3,3.0,9.353610482639218e-07,2.863369005854948e-07,0.03365722268690082,6.490241476784271e-07,0.0012463081673750273,0.08046069608580983,0.4376457234316373,1.0243614572516133,0.010518030699971715,0.0,0.0,0.0,0.08046163144685807
10142016,UMBC,L 2 - 3,5.0,7.482888385515949e-07,2.290695204501684e-07,0.026925778147378128,5.192193181014265e-07,0.000997046533820685,0.06436855686352595,0.5501165787811079,0.8194891657360824,0.008414424559307822,0.0,0.0,0.0,0.06436930515236448
10152016,Stony Brook,W 3 - 1,2.0,5.986310708031686e-07,1.8325561634846916e-07,0.021540622516531285,4.1537545445469955e-07,0.0007976372270057726,0.2514948455384686,0.4400932629968711,0.8555913325980585,0.006731539647017746,0.0,0.0,0.0,0.2514954441695394
10222016,UMass Lowell,L 2 - 3,5.0,4.789048566181462e-07,1.4660449307130937e-07,0.01723249801234745,3.323003635468369e-07,0.0006381097815721217,0.4011958764612695,0.5520746104203078,1.2844730661658113,0.20538523175808063,0.0,0.0,0.0,0.4011963553661261
10282016,Albany (NY),L 0 - 3,3.0,3.8312388527890827e-07,1.1728359445226929e-07,0.21378599844190885,2.6584029082663904e-07,0.0005104878252368997,0.5209567011885321,0.6416596883508453,2.427578453118932,0.1643081853997705,0.0,0.0,0.0,0.5209570843124174
10302016,Binghamton,L 0 - 3,3.0,3.0649910821313704e-07,9.382687555875737e-08,0.37102879877402684,2.1267223265437968e-07,0.00040839026017620926,0.41676536093724226,0.7133277506900196,2.542062762510071,0.1314465483155322,0.0,0.0,0.0,0.4167656674363504
11052016,@ New Hampshire,L 0 - 3,3.0,2.451992865641163e-07,7.506150044504875e-08,0.4968230390323413,1.7013778611906758e-07,0.0003267122081324487,0.5334122887619597,0.7706622005579955,2.233650209975891,0.10515723864968389,0.0,0.0,0.0,0.5334125339612461
11112016,@ Stony Brook,L 1 - 3,4.0,1.9615942924720132e-07,6.004920035478643e-08,0.3974584312175824,1.361102288924149e-07,0.000261369766500507,0.6267298310173538,1.0165297604669108,3.386920168076937,0.08412579091799233,0.0,0.0,0.0,0.626730027176783
11122016,@ UMBC,W 3 - 1,4.0,1.5692754339514238e-07,4.8039360283027496e-08,0.31796674496875993,1.0888818311211487e-07,0.0002090958131969164,0.9013838648322161,1.213223808386658,3.9095361344964346,0.2673006327466207,0.0,0.0,0.0,0.9013840217597596
11222016,@ Yale,L 0 - 3,3.0,1.2554203471443792e-07,3.843148822590894e-08,0.25437339597161207,8.711054648852898e-08,0.00016727665055529998,0.9211070918668259,1.1705790467070492,4.327628907619473,0.21384050619444178,0.0,0.0,0.0,0.9211072174088608
