Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,UC Irvine,W 3 - 1,4.0,6.09441980489687,3.83895725187468,17.92422552246046,0.13562751096005018,0.21946029392459443,1.5170564075174813,0.8841587708038263,2.7838750425598016,0.0,0.19424029543862015,3.307951812115024,0.5466941691805708,9.459692413910483
11052019,@ UC Davis,L 1 - 3,4.0,6.479083742523388,4.07332748535752,18.14138334535968,0.1401436629177207,0.17515963366865672,1.2108205992230787,0.9075426952781697,2.4237787318046475,0.0,0.15503059065623293,3.043926243646795,0.43633747449259186,9.366898054226096
11082019,CSUN,L 1 - 3,0.0,5.173634478629808,3.252606133593287,14.486135709219786,0.11190657741833877,0.13986729544251722,0.966856340883776,0.7246849038705437,1.9354195305631812,0.0,0.12379398707216747,2.430615560836044,0.34842127252300736,7.479592587003773
11092019,Long Beach St.,L 0 - 3,0.0,4.1327633643248705,2.5982221053723853,11.571704803845607,0.08939236146114056,0.11172772967624232,0.772336832196912,0.5788872858657499,1.5460371163733087,0.0,0.0988881716728964,1.9416058448028444,0.27832323222337363,5.974791290596101
11152019,UC Davis,L 0 - 3,0.0,3.302288886621511,2.0761120894583858,9.246382820480363,0.07142905987558314,0.08927615919707527,0.6171365531616816,0.4625604909351601,1.2353625740529124,0.0,0.0790166969521306,1.5514421800289135,0.22239446966496473,4.77416322674978
11162019,UC Riverside,W 3 - 0,0.0,2.6393265082451705,1.659315056897328,7.390093393205195,0.057089072961612655,0.07135321639416674,0.49324117903963605,0.36969756653879154,0.9873531059626951,0.0,0.06315342782535806,1.2399770620762487,0.17774690199026888,3.815709646148289
11222019,@ UC Santa Barbara,L 0 - 3,0.0,2.109860995273068,1.3264460105561817,5.907594135488623,0.045636645531245544,0.05703931199381068,0.39429389341076504,0.29553390732478096,0.7892838571978975,0.0,0.0504844526322389,0.9912298573651684,0.14208975447650712,3.050254269998656
11232019,@ Cal Poly,L 1 - 3,0.0,1.6868660572140823,1.060513823871446,4.723211647250237,0.03648719440960392,0.04560380022417089,0.31524398377501833,0.23628386805525253,0.6310444864363316,0.0,0.040363090152929285,0.7925033947888362,0.11360292665786795,2.4387248285364485
8242018,Akron,L 2 - 3,5.0,2.3507770363706704,1.0483876035758612,6.3817774506373794,0.0908949955205655,0.23685296987400792,0.2520729965600231,0.18893550939892842,0.704978598520343,0.0,0.03227482714636828,1.4352459607644659,0.09083830815015412,3.3527478404592945
8242018,UMass Lowell,W 3 - 0,3.0,2.2805129006128104,0.8383851197568529,5.904683693679615,0.17284280450880019,0.1894089598496646,0.20158026352812705,0.15108984418879648,0.5637643603668652,0.0,0.02580985766137183,1.3480618577466792,0.07264248985510455,3.181933950675649
8252018,Montana,W 3 - 0,3.0,1.8238449930027614,0.6705002644210726,5.323026898708075,0.13823139675957136,0.3517281092539219,0.1612142401058805,0.12083442095120585,0.6511196288780247,0.0,0.020641487997352548,1.4786110983293588,0.058095984182279556,2.7450062702706743
8302018,@ Manhattan,W 3 - 0,3.0,1.8591109200847347,0.5362672736217352,4.657762673189281,0.3107559774766415,0.28131275141045353,0.12893942865962466,0.09664357931180514,0.5207666077231162,0.0,0.016509097876931625,1.582992252751812,0.04646526884326069,2.7960555729971976
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,2.2876282424683674,0.629087358545117,4.926422993186363,0.34863479267057346,0.2250055899990126,0.10313109545952973,0.07729953752057694,0.8168478659189105,0.0,0.013204660256337071,1.866618514076705,0.23732342848750318,3.3372732552225868
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,2.430192955096461,0.5031900899620504,5.341401418373976,0.3647180280979804,0.5802296219778867,0.08249179465659823,0.0618298249212306,0.653374679293555,0.0,0.01056205325389325,1.493058039181253,0.18982863939104963,3.269775822597579
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,2.1440092516998144,0.8027039435361442,5.072985031421568,0.2417120510381237,0.6642262889524324,0.06598506581939127,0.0494575864667833,0.5226334497556047,0.0,0.008448570940265224,1.7945993309448014,0.15184365083542284,3.1157425539318715
9072018,@ UNLV,L 0 - 3,3.0,2.115195713200052,0.6420980053204419,4.458138613799544,0.3934311854230651,0.5313271208546791,0.05278269713852655,0.039562055069005536,1.0183078292203704,0.0,0.20683933360641163,2.836101948409655,0.5216249217723562,3.792868718149817
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,2.6923438658437835,1.1138314905246842,5.967000544731131,0.34813024734354714,0.42502720038729924,0.04222273080582027,0.03164707549748164,0.8145801499644841,0.0,0.16545803788689392,3.2690220493327256,0.6173309958146094,4.53453565920286
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,2.5538391347910303,1.291111216868056,6.37370602256365,0.27848611722493627,0.3399996859050227,0.033775991745821916,0.025316016761165933,0.6516218135686804,0.0,0.13235783700606263,2.8150997945112946,0.49383273467001876,4.127522860798562
9142018,San Francisco,L 0 - 3,3.0,2.4430482974761625,1.2328768786955988,5.898866197677678,0.2727877102671272,0.4720271697596045,0.02701939010539866,0.020251761604287072,0.5212703779209515,0.0,0.10588077053328732,2.8520875176585836,0.595087217469333,4.00199221694414
9152018,Idaho,L 1 - 3,4.0,2.754490385173684,1.3863269992310006,6.919262500558715,0.2546271507731895,0.3776060474077807,0.021614614061865427,0.01620073619138085,0.6170322135008588,0.0,0.08470109734981272,2.6816416939567884,0.47604999552447275,4.201626943563757
9182018,@ CSUN,L 0 - 3,3.0,2.603572247677604,1.5090779157802787,7.335465323291361,0.20369495056791156,0.7021279742892701,0.01729111655810017,0.012960158206406664,0.4936093650901443,0.0,0.06775862583910519,2.3452686435178633,0.38082733915751055,3.861256311833742
9212018,Cal Poly,L 0 - 3,3.0,2.0828024203953808,1.6072727744926427,6.468280043676993,0.029537440851321966,0.5616874452327789,0.013832525465991688,0.0103678509037301,0.3948769930454745,0.0,0.054205459451428635,2.6762501108008827,0.3046537711628791,3.4889654607132425
9222018,UC Santa Barbara,L 0 - 3,3.0,1.866223511820396,1.2857908709383483,5.774565020194054,0.09023511626822192,0.4493403987565002,0.011065785004545131,0.008294104308134095,0.515911890946764,0.0,0.04336344522457709,2.5409885818624014,0.4437348486398628,3.1911470329807186
9252018,@ CSU Bakersfield,L 0 - 3,3.0,2.092994242672525,1.0286151942810853,6.419695921489256,0.1387913975838445,0.3594662024843537,0.008852477373724237,0.0066351705453258,0.41272249005069567,0.0,0.03469016590685863,2.432783501433745,0.5549954509161078,3.35292863666998
9282018,@ Hawaii,L 0 - 3,2.0,1.8743834918366233,1.2229027334446585,6.135741277230053,0.07102942875457313,0.2875690475340331,0.00708188549878834,0.0053080641817175095,0.7301952769031713,0.0,0.027751754962463092,2.146211198666759,0.644001206667164,2.982322731631254
10062018,UC Riverside,L 0 - 3,3.0,2.4995340226151925,1.37832895652252,7.108635397299427,0.11142530249211025,0.2300527328384008,0.0056654467044200425,0.004246405103599421,0.7841585719555314,0.0,0.0222011622075589,2.3169763968067913,0.7152040666556805,3.685888829930567
10112018,@ UC Irvine,L 0 - 3,3.0,2.999644644403947,1.7026744670095562,7.886935437637802,0.12554073384468503,0.18404058298129877,0.4045462563311923,0.20340406371444045,1.0273353310377729,0.0,0.017760775041136524,2.2535789083653768,0.5721582689059704,4.548741129958964
10132018,@ UC Davis,L 0 - 3,3.0,3.9997435942129735,1.5621356559573754,8.709571281850684,0.21703513756747864,0.14723144029589902,0.7236459002647692,0.36272769226610785,1.2218736877681242,0.0,0.014208521010519198,2.4028672882449524,0.8577345758303456,5.939031659610738
10162018,@ Long Beach St.,L 0 - 3,3.0,4.3998037970110255,1.8497149379981934,10.167689542604348,0.21122798055005393,0.31778895579641403,0.5789134925712695,0.29018053595723853,1.3775024208512214,0.0,0.011366753434880741,1.922283113210728,0.6861838349549156,5.95122559962254
10202018,Hawaii,L 0 - 3,3.0,3.719830906487082,2.6797867593747027,11.934183149382534,0.11638069230787687,0.2542300307080165,0.46312872838779645,0.4321469615314576,1.5020041578661885,0.20000356818289028,0.00909336218924947,1.5378196315108679,0.7489481877174033,4.960962812819562
10272018,@ UC Riverside,L 2 - 3,5.0,3.9758683794785905,3.143836030632279,13.547369543671616,0.09310422163341084,0.20338329885760603,0.37050166069255064,0.3457163356460523,1.4016018933039462,0.16000228362890134,0.0072746637940686925,2.4302684426637597,0.5991564122742637,5.5687789252970905
11022018,UC Davis,L 0 - 3,3.0,4.180697042312764,2.715063928793879,12.637885250462423,0.16328417862018213,0.1627061746354313,0.29640048246815537,0.27657227903127973,1.5212828811584673,0.12800146151832492,0.005819714422669888,2.3442137715603617,0.47932376157241724,5.655024124983771
11032018,UC Irvine,L 0 - 3,3.0,3.5445518230547144,2.372048009795558,11.5102979005527,0.13062704459330288,0.3301664693551883,0.23711984448234008,0.22125731795686016,1.6170271794920787,0.10240093536959191,0.004655760906136097,2.275370388406307,0.5834599604780912,4.9240126226463445
11092018,CSUN,L 1 - 3,4.0,3.235639201062257,2.2976378640836974,11.008234651610858,0.10450144476160764,0.26413269294178887,0.18969552903229867,0.17700553099519262,1.4936208418008399,0.08192059863544518,0.20372606343277427,2.0202944467555133,0.46676711564855405,4.639208016905087
11102018,Long Beach St.,L 1 - 3,2.0,2.9885099161303876,2.438111112474488,10.00658186561994,0.050200838367585515,0.21130584552733517,0.15175620143228133,0.14160421783984556,1.1948949270870182,0.06553638312612498,0.16298061254804672,1.6162331952596882,0.37341314677092985,4.11136332774056
11132018,California Baptist,L 1 - 3,3.0,2.990807943651737,1.9504866094547597,9.605263615608658,0.11516097449997342,0.16904447877368667,0.12140481919832159,0.1132832418201874,1.355916694737061,0.05242904520043329,0.13038433759200788,1.2929850444391051,0.4987311035044205,3.889089622661619
11162018,@ UC Santa Barbara,L 0 - 3,3.0,3.1926471100913663,1.7603885763226257,10.084212684448136,0.14212888049889397,0.1352354565243794,0.09712376451244625,0.09062650868724734,1.0847323411685241,0.04194319692813052,0.10430737250809675,1.4343885646046632,0.39898450960722204,4.11127252941424
11172018,@ Cal Poly,L 0 - 3,3.0,3.554118770013927,1.6083104058645108,10.867372491677479,0.17090319052509528,0.10818828426311511,0.07769895346847985,0.07250115269779157,1.2677864208441179,0.033554532433928384,0.08344583556465643,1.7475117889101859,0.3191873688405386,4.589019453502156
