Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,@ South Dakota,L 0 - 3,2.0,0.000786211231838295,0.02148948992825271,0.09582540777767827,-0.02071000175738259,0.7979682520471981,0.3057332272490511,0.04739907386203004,6.470197995553334,0.3736276406591893,0.0,0.0,0.0,0.3065194384808894
10232018,@ North Dakota St.,L 2 - 3,1.0,0.0006289678364132365,0.017191560535447944,0.07666018617212883,-0.01656797113798341,0.6383734353973293,0.24458613496636342,0.03791918981529375,5.1761489401686,0.2989015664659525,0.0,0.0,0.0,0.24521510280277667
10262018,Purdue Fort Wayne,W 3 - 2,0.0,0.0005031735337362721,0.013753228327845753,0.061328059305989,-0.013254357538979928,0.5106980019264432,0.19566862200098958,0.030335307516809414,4.14091310013938,0.23912090369461594,0.0,0.0,0.0,0.19617179553472586
10282018,Western Ill.,W 3 - 0,0.0,0.0004025383563378927,0.011002569797982378,0.0490623900806451,-0.010603473633516203,0.40855792385190226,0.15653471457912838,0.024268217638849798,3.312726606844573,0.19129649929026765,0.0,0.0,0.0,0.1569372529354663
11022018,@ Denver,L 0 - 3,2.0,0.00032203038385422814,0.008802047605254926,0.039249875351539835,-0.008482770972322308,0.32684603336104373,0.12522765452968473,0.01941455595137551,2.650178806590039,0.5530385528699191,0.0,0.0,0.0,0.12554968491353896
11042018,@ South Dakota St.,L 2 - 3,3.0,0.00025762411430541206,0.007041632815008989,0.03139987678496664,-0.006786211699792379,0.26147663102805846,0.10018204865835852,0.015531633138909207,2.1201414587879066,0.44243051122888344,0.0,0.0,0.0,0.10043967277266393
11092018,North Dakota St.,L 1 - 3,4.0,0.0002060991680665947,0.005633302879726963,0.025119886390383813,-0.00542896610987638,0.20918117959971846,0.08014559094890229,0.012425299072935013,2.096113109493859,0.3539441971004789,0.0,0.0,0.0,0.08035169011696888
11112018,Omaha,L 2 - 3,5.0,0.00016487925549161053,0.004506640145524551,0.020095899488260148,-0.004343170807930532,0.3673452466619342,0.2641168251779919,0.20994061762252914,3.0768923663948846,0.48315560520026657,0.0,0.0,0.0,0.2642817044334836
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,0.0,0.00013190335385786621,0.0036053107351363385,0.016076713431223407,-0.0034745353151644062,0.29387608473838434,0.2112933791906981,0.1679524297513126,2.461512950049696,0.3865243360732242,0.0,0.0,0.0,0.21142528254455603
8252017,@ Purdue,L 0 - 3,0.0,0.00010552265074364507,0.0028842477040883674,0.012861366802975232,-0.0027796274001769005,0.23510079573241288,0.16903465154350916,0.13436190261918368,1.969209756477798,0.30921937408297173,0.0,0.0,0.0,0.16914017419425287
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,0.0,8.441809989563281e-05,0.0023073975974977554,0.01028909091949934,-0.002223701374890861,0.18808059046864717,0.13522768807703403,0.10748949573896695,1.5753674189027975,0.24737543861002195,0.0,0.0,0.0,0.1353121061769297
9012017,@ Nebraska,L 0 - 3,0.0,6.753446666897082e-05,0.0018459177159036836,0.008231271120956443,-0.0017789607509524211,0.15046444285986954,0.10818212924066167,0.08599157972309782,1.260293687903505,0.19790031206796724,0.0,0.0,0.0,0.10824966370733069
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,0.0,5.402756485675698e-05,0.0014767339409825356,0.006585015863393981,-0.0014231683774274446,0.12037153539827147,0.0865456898111162,0.0687932529829136,1.0082347921028707,0.15832022480955038,0.0,0.0,0.0,0.086599717375973
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,0.0,4.3222046459218526e-05,0.0011813870044722072,0.005268012029357821,-0.0011385345590079208,0.09629721622926114,0.069236543156791,0.055034595477171454,0.806587732421568,0.12665616394695778,0.0,0.0,0.0,0.06927976520325026
9052017,@ Arkansas,L 0 - 3,0.0,3.457763369461589e-05,0.0009451095086569417,0.00421440920021764,-0.0009108275557285751,0.07703776524622281,0.05538922896248881,0.04402767195987613,0.6452701211304027,0.10132492098113173,0.0,0.0,0.0,0.05542380659618346
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,0.0,2.7662104733127397e-05,0.000756087546176237,0.003371527089282246,-0.0007286619860371033,0.061630207245180035,0.04431137960970754,0.03522213473791035,0.5162160554279446,0.08105993027198849,0.0,0.0,0.0,0.0443390417144407
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,2.212968236406032e-05,0.0006048699980614326,0.002697221498055028,-0.0005829295513604038,0.04930416262699362,0.03544910140918491,0.02817770597913459,0.4129728177974779,0.06484794004932458,0.0,0.0,0.0,0.035471231091548996
9152017,Tulsa,L 2 - 3,0.0,1.770374498088574e-05,0.0004838959735662325,0.0021577770874867427,-0.00046634361710798725,0.039443328073338876,0.028359279669056183,0.022542163624143845,0.3303782372492625,0.0518783493717696,0.0,0.0,0.0,0.02837698341403709
9162017,Central Ark.,L 0 - 3,0.0,1.4162995402076638e-05,0.00038711676292792283,0.0017262215989767421,-0.00037307487833897635,0.03155466116058737,0.022687422801938317,0.018033730157450297,0.26430257892663034,0.04150267779009419,0.0,0.0,0.0,0.02270158579734041
9162017,Wyoming,L 2 - 3,0.0,1.1330395948776885e-05,0.0003096934001502986,0.0013809772337332997,-0.0002984598928488372,0.025243728097696365,0.018149937644234455,0.014426983651166812,0.21144205618272577,0.033202141139389685,0.0,0.0,0.0,0.018161268040183243
9222017,Purdue Fort Wayne,W 3 - 1,0.0,9.06431652037549e-06,0.0002477547135973338,0.0011047817578998611,-0.00023876790799277003,0.020194981946462062,0.014519949733105216,0.011541586617065676,0.16915364049269063,0.026561712212192955,0.0,0.0,0.0,0.014529014049625602
9242017,Western Ill.,W 3 - 1,0.0,7.251453063566948e-06,0.00019820376670320804,0.0008838253877043516,-0.00019101432237098438,0.016155985216884848,0.011615959541823484,0.009233269099177174,0.13532290954391907,0.021249369322190362,0.0,0.0,0.0,0.011623210994887057
9292017,@ South Dakota St.,W 3 - 0,0.0,5.8011623531041585e-06,0.00015856301069078476,0.0007070602982495377,-0.00015281145532191937,0.012924787955725615,0.009292767476875952,0.007386615154877508,0.10825832581098592,0.01699949517131134,0.0,0.0,0.0,0.00929856863922906
10012017,@ North Dakota St.,W 3 - 1,0.0,4.640929819923712e-06,0.00012685040684268757,0.0005656482309747066,-0.00012224916260961994,0.010339830225199846,0.00743421388128775,0.005909292044244902,0.0866066594813332,0.01359959595372687,0.0,0.0,0.0,0.0074388548111076775
10032017,@ South Dakota,L 1 - 3,0.0,3.712743815900818e-06,0.00010148032437978837,0.0004525185798998143,-9.779932903303003e-05,0.008271864090956267,0.005947371040893875,0.004727433584415377,0.06928532683789504,0.010879676645655291,0.0,0.0,0.0,0.005951083784709779
10072017,Denver,W 3 - 0,0.0,2.9701950270962376e-06,8.118425880343922e-05,0.0003620148607966829,-7.823946255143785e-05,0.006617491215674704,0.004757896791667852,0.0037819468349047525,0.05542826099212627,0.008703741241435463,0.0,0.0,0.0,0.004760866986694951
10152017,Omaha,W 3 - 0,0.0,2.3761560052773637e-06,6.494740659450084e-05,0.0002896118866385185,-6.259156960915913e-05,0.005293992936001966,0.0038063174070640435,0.0030255574470421714,0.04434260848765957,0.006962992945091558,0.0,0.0,0.0,0.003808693563069323
10202017,@ Purdue Fort Wayne,W 3 - 1,0.0,1.9009247937261301e-06,5.195792498872033e-05,0.00023168950803156501,-5.007325541085297e-05,0.004235194325417383,0.0030450539088382827,0.0024204459442694936,0.035474086594261135,0.005570394325316887,0.0,0.0,0.0,0.003046954833632011
10222017,@ Western Ill.,W 3 - 0,0.0,1.5207398282636171e-06,4.156633980737285e-05,0.00018535160560653215,-4.0058604151738804e-05,0.0033881554453680253,0.002436043116310337,0.0019363567468624792,0.028379269150054336,0.00445631544056944,0.0,0.0,0.0,0.0024375638561386025
10272017,North Dakota St.,W 3 - 1,0.0,1.2165918583118301e-06,3.3253071728392094e-05,0.000148281283961245,-3.204688320814716e-05,0.002710524346716256,0.0019488344861616842,0.001549085392015989,0.022703415239816543,0.0035650523398577474,0.0,0.0,0.0,0.0019500510780199978
10292017,South Dakota St.,W 3 - 0,0.0,9.732734838980634e-07,2.6602457307509718e-05,0.00011862502683364835,-2.563750649404164e-05,0.00216841947124298,0.001559067584521933,0.001239268310109435,0.018162732140508002,0.002852041863823603,0.0,0.0,0.0,0.0015600408580058323
11032017,@ Denver,L 0 - 3,0.0,7.786187853575544e-07,2.1281965797877245e-05,9.49000212522962e-05,-2.051000514884862e-05,0.0017347355730711685,0.0012472540647968013,0.0009914146458454003,0.014530185679545456,0.002281633485898822,0.0,0.0,0.0,0.0012480326835821601
11052017,South Dakota,W 3 - 1,0.0,6.228950271590699e-07,1.7025572607498256e-05,7.592001686447857e-05,-1.6408004089392693e-05,0.0013877884559460765,0.0009978032500321643,0.0007931317152413456,0.011624148522605359,0.0018253067854166187,0.0,0.0,0.0,0.000998426145059324
11102017,@ Omaha,L 0 - 3,0.0,4.983160210059928e-07,1.3620458066284338e-05,6.0736013403673485e-05,-1.3126403252514986e-05,0.001110230763149912,0.0007982425988703541,0.0006345053712746928,0.009299318804624443,0.0014602454262197342,0.0,0.0,0.0,0.0007987409148913607
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,0.0,3.9865281634318586e-07,1.089636644041034e-05,4.858881066667679e-05,-1.050112258985252e-05,0.0008881846094914821,0.0006385940783568419,0.0005076042964319887,0.007439455035085254,0.0011681963396231085,0.0,0.0,0.0,0.0006389927311731856
11192017,@ Denver,L 1 - 3,0.0,3.1892225277911934e-07,8.71709314425331e-06,3.8871048497333754e-05,-8.400898064099956e-06,0.0007105476869349793,0.000510875262212231,0.00040608343676942104,0.005951564022555052,0.0009345570708327723,0.0,0.0,0.0,0.0005111941844650105
11302017,@ North Texas,L 1 - 3,0.0,2.5513780203422073e-07,6.973674510234672e-06,3.109683877482209e-05,-6.720718446299447e-06,0.0005684381491267315,0.00040870020946690965,0.00032486674917478806,0.004761251214515625,0.0007476456561121607,0.0,0.0,0.0,0.0004089553472689442
