Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ SMU,L 2 - 3,0.0,0.10789456193066402,0.16184184289599599,0.701314652549316,-0.004153940634330564,0.0,0.0,0.04315782477226562,0.0,0.009050851853680642,0.0,0.10789456193066402,0.0,0.16184184289599599
10062019,@ Memphis,W 3 - 0,0.0,0.08581854176353877,0.12872781264530814,0.557820521463002,-0.003304013857896242,0.0,0.0,0.03432741670541552,0.0,0.007198981059859558,0.0,0.08581854176353877,0.0,0.12872781264530814
10112019,Tulane,W 3 - 1,0.0,0.06833996740699463,0.10250995111049192,0.444209788145465,-0.0026310887451692928,0.0,0.0,0.027335986962797855,0.0,0.0057327719731005465,0.0,0.06833996740699463,0.0,0.10250995111049192
10132019,Houston,L 1 - 3,0.0,0.05447211714066167,0.08170817571099248,0.35406876141430077,-0.0020971765099154736,0.0,0.0,0.02178884685626467,0.0,0.004569452376230918,0.0,0.05447211714066167,0.0,0.08170817571099248
10182019,South Fla.,W 3 - 0,0.0,0.04345062455437337,0.06517593683156003,0.28242905960342685,-0.001672849045343374,0.0,0.0,0.01738024982174935,0.0,0.0036449025674181296,0.0,0.04345062455437337,0.0,0.06517593683156003
10202019,UCF,L 0 - 3,1.0,0.034679601232254866,0.25388124876251794,1.6384503364086063,-0.030201408756163214,0.0,0.0,0.01387184049290195,0.4037236938282713,0.0029091358033370308,0.0,0.23654144814639053,0.0,0.1529503253054501
10252019,@ Temple,W 3 - 0,0.0,0.027692122492994447,0.202727551344134,1.3083243694369604,-0.024116226283444144,0.0,0.0,0.011076848997197783,0.3223787352092847,0.0023229836028171324,0.0,0.1888814900976368,0.0,0.12213286754181284
10272019,@ UConn,L 1 - 3,2.0,0.22330841276022206,0.16194128143281913,1.849856134872697,0.031032559947831575,0.0,0.0,0.008848324309896276,0.45870773252689767,0.0018556281023147595,0.0,0.15088087604544878,0.0,0.2987488507829465
11012019,@ Houston,W 3 - 1,1.0,0.1784348206608818,0.12939935022101284,1.6790784330028259,0.024796599467504465,0.0,0.0,0.007070262789789992,0.36653089320500765,0.001482741575013366,0.0,0.12056152173377535,0.0,0.2387155815277695
11032019,@ Tulane,L 2 - 3,1.0,0.1426125237171643,0.10342133802152834,1.3419892595105503,0.01981847274297044,0.0,0.0,0.00565084783374101,0.292946721422811,0.0011850686836225627,0.0,0.09635777822935207,0.0,0.19079141283184037
11082019,Memphis,W 3 - 1,0.0,0.11400355366731683,0.08267436654347611,1.0727777657942135,0.015842762347003866,0.0,0.0,0.0045172521843689865,0.2341797649105793,0.0009473364452953788,0.0,0.07702780131301487,0.0,0.1525174543238243
11102019,SMU,L 1 - 3,0.0,0.09114758058186262,0.06609941746698615,0.8577021918062459,0.01266653021954715,0.0,0.0,0.003611612043997239,0.1872302950758626,0.0007574099421292899,0.0,0.0615849024119896,0.0,0.12194003178785745
11152019,@ Wichita St.,L 1 - 3,2.0,0.2732703411175718,0.4536291254453372,1.888154938936033,-0.023336415649711922,0.0,0.0,0.002887889752695094,0.35009927047601064,0.0006056343770644021,0.0,0.04924405125182601,0.0,0.29789236674348485
11172019,@ Cincinnati,L 0 - 3,0.0,0.21853156874653318,0.3627626913600432,1.5099386898510132,-0.0186618990556995,0.0,0.0,0.0023094166583997287,0.27997089798055597,0.00048431977639963066,0.0,0.03937997708601038,0.0,0.23822155728953842
11222019,@ UCF,L 1 - 3,0.0,0.17477108213871612,0.29012022607170174,1.2075766458001198,-0.014924893055204539,0.0,0.0,0.0018469608341385294,0.22390731503036496,0.00038733576072352843,0.0,0.0314942195738439,0.0,0.19051819192563813
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,0.0,0.1397822144147451,0.2320386596600771,0.965821894330871,-0.011936955333971627,0.0,0.0,0.00147720247637007,0.17908145864636155,0.0003097918127724444,0.0,0.025189131402196,0.0,0.15237678011584313
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,1.0,0.11180360459333752,0.18559413058108398,0.7725043535293019,-0.009547671281325143,0.0,0.0,0.001181527723422277,0.14323676782719427,0.0002477843228230474,0.0,0.02014731057976192,0.0,0.12187725988321851
12122019,Weber St.,W 3 - 2,4.0,0.889936083726785,0.7488322990660427,4.220188712396898,0.0035701773993167393,0.0,0.0,0.0009450723073127426,1.5154591635335368,0.00019819602794255318,0.0,0.2162421383268571,0.0,0.9980571528902136
12142019,@ South Dakota,L 1 - 3,4.0,1.7123658884356616,1.1992942505981299,6.577346190754428,0.02786846261378804,0.0,0.0,0.0007559619555098052,1.212213567041866,0.00015853671269212981,0.0,0.5731746969703677,0.0,1.9989532369208456
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,1.3697537307461805,0.9593380626847001,5.261343118336454,0.022292508215209568,0.0,0.0,0.0006047082085988655,0.9696724672748689,0.00012681650290795272,0.0,0.45849323724949415,0.0,1.5990003493709275
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,0.0,1.095714053637284,0.7674081653350684,4.208732903124557,0.017832559235975525,0.0,0.0,0.0004837273063316684,0.7756750180482588,0.00010144496879280703,0.0,0.3667648222270229,0.0,1.2790964647507954
8252018,@ Purdue,L 0 - 3,0.0,0.87651433540941,0.6138866758106661,3.366767735844993,0.01426512122892257,0.0,0.0,0.00038695672198527976,0.6204997286302187,8.115070634248729e-05,0.0,0.29339280931801176,0.0,1.0232107400684158
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.7011750517830659,0.4910838354964536,2.6932743095639333,0.011411504310091532,0.0,0.0,0.00030954930069580826,0.4963740029995648,6.491719350528153e-05,0.0,0.23470205786223308,0.0,0.8185260807141824
8312018,@ Belmont,W 3 - 0,0.0,0.5609167370166241,0.392850746625683,2.1545299333877237,0.009128824172780233,0.0,0.0,0.000247629152307304,0.3970827048029893,5.1931597201956684e-05,0.0,0.1877538456800384,0.0,0.6547936598566433
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,0.0,0.4487184759063247,0.31427015214793586,1.7235666618656127,0.007302816620188245,0.0,0.0,0.00019809673785864477,0.31765560617007876,4.1543896999373235e-05,0.0,0.15019808452711797,0.0,0.5238175181698836
9072018,Abilene Christian,W 3 - 2,0.0,0.3589652365235798,0.2514094372205794,1.3788166693851662,0.005842097965900257,0.0,0.0,0.00015847317678718232,0.25411772842999225,3.323423396455928e-05,0.0,0.12015527292199378,0.0,0.41904287298457665
9082018,Northwestern St.,W 3 - 0,0.0,0.28716608122223664,0.20112327190262405,1.1030298741622722,0.004673578966117446,0.0,0.0,0.00012677584491896756,0.2032898587870469,2.6586821672350256e-05,0.0,0.09612217382763397,0.0,0.3352271681360536
9082018,Oral Roberts,W 3 - 1,0.0,0.22972895600960605,0.16089587978765846,0.8824088846433166,0.003738799555103851,0.0,0.0,0.00010141895023434585,0.16262911980313707,2.1269095432185875e-05,0.0,0.07689643062582667,0.0,0.26817717132251934
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,0.0,0.18378066314466848,0.1287149517337479,0.7059174986096003,0.002990998929944406,0.0,0.0,8.113405577277264e-05,0.1301015248717907,1.7015044733198163e-05,0.0,0.06151630712708891,0.0,0.21453881670821293
9152018,@ Marquette,L 0 - 3,0.0,0.14702292949063267,0.10297084007279028,0.5647278492111258,0.002392773087545208,0.0,0.0,6.490653781012577e-05,0.10408008650394283,1.3611887558158082e-05,0.0,0.04921250979571555,0.0,0.17162918438849042
9212018,Memphis,W 3 - 0,0.0,0.117617318956525,0.08237595443120553,0.4517783436530511,0.0019142017942604308,0.0,0.0,5.192477789978813e-05,0.08326334384553882,1.0889415182209644e-05,0.0,0.039369664863483596,0.0,0.1373021513882668
9232018,Tulane,W 3 - 0,0.0,0.09409319940847492,0.06590030427086917,0.36142015610379447,0.0015313507630792256,0.0,0.0,4.153953282145011e-05,0.06661021085483658,8.711471433556972e-06,0.0,0.031495512391451964,0.0,0.10984095560420089
9262018,North Texas,W 3 - 2,0.0,0.07527413984772781,0.05271994948496162,0.28913451285932407,0.0012250737802584264,0.0,0.0,3.323144098052086e-05,0.053287871585775776,6.969138291518127e-06,0.0,0.02519626943534947,0.0,0.08787227456540252
9292018,Wichita St.,W 3 - 2,0.0,0.06021904328628437,0.04217577147354758,0.2313065786026375,0.0009800546529194392,0.0,0.0,2.6585034208557564e-05,0.04263010712774898,5.5752857660544905e-06,0.0,0.02015692564338208,0.0,0.07029750610797539
10052018,@ UCF,L 1 - 3,0.0,0.048175062731592916,0.03374049678657472,0.18504460260912503,0.0007840409247341383,0.0,0.0,2.1267951478905472e-05,0.0341039640130183,4.460212697988957e-06,0.0,0.01612548297603321,0.0,0.0562378042196095
10072018,@ South Fla.,W 3 - 1,0.0,0.0385399401716228,0.026992320378706112,0.14803525951530375,0.000627230949333906,0.0,0.0,1.701431261515435e-05,0.027283093329839084,3.5681599729496167e-06,0.0,0.012900349556312715,0.0,0.044990114949779135
10122018,Cincinnati,L 1 - 3,0.0,0.030831881728923025,0.02159380699086392,0.11842793716755494,0.0005017836135828335,0.0,0.0,1.3611419008782373e-05,0.021826424820559014,2.8545214597105962e-06,0.0,0.010320256077482399,0.0,0.0359920097676642
10142018,East Carolina,W 3 - 1,0.0,0.024665460321963505,0.017275014033076238,0.09474217665015507,0.0004014261575033349,0.0,0.0,1.088911531376936e-05,0.017461107956858492,2.2836129958502037e-06,0.0,0.008256189778804542,0.0,0.02879355521136576
10192018,@ Houston,W 3 - 0,0.0,0.019732339418513694,0.013819991028373878,0.07579363054679944,0.00032114045665193494,0.0,0.0,8.711279519373171e-06,0.01396886594981715,1.8268877266612481e-06,0.0,0.006604942169839299,0.0,0.023034810503433333
10212018,@ SMU,L 0 - 3,0.0,0.015785853077862958,0.011055979895957356,0.060634833542698295,0.00025691206493786903,0.0,0.0,6.969015467268889e-06,0.01117507969385952,1.461508472521388e-06,0.0,0.005283947557836915,0.0,0.018427826856781408
10262018,Temple,W 3 - 0,0.0,0.012628670649868508,0.008844775643668578,0.04850782146161972,0.00020552945970514532,0.0,0.0,5.575207158959112e-06,0.008940055392868925,1.1692056843825417e-06,0.0,0.004227154092335758,0.0,0.014742247696036383
10282018,UConn,W 3 - 1,0.0,0.010102928959957548,0.007075815220161502,0.038806228130919766,0.0001644234447274275,0.0,0.0,4.46016238966507e-06,0.007152038962484191,9.353638475810879e-07,0.0,0.0033817207433552527,0.0,0.011793789331635171
11022018,@ East Carolina,W 3 - 1,0.0,0.008082338329612708,0.005660648787478815,0.031044963920200196,0.00013153867703856725,0.0,0.0,3.5681277757335117e-06,0.005721627744832957,7.482906301135084e-07,0.0,0.002705374975157837,0.0,0.009435025817191625
11042018,@ Cincinnati,L 0 - 3,0.0,0.006465867567147373,0.004528516861249141,0.02483595924207018,0.00010523089123514827,0.0,0.0,2.8545008535492144e-06,0.004577300003769916,5.986322174022441e-07,0.0,0.002164298943630513,0.0,0.007548017038962629
11092018,SMU,L 2 - 3,0.0,0.0051726920719322176,0.0036228121010108065,0.01986875978144512,8.418468073489486e-05,0.0,0.0,2.283599807936065e-06,0.003661838600075414,4.789055904412734e-07,0.0,0.0017314384915476976,0.0,0.006038411317706067
11112018,Houston,W 3 - 0,0.0,0.004138152389203814,0.0028982487924966143,0.015895002953344402,6.734772394586694e-05,0.0,0.0,1.826879286411122e-06,0.0029294699821790188,3.831243549255657e-07,0.0,0.001385150368690155,0.0,0.0048307275735488915
11162018,@ UConn,L 0 - 3,0.0,0.0033105210996246443,0.0023185984654779048,0.012715999244717755,5.3878165945789494e-05,0.0,0.0,1.461503070768948e-06,0.0023435754110994913,3.0649940878692407e-07,0.0,0.0011081200232415517,0.0,0.00386458111124542
11182018,@ Temple,W 3 - 0,0.0,0.002648416360187364,0.001854878408530077,0.010172797400282116,4.310252430165674e-05,0.0,0.0,1.1692022272648919e-06,0.0018748599611077723,2.4519947893130225e-07,0.0,0.0008864958446985519,0.0,0.0030916642825366404
11212018,@ Wichita St.,L 2 - 3,1.0,0.0021187327556621044,0.001483902493958706,0.008138236643111207,3.448201403014339e-05,0.0,0.0,9.353616350277949e-07,0.0014998877335123358,1.96159552362181e-07,0.0,0.0007091965644662796,0.0,0.002473331037895244
11292018,@ North Texas,L 1 - 3,0.0,0.00169498599173756,0.0011871218461331793,0.006510588497135926,2.7585607760959212e-05,0.0,0.0,7.482892140804265e-07,0.0011999100361706266,1.5692762218871946e-07,0.0,0.0005673571803458042,0.0,0.001978664581910462
