Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,0.0,0.009162204122430134,0.0014647462617234724,0.019382526606113157,0.004049700162821563,1.4636901079701495e-06,0.0,1.9892929458466307e-10,0.0004936164511944565,1.1692013099866686e-06,2.3811396683376925e-05,0.028669354624259603,0.007069648988213802,0.023520692831243327
9132016,@ IUPUI,W 3 - 0,0.0,0.007329763297791214,0.001171797009354335,0.015506021284567082,0.003239760130189672,1.1709520863516944e-06,0.0,1.5914343566441086e-10,0.00039489316094732806,9.35361047969824e-07,1.904911734630419e-05,0.022935483698929265,0.005655719190453068,0.018816554264602166
9162016,LMU (CA),L 0 - 3,0.0,0.00586381063813512,0.0009374376074678247,0.012404817027446663,0.002591808104108487,9.367616690657236e-07,0.0,1.2731474852940417e-10,0.0003159145287525907,7.482888383633724e-07,1.523929387678905e-05,0.01834838695883723,0.0045245753522869525,0.015053243411430536
9172016,Southern Ill.,W 3 - 0,0.0,0.00469104851044547,0.0007499500859642479,0.009923853621824847,0.002073446483259109,7.494093352425742e-07,0.0,1.0185179882216363e-10,0.0002527316229986986,5.986310706827063e-07,1.2191435101268485e-05,0.014678709566873824,0.0036196602817812396,0.01204259472898366
9172016,Youngstown St.,W 3 - 0,0.0,0.003752838808316297,0.0005999600687649908,0.00793908289737509,0.001658757186589572,5.995274681876566e-07,0.0,8.148143905686069e-11,0.00020218529839679958,4.789048565410505e-07,9.753148080910626e-06,0.011742967653373647,0.002895728225394066,0.009634075783084037
9232016,George Washington,W 3 - 1,0.0,0.0030022710466273863,0.00047996805500789185,0.006351266317845807,0.0013270057492603196,4.796219745460274e-07,0.0,6.518515124493161e-11,0.00016174823871605771,3.83123885229567e-07,7.802518464661837e-06,0.009394374122618654,0.00231658258029546,0.00770726062640138
9252016,George Mason,W 3 - 1,0.0,0.0024018168372854924,0.000383974444003689,0.005081013054241917,0.0010616045994009996,3.836975796341994e-07,0.0,5.214812099558886e-11,0.0001293985909719617,3.064991081815587e-07,6.242014771686806e-06,0.0075154992980435535,0.001853266064223701,0.0061658085010789605
10012016,@ Saint Louis,W 3 - 0,0.0,0.0019214534698178871,0.0003071795552012715,0.004064810443371307,0.0008492836795161556,3.0695806370568105e-07,0.0,4.171849679624297e-11,0.00010351887277700332,2.4519928654390617e-07,4.993611817322139e-06,0.0060123994384019665,0.0014826128513708537,0.004932646800836196
10072016,@ Rhode Island,W 3 - 1,0.0,0.0015371627758475853,0.00024574364415994217,0.0032518483546828203,0.0006794269436099523,2.455664509634706e-07,0.0,3.3374797436848376e-11,8.281509822124037e-05,1.961594292342668e-07,3.994889453840236e-06,0.004809919550700531,0.0011860902810914944,0.003946117440651694
10082016,@ Fordham,W 3 - 0,0.0,0.0012297302206737647,0.00019659491532726575,0.0026014786837371523,0.0005435415548860597,1.9645316077008894e-07,0.0,2.6699837949385267e-11,6.625207857676044e-05,1.5692754338686427e-07,3.1959115630610045e-06,0.003847935640546959,0.0009488722248698748,0.0031568939525103076
10142016,@ VCU,W 3 - 1,0.0,0.0009837841765362575,0.00015727593226137228,0.0020811829469838954,0.00043483324390763034,1.5716252861563117e-07,0.0,2.1359870359448415e-11,5.300166286125998e-05,1.2554203470913995e-07,2.5567292504416456e-06,0.003078348512428949,0.0007590977798937747,0.0025255151620011754
10162016,@ Davidson,W 3 - 0,0.0,0.0007870273412272434,0.00012582074580881603,0.0016649463575833876,0.00034786659512532517,1.2573002289222335e-07,0.0,1.708789628752046e-11,4.240133028891302e-05,1.0043362776708702e-07,2.0453834003487356e-06,0.0024626788099376437,0.0006072782239136597,0.0020204121295964153
10212016,La Salle,W 3 - 0,0.0,0.0006296218729806666,0.00010065659664687246,0.0013319570860643236,0.0002782932760997615,1.0058401831359846e-07,0.0,1.3670317029991876e-11,3.392106423106964e-05,8.034690221352565e-08,1.6363067202760566e-06,0.001970143047946585,0.00048582257913005724,0.0016163297036742362
10232016,Duquesne,W 3 - 1,0.0,0.0005036974983838113,8.052527731738255e-05,0.0010655656688499315,0.00022263462087949006,8.046721465076343e-08,0.0,1.0936253623977826e-11,2.7136851384816816e-05,6.427752177072839e-08,1.3090453762189692e-06,0.0015761144383550087,0.0003886580633034887,0.0012930637629375355
10262016,@ Morehead St.,W 3 - 0,0.0,0.000402957998706587,6.442022185383216e-05,0.0008524525350789677,0.0001781076967033878,6.437377172053692e-08,0.0,8.749002899172228e-12,2.170948110782856e-05,5.142201741652375e-08,1.0472363009739745e-06,0.001260891550682561,0.00031092645064243444,0.0010344510103488423
10282016,Saint Louis,W 3 - 0,0.0,0.0003223663989649739,5.153617748301846e-05,0.0006819620280625486,0.00014248615736257955,5.1499017376382305e-08,0.0,6.999202319331362e-12,1.7367584886246916e-05,4.113761393318127e-08,8.377890407784111e-07,0.0010087132405451236,0.0002487411605137194,0.0008275608082783147
11042016,@ Duquesne,W 3 - 1,0.0,0.0002578931191717899,4.122894198638451e-05,0.0005455696224496386,0.00011398892588997998,4.119921390107561e-08,0.0,5.59936185546098e-12,1.3894067908987335e-05,3.291009114652086e-08,6.702312326222369e-07,0.0008069705924355066,0.00019899292841082952,0.0006620486466221659
11062016,@ La Salle,W 3 - 0,0.0,0.00020631449533731075,3.298315358908824e-05,0.00043645569795945454,9.119114071193043e-05,3.2959371120841135e-08,0.0,4.4794894843661536e-12,1.1115254327183341e-05,2.632807291720123e-08,5.361849860974748e-07,0.0006455764739480263,0.00015919434272857014,0.0005296389172974218
11112016,Davidson,W 3 - 0,0.0,0.00016505159626977107,2.63865228712582e-05,0.00034916455836739963,7.295291256951009e-05,2.6367496896660525e-08,0.0,3.58359158749124e-12,8.892203461742497e-06,2.1062458333751092e-08,4.289479888777784e-07,0.0005164611791581784,0.0001273554741827963,0.0004237111338377384
11132016,VCU,W 3 - 1,0.0,0.00013204127701576724,2.110921829699863e-05,0.0002793316466938147,5.836233005558613e-05,2.109399751732049e-08,0.0,2.8668732699919147e-12,7.1137627693913245e-06,1.684996666699454e-08,3.431583911020937e-07,0.00041316894332638743,0.00010188437934619874,0.0003389689070700633
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0.00010563302161258204,1.6887374637593828e-05,0.0002234653173549846,4.668986404445487e-05,1.687519801385132e-08,0.0,2.2934986159928423e-12,5.691010215511349e-06,1.3479973333591582e-08,2.7452671288159247e-07,0.0003305351546610106,8.150750347693449e-05,0.00027117512565596916
11202016,Saint Louis,W 3 - 2,0.0,8.450641729004531e-05,1.3509899710071814e-05,0.0001787722538839447,3.7351891235554915e-05,1.350015841107781e-08,0.0,1.8347988927938327e-12,4.552808172407985e-06,1.0783978666870673e-08,2.1962137030522117e-07,0.0002644281237287449,6.520600278153192e-05,0.00021694010052472314
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,6.760513383202325e-05,1.0807919768055372e-05,0.00014301780310712825,2.9881512988438184e-05,1.0800126728860171e-08,0.0,1.4678391142347838e-12,3.6422465379256873e-06,8.627182933494878e-09,1.7569709624414316e-07,0.00021154249898295522,5.21648022252155e-05,0.00017355208041974513
