Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Iona,L 0 - 3,3.0,0.021516455357485205,0.008943119519867005,0.047672739163340375,0.013519639551781313,0.6016027882313577,0.38369413312168826,0.8014309784801953,7.613332313257875,0.6413875687446795,0.0,0.0,0.0,0.4052105884791734
11132019,@ Rider,W 3 - 2,5.0,0.01720649494528567,0.00715172356492005,0.038123414466434254,0.01081152103099003,0.4810957549832446,0.30683637487702464,0.6408963675058861,7.490475739266258,0.5129112475180605,0.0,0.0,0.0,0.32404286982231023
11162019,@ Marist,L 0 - 3,3.0,0.013760930554110765,0.00571960597623204,0.030489280973631416,0.00864653670400923,0.3847573428088438,0.6458888265069102,0.712806113959058,7.192011110098249,0.6104497448256371,0.0,0.0,0.0,0.6596497570610208
11172019,@ Siena,W 3 - 2,5.0,0.011006016108170666,0.20477281753341356,0.22458364652812074,-0.19328275171778594,0.7081261231756117,0.7167812696806382,0.5701035654083992,6.753174285137534,0.6884370307275282,0.0,0.0,0.0,0.7277872857888087
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,2.0,0.008803067530857593,0.16378578075061878,0.17963130230616245,-0.15459555021535018,0.5663886025072705,0.5733113471611376,0.4559924441821474,5.601627078417659,0.5506404508838049,0.0,0.0,0.0,0.5821144146919952
8242018,@ West Virginia,L 1 - 3,1.0,0.007041337395554347,0.13100784911814095,0.1436822564301388,-0.12365683042892638,0.4530390381841916,0.45857635578856987,0.36473611477534434,4.680717967240358,0.6405693599248058,0.0,0.0,0.0,0.46561769318412416
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,4.0,0.005632355477733944,0.1047929867801217,0.11493122664004281,-0.0989129176888063,0.362385263622659,0.5669160193666812,0.2917518844189081,3.7440994517829647,0.5123904935330774,0.0,0.0,0.0,0.572548374844415
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0.00450542724578727,0.08382588415682521,0.09193565319924231,-0.07912230612524426,0.2898787987817509,0.6535679656987141,0.23337782820475925,3.595219168408586,0.8100331330250558,0.0,0.0,0.0,0.6580733929445013
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,0.0036040492827569544,0.06705526494837069,0.07354255365733321,-0.06329270790187497,0.23188421870815523,0.5228119398025654,0.5868169601197025,4.076331464593374,0.8480388399770955,0.0,0.0,0.0,0.5264159890853223
9012018,@ Minnesota,L 0 - 3,3.0,0.002883052244672771,0.05364072934614325,0.05883022338655425,-0.050630879122810335,0.185495331722916,0.4182223988448048,0.46942309090484535,3.66095733438513,1.078490900757238,0.0,0.0,0.0,0.4211054510894776
9042018,North Florida,L 1 - 3,4.0,0.002306322013555527,0.042910354865326295,0.047061734489726254,-0.040502599736918755,0.14838855860307276,0.33456054318823164,0.5755605166047577,4.128863047722722,1.2628310065478783,0.0,0.0,0.0,0.3368668652017872
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,0.20187821717962273,0.034326857714171655,0.23768105965972516,0.16763250258607912,0.3187391512295604,0.4676705512442387,0.46042928382658144,4.5031526277017075,1.2102560697285656,0.0,0.0,0.0,0.6695487684238615
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,0.16149720618666719,0.027460573485614963,0.19013852824140495,0.13410154504011373,0.4550094344111881,0.5741505946208557,0.36833118512414975,4.002455548103804,1.1681992654746896,0.0,0.0,0.0,0.7356478008075229
9082018,@ Wake Forest,L 2 - 3,5.0,0.12919432991833535,0.0219678747045726,0.1521067783637907,0.10727838370433236,0.3639978695193509,0.6593295334750987,0.2946571137282588,4.602028195982969,1.3345771047062944,0.0,0.0,0.0,0.788523863393434
9142018,Savannah St.,W 3 - 0,2.0,0.10335326562003748,0.017573925967839014,0.12168283450812599,0.0858208815610615,0.49120911755162555,0.7274694234808421,0.43573769279094954,4.08157828180421,1.0676389751804014,0.0,0.0,0.0,0.8308226891008795
9142018,USC Upstate,W 3 - 1,4.0,0.08268120562852938,0.014058901554105753,0.09734461123285623,0.06865553703603641,0.3929606075941975,0.5819656363100547,0.7486114473171072,5.26534318830822,0.854096647206561,0.0,0.0,0.0,0.6646468419385841
9152018,Savannah St.,W 3 - 0,3.0,0.06614406413519959,0.011246968147067743,0.0778746289396196,0.05492368199552747,0.31436420688027533,0.46556617165838937,0.5988810057530368,5.812304330043683,0.6832680169699472,0.0,0.0,0.0,0.5317102357935889
9212018,App State,L 0 - 3,3.0,0.052914675086998944,0.008997476538476093,0.06229902473845233,0.043938467122832475,0.45149733849450624,0.5724575931047459,0.6791082989938837,6.649879945598204,0.7466171728208468,0.0,0.0,0.0,0.6253722681917447
9222018,Coastal Carolina,-,0.0,0.042331371295284755,0.007197918525335998,0.04983878561479654,0.03515046748117096,0.3611947242087426,0.45796208489761714,0.5432819063360853,5.319857611964234,0.5972885349130762,0.0,0.0,0.0,0.5002934561929018
9282018,@ South Alabama,W 3 - 2,5.0,0.03386486102436746,0.005758294689413365,0.039870750623576645,0.028120178009069033,0.48895934092469756,0.9663838406481291,0.6346280714283089,5.855901032281052,0.6778330731844924,0.0,0.0,0.0,1.0002487016724964
9302018,@ Troy,W 3 - 1,4.0,0.027091737773798162,0.004606610068105403,0.03189642266540539,0.022496016984273257,0.3911652918595879,0.9731072224549279,0.5076996265437392,7.884766071027113,0.5422634352436415,0.0,0.0,0.0,1.0001989602287258
10022018,@ Savannah St.,W 3 - 1,3.0,0.02167329355076334,0.0036852716172570956,0.0255170243200547,0.017996733317515706,0.31293083773836866,0.7784823057394008,0.4061578896698706,6.907795427082974,0.43380881329980164,0.0,0.0,0.0,0.800155599290164
10052018,Texas St.,L 1 - 3,4.0,0.017338572973411247,0.0029482067740647083,0.020413546616775993,0.014397335281687147,0.25034377691831344,0.6227836223856549,0.3249251523435272,8.126253732084423,0.3470458123169117,0.0,0.0,0.0,0.640122195359066
10072018,UT Arlington,L 2 - 3,2.0,0.013870818783975674,0.0023585586866607887,0.01633079067658883,0.011517835347272617,0.20027444984399845,0.4982254757059043,0.45994166349085386,7.3009935628621605,0.6776404245767098,0.0,0.0,0.0,0.5120962944898798
10122018,Troy,L 2 - 3,5.0,0.011096629686668615,0.0018868426404925448,0.013064602706651902,0.009214247235956867,0.1602191939950612,0.3985794703597237,0.5679543174218742,8.240803434875145,1.1421165823655246,0.0,0.0,0.0,0.4096761000463921
10132018,South Alabama,L 0 - 3,3.0,0.008877287531473923,0.0015094713547502757,0.010451663071243743,0.007371384322029663,0.12817512103372347,0.3188629937589736,0.8543655468899034,7.992640934450612,0.9136915966749667,0.0,0.0,0.0,0.32774028129044736
10162018,@ South Carolina St.,W 3 - 0,1.0,0.007101819645782251,0.001207575318914018,0.008361318236825404,0.005897098838941141,0.30254111617172835,0.25509002218996946,0.6834914385807666,6.394103402499609,0.7309522090443166,0.0,0.0,0.0,0.26219184183575156
10192018,@ ULM,L 1 - 3,4.0,0.005681449073829268,0.000966059125607016,0.006689046768572358,0.004717673555210566,0.24203260995088374,1.0040755206112788,0.546792511550355,7.11528609483068,0.7847620188934539,0.0,0.0,0.0,1.0097569696851079
10202018,@ Louisiana,L 0 - 3,3.0,0.004545155007682581,0.0007728465775916474,0.005351232409500123,0.0037741353139727806,0.19362590684972883,0.803259665147707,0.8374350966632959,7.29222953788856,0.6278090278839065,0.0,0.0,0.0,0.8078048201553895
10232018,Coastal Carolina,L 0 - 3,3.0,0.003636121285266913,0.000618276799421959,0.004280982724176524,0.0030193059918567984,0.1549006095689522,0.6426072512605331,0.6699475760144677,7.033782856739782,0.9022480437457346,0.0,0.0,0.0,0.6462433725457999
10262018,Little Rock,L 1 - 3,4.0,0.002908895286853218,0.0004946211434410962,0.003424784129152893,0.0024154433475216735,0.12392041347232995,0.7140859721659593,0.7359582188756614,6.827025790307008,1.1217989607165895,0.0,0.0,0.0,0.7169948674528125
10272018,Arkansas St.,L 0 - 3,3.0,0.002327115115013176,0.00039569672525133985,0.0027398259912032,0.0019323537526015266,0.09913628330090275,0.5712685041488514,0.788766676261436,6.861620698516285,1.2974395050337104,0.0,0.0,0.0,0.5735956192638645
11022018,@ Coastal Carolina,L 1 - 3,4.0,0.0018616913787507401,0.0003165572589201926,0.2021921664527849,0.0015458824098156117,0.0793089962554932,0.45701462822552574,0.6310130992524955,6.689296294726646,1.0379512063623075,0.0,0.0,0.0,0.45887631960427644
11042018,@ App State,L 0 - 3,2.0,0.0014893526465146348,0.00025324572951644495,0.1617536835847922,0.0012367055488027609,0.06344717755786143,0.3656115905206225,0.504810324677845,5.751435885967802,0.8303607105846389,0.0,0.0,0.0,0.3671009431671371
11072018,@ Georgia St.,L 1 - 3,0.0,0.001191481825060856,0.0002025965339365695,0.12940291513829238,0.0009893641964505162,0.0507577296005148,0.2924892006982667,0.4038481607188737,4.601147580574754,0.6642884055844682,0.0,0.0,0.0,0.2936806825233275
11092018,Georgia St.,W 3 - 1,3.0,0.0009531852730722222,0.00016207719535625429,0.1035223118037364,0.0007914912019017983,0.24060633264278622,0.2339913146589656,0.3230784652001495,5.480918754761448,1.1314310910053444,0.0,0.0,0.0,0.2349444999320378
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0.0007625480987928841,0.00012966173593748979,0.08281783644657931,0.0006331928621559604,0.19248503590800145,0.1871930223514083,0.25846273160016625,4.384734315723034,0.9051447307620251,0.0,0.0,0.0,0.18795557045020117
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0.0006100384024487969,0.00010372937572758677,0.06625426083956353,0.0005065542261308802,0.153988009394421,0.1497543990806429,0.2067701593217702,3.507787012203433,0.7241156937026055,0.0,0.0,0.0,0.15036443748309167
8262017,@ FGCU,L 0 - 3,2.0,0.000488030672944322,8.298349224773208e-05,0.05300340334832407,0.00040524334020462495,0.12319039514307233,0.11980350723220744,0.16541611084406774,3.8062297296574856,0.5792924967816083,0.0,0.0,0.0,0.12029153790515175
9012017,North Florida,W 3 - 0,0.0,0.0003904245069860454,6.638678846421073e-05,0.042402719271730754,0.000324194646115654,0.09855230819608203,0.09584279808509095,0.13233287804271313,3.044983539070896,0.46343396018978866,0.0,0.0,0.0,0.09623322259207698
9022017,Bethune-Cookman,L 1 - 3,0.0,0.00031233958551241537,5.310942735762512e-05,0.033922173236950674,0.0002593557002217762,0.07884184148910582,0.07667423353964146,0.10586629562934519,2.43598667467748,0.3707471443211156,0.0,0.0,0.0,0.07698657312515386
9022017,Charlotte,L 1 - 3,0.0,0.0002498716555610244,4.248753970130453e-05,0.027137737194082988,0.0002074845495081441,0.06307346994791875,0.06133938367751751,0.08469303214838846,1.9487892395312838,0.29659770020523646,0.0,0.0,0.0,0.06158925533307851
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0.0001998973162255192,3.3990030362774596e-05,0.02171018886216084,0.00016598763277817874,0.050458773882581014,0.04907150492332897,0.06775442293145491,1.5590313274901852,0.23727815040313024,0.0,0.0,0.0,0.04927140223955447
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,0.0,0.00015991784771750354,2.719202339532756e-05,0.017368150518141164,0.00013279010185240792,0.04036701777758236,0.03925720264670485,0.054203536561320306,1.2472250209458524,0.18982251407542694,0.0,0.0,0.0,0.039417120494422336
9162017,@ Clemson,L 1 - 3,0.0,0.00012793427480573946,2.1753618143531126e-05,0.013894520048696945,0.00010623207868504003,0.032293613371837164,0.03140576129051059,0.04336282810739639,0.997779990487054,0.15185800726221232,0.0,0.0,0.0,0.03153369556531632
9222017,Louisiana,L 1 - 3,0.0,0.0001023474176889031,1.7402894148277128e-05,0.011115615804835336,8.498566115802488e-05,0.025834890153323374,0.025124608503222397,0.034690261755254845,0.7982239755770822,0.12148640325096727,0.0,0.0,0.0,0.02522695592091129
9232017,ULM,W 3 - 0,0.0,8.187793277148192e-05,1.3922315084031138e-05,0.008892492494030053,6.798852778081538e-05,0.020667911774405048,0.02009968646389884,0.02775220893658004,0.6385791697016272,0.09718912096314022,0.0,0.0,0.0,0.020181564396670317
9262017,South Carolina St.,W 3 - 0,0.0,6.550234533421561e-05,1.1137851917086954e-05,0.007113993899327587,5.439082149146542e-05,0.016534329196641707,0.01607974895436447,0.022201766849984785,0.5108633288748772,0.07775129572242671,0.0,0.0,0.0,0.016145251299698682
9292017,@ Troy,W 3 - 0,0.0,5.240187570227175e-05,8.910281437581274e-06,0.005691195058088341,4.351265672393276e-05,0.013227463214668679,0.012863799024768635,0.01776141328844912,0.40869065869259025,0.0622010359071667,0.0,0.0,0.0,0.012916200900470904
9302017,@ South Alabama,L 0 - 3,0.0,4.192150020015294e-05,7.128225088568515e-06,0.0045529560071914865,3.481012507883288e-05,0.010581970480442343,0.010291039131032229,0.014209130508174522,0.3269525241333928,0.04976082829643757,0.0,0.0,0.0,0.010332960631232378
10062017,@ Coastal Carolina,L 1 - 3,0.0,3.35371999286571e-05,5.70258003149705e-06,0.0036423647806145105,2.7848099870865777e-05,0.008465576325926613,0.008232831248004868,0.011367304328085364,0.2615620175014795,0.03980866236240076,0.0,0.0,0.0,0.008266368447933523
10082017,@ App State,L 1 - 3,0.0,2.682975979478792e-05,4.562064000008673e-06,0.0029138918084028543,2.2278479773684288e-05,0.006772461023347843,0.006586264962038509,0.009093843412257569,0.20924961284583338,0.031846929714081054,0.0,0.0,0.0,0.006613094721833296
10102017,@ Savannah St.,W 3 - 1,0.0,2.146380774102217e-05,3.649651183886e-06,0.002331113436425481,1.7822783740222098e-05,0.005417968794746469,0.005269011946356962,0.0072750746976711946,0.16739968953724257,0.025477543658727533,0.0,0.0,0.0,0.005290475754097983
10122017,Troy,W 3 - 1,0.0,1.7171046132140512e-05,2.919720936791399e-06,0.0018648907425504312,1.4258226941793464e-05,0.004334375020480819,0.004215209542190308,0.005820059737570644,0.1339197511565626,0.02038203485495815,0.0,0.0,0.0,0.004232380588322447
10132017,South Alabama,L 0 - 3,0.0,1.3736836866878986e-05,2.3357767428299824e-06,0.0014919125898227746,1.1406581521188874e-05,0.0034675000065821876,0.0033721676242192793,0.004656047776894076,0.10713580062238195,0.016305627837871237,0.0,0.0,0.0,0.003385904461086157
10162017,@ North Florida,L 0 - 3,0.0,1.09894694686498e-05,1.868621390037979e-06,0.001193530069158975,9.125265196313728e-06,0.002773999998992171,0.002697734093274325,0.0037248382130913005,0.08570864030406998,0.013044502240796011,0.0,0.0,0.0,0.002708723562742974
10202017,@ Texas St.,L 0 - 3,0.0,8.79157555901367e-06,1.4948971093257387e-06,0.0009548240535996633,7.300212143843063e-06,0.0022191999951786463,0.0021581872707147572,0.0029798705650817053,0.0685669121192012,0.010435601773756182,0.0,0.0,0.0,0.0021669788462737693
10212017,@ UT Arlington,L 1 - 3,0.0,7.0332604370309874e-06,1.1959176857296185e-06,0.0007638592417741199,5.840169706621382e-06,0.0017753599935732593,0.0017265498140727957,0.00238389644861491,0.054853529615965894,0.008348481406921343,0.0,0.0,0.0,0.0017335830745098255
10272017,@ Little Rock,L 1 - 3,0.0,5.626608343109623e-06,9.567341474758724e-07,0.000611087392711705,4.672135759887143e-06,0.0014202879932140263,0.00138123984965887,0.001907117156683637,0.04388282364195988,0.00667878511780357,0.0,0.0,0.0,0.0013868664580019788
10282017,@ Arkansas St.,L 0 - 3,0.0,4.501286670317991e-06,7.653873172716916e-07,0.000488869913716506,3.7377086044473377e-06,0.0011362303935186892,0.0011049918787035015,0.0015256937239336037,0.035106258881047694,0.0053430280892934135,0.0,0.0,0.0,0.0011094931653738188
11022017,Coastal Carolina,L 2 - 3,0.0,3.601029333585781e-06,6.123098533635893e-07,0.0003910959306833756,2.9901668813419495e-06,0.0009089843141413311,0.0008839935023077009,0.0012205549782423673,0.028085007084025223,0.004274422468267087,0.0,0.0,0.0,0.000887594531641286
11032017,App State,L 2 - 3,0.0,2.8808234651607125e-06,4.898478824004625e-07,0.0003128767443612098,2.3921335036553706e-06,0.0007271874508819478,0.0007071948014268964,0.0009764439820150037,0.0224680056538999,0.0034195379725863785,0.0,0.0,0.0,0.0007100756248920566
11062017,Savannah St.,W 3 - 0,0.0,2.3046587710355065e-06,3.918783057345082e-07,0.0002503013953702538,1.913706802016655e-06,0.0005817499604296434,0.000565755840873188,0.0007811551852415133,0.017974404514594942,0.002735630376771636,0.0,0.0,0.0,0.000568060499644223
11082017,Georgia St.,L 2 - 3,0.0,1.8437270161288447e-06,3.135026444686551e-07,0.00020024111622022608,1.5309654410324339e-06,0.00046539996816712917,0.00045260467252681967,0.0006249241479560973,0.014379523606219968,0.0021885043005869303,0.0,0.0,0.0,0.0004544483995429482
11112017,@ Georgia St.,L 2 - 3,0.0,1.4749816124553571e-06,2.5080211549879514e-07,0.0001601928929275556,1.2247723524541774e-06,0.00037231997442068864,0.00036208373791154813,0.0004999393182131253,0.011503618881484145,0.001750803439938102,0.0,0.0,0.0,0.00036355871952400325
