Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Siena,W 3 - 0,2.0,2.0040871404544975,0.24157206893565267,3.7662417700745388,0.29264244506462617,0.0415141947084895,0.05853622772718612,0.01506112213414409,0.5638590732859343,0.0,0.0,0.6025098704018325,0.05274012273488205,2.3638783033826
11062019,@ Fairfield,L 1 - 3,2.0,2.0032658338528306,0.39397736882854806,4.215113151225096,0.2673947270744954,0.033171960680425217,0.04677343395871175,0.21298355999407284,0.45055218196288543,0.0,0.0,0.4814361418035776,0.04214205020540944,2.290757338713331
11092019,@ Niagara,W 3 - 2,1.0,1.6010933022152758,0.3148830853080514,3.3688935938802733,0.2137129777445744,0.026512409471203067,0.037383272138611034,0.17022531190113002,0.3601000269903519,0.0,0.0,0.3847837711101802,0.03368167778099182,1.8308684599089766
11102019,@ Canisius,L 2 - 3,5.0,3.687179450288084,0.8535344420788677,7.708229713792589,0.24305907533335955,0.02119385322704587,0.8323091337077145,0.5372896333600815,0.6890742852793669,0.0,0.0,0.5082000196115773,0.22753121650600608,4.773588593801588
11152019,Iona,W 3 - 1,4.0,3.9503799399658805,1.885322263538547,8.769148916266863,0.17889211407422287,0.01694480902314313,0.6654438514699826,0.8305407443675202,0.751410147089153,0.0,0.20048474236296268,1.0077678966997856,0.18191467918526794,5.320192482148719
11162019,Manhattan,W 3 - 0,0.0,3.1587727610004745,1.5075270486070653,7.011920158267066,0.14304435160237408,0.013549279308845894,0.5320971511456141,0.6641106729171575,0.6008368665888569,0.0,0.16031008480105693,0.8058237004751286,0.1454612321268337,4.254091847184711
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,2.0,2.7263490655422005,1.2055543587812698,6.007982608501408,0.21454612491698183,0.010835223649364565,0.42551278960560124,0.5310826874968545,0.6807932197347787,0.0,0.12819837738041326,0.6444091835132667,0.11632389786055915,3.6022648242848487
11232019,@ Fairfield,L 2 - 3,4.0,2.5808991942143344,0.9641446362636384,5.405640423292706,0.30514906093575994,0.008665492922950959,0.34030474923964293,0.4247344973147517,0.7447137055165027,0.0,0.30277481706893683,0.7156154959558358,0.09303028218894771,3.581786508500833
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,2.0642076488498944,0.7711245511775393,4.323440579820772,0.244058747832926,0.006930676259153621,0.27217632827161065,0.33970338711908454,0.595623312439552,0.0,0.24215982347310683,0.572350513998755,0.07440578093851047,2.86471905759399
8252018,@ Davidson,L 0 - 3,0.0,1.6510387729714762,0.616777354494207,3.4580668441469617,0.19520829495014186,0.005543441927051806,0.21769790035988737,0.2717088388640753,0.4764041948353981,0.0,0.19368945659744594,0.4577896467289057,0.05951282533574023,2.291320953293263
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,2.0,1.5207484370659237,0.6934704936473061,3.366395371618982,0.15614187467455795,0.004434050381211959,0.17413070629805855,0.21733260605918361,0.38106292616008713,0.0,0.1549269966501475,0.7664273397615373,0.047602711337012556,2.233019809894899
8312018,@ Fordham,W 3 - 2,0.0,1.2164444491995907,0.5547060329771014,2.692774731051449,0.1248976570391507,0.0035467904107159046,0.1392868971282035,0.1738440335213146,0.3048116769513387,0.0,0.12392587788539407,0.6130641074118135,0.038077339132092866,1.7861892779190955
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,2.0,1.9734626424211192,0.843882130142687,4.955137508211528,0.1427253574057431,0.0028371444619766056,0.11141821282115821,0.3391422797517879,0.6439869273882066,0.0,0.0991306441665852,0.8905638531996303,0.03045878085128148,2.629293426008678
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,1.0,1.9787718368689988,0.6750509152524811,4.764047994476606,0.21420348190217428,0.002269531368601185,0.08912733645396811,0.27129180506351946,0.5151477312009641,0.0,0.07929807929800167,0.9124581876774621,0.024365047151378515,2.6034263464597003
9042018,Army West Point,W 3 - 2,1.0,1.7829666355586167,0.5400056724524873,4.611198713639249,0.22136464466588548,0.001815507223473826,0.0712972402055376,0.21701935411698786,0.8121953029194449,0.0,0.0634343449775075,1.1300230332051677,0.019490772286999518,2.4827097373442464
9072018,@ Delaware,L 2 - 3,1.0,1.4262992315252332,0.6320236493480844,4.488933577436094,0.12707213194400485,0.0014523303498934696,0.05703482997771724,0.17360646678965072,0.6497224980541839,0.0,0.050744840475031416,1.104013024496674,0.015591808046408497,2.086085414226319
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,1.541058452866409,0.9056643858444348,4.591163847866059,0.10165348215758999,0.0011618160099405455,0.04562596835989099,0.1388794034086134,0.7197896403442366,0.0,0.04059418581323113,1.4832734350417627,0.012472928224329924,2.368915324560413
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,2.0,1.43283237658008,0.9245340168797319,4.672941948466923,0.08132008295372486,0.000929421917479061,0.03649956158037356,0.11109983018824718,0.5758125744407143,0.0,0.032474269328553414,1.1865793106197735,0.009978010948074862,2.095095862798894
9152018,Canisius,W 3 - 1,0.0,1.1462354250487456,0.7396075487486975,3.7382541657200874,0.06505433669215564,0.0007435177652629563,0.029198872921918587,0.08887750106723782,0.46063781207108756,0.0,0.02597872473806533,0.9492382100609859,0.007982196527067668,1.6760321277392227
9162018,Niagara,W 3 - 0,0.0,0.9169688361946188,0.5916734541579941,2.990539724066073,0.05204236241737338,0.0005948015608348544,0.023358601502189328,0.07110048855281646,0.3685024116438364,0.0,0.020782537747750258,0.7593744162234988,0.0063856214000633385,1.340797183556308
9212018,@ Siena,W 3 - 1,1.0,0.7335625869731763,0.47333070933653215,2.392391071364996,0.04163318152175613,0.0004758331520975408,0.018686563239303774,0.05687942300668433,0.29479691317877454,0.0,0.01662574730170185,0.6074891962063655,0.005108410197560462,1.072619495617365
9262018,Fairfield,L 0 - 3,0.0,0.5868420813543925,0.3786594130735822,1.9138868048416935,0.033306091847519474,0.0003806613400317168,0.014949047101708985,0.04550291900955428,0.23583432031411405,0.0,0.01330041679314768,0.4859847416333495,0.0040866725293584325,0.8580839160659242
9292018,@ Saint Peter's,W 3 - 0,2.0,1.0694946875694331,0.5029329433345167,2.731145040489907,0.09324748429387454,0.0003045257558529842,0.011959107451128308,0.03640193880404846,0.18866540175513097,0.0,0.010640217566500312,0.9888096944222101,0.003269302421997494,1.586498859798167
9302018,@ Rider,W 3 - 0,0.0,0.8555882965056661,0.4023428496144109,2.184896998425674,0.07459733757233408,0.00024361848237365832,0.009567202615183451,0.029121297349910723,0.15093100655233502,0.0,0.008512099899122355,0.7910408642998169,0.0026154191530914804,1.2691880311698807
10062018,Manhattan,W 3 - 1,1.0,1.4844881683742803,0.521877611834372,2.7479332939017427,0.17968079935724954,0.00019489342764263874,0.0076537087517229005,0.023296875518744597,0.32074953909164816,0.0,0.2068152078031497,0.6328282811167226,0.0020923207406176717,2.0153712254875145
10072018,Iona,L 1 - 3,2.0,1.5875928340103014,0.8175086822606719,3.1983566798985565,0.14374383806478264,0.00015591387284099142,0.006122932863935291,0.01863739650514144,0.2565982006506658,0.0,0.3654557040438045,1.1062731830675019,0.0016738472602236788,2.512308062451792
10102018,Quinnipiac,W 3 - 1,0.0,1.2700686023866543,0.6540040287880449,2.5586739315972635,0.11499455754752257,0.00012473054194357973,0.00489832444340395,0.014909850702473826,0.2052776449312234,0.0,0.2923632592222533,0.8850145990689579,0.0013390718355857883,2.0098374855867904
10132018,Siena,W 3 - 0,1.0,1.216054110988741,0.7232042106884353,2.4469375505228896,0.09199531778189915,9.978407750702569e-05,0.003918645572279076,0.011927838001271585,0.16422152997252526,0.0,0.23388977281631707,0.9080120074851473,0.0010712536460396997,1.9078685331199108
10202018,@ Niagara,L 2 - 3,0.0,0.9728405117826066,0.5785617170254255,1.9575444525369525,0.07359604414295254,7.982703413646773e-05,0.0031349075091165225,0.009542243162339432,0.13137684895805865,0.0,0.18711128413713338,0.726407532431574,0.0008570004704929562,1.5262904696446433
10212018,@ Canisius,L 2 - 3,4.0,2.378285247299724,1.0628537973307675,4.56605938920988,0.1254773092178236,6.38614814736657e-05,0.0025079202801503325,0.007633777097207303,0.30510306604863896,0.0,0.14968868547727412,1.1811301795570923,0.0006855988107455752,3.121046942835694
10272018,Rider,L 1 - 3,0.0,1.902624721946596,0.8502814844906976,3.6528408380158646,0.10038166398762591,5.1089091844590776e-05,0.0020063325587638854,0.006107010520906587,0.24408200692702206,0.0,0.11975072960996169,0.9449024174093679,0.0005484780465853534,2.4968329928200053
10282018,Saint Peter's,W 3 - 1,0.0,1.522097552992955,0.680224193436521,2.9222683994814314,0.08030521382304158,4.087121374189031e-05,0.0016050637011907393,0.004885601276358827,0.1952653201589471,0.0,0.09580044367444093,0.7559208291398917,0.00043878179598328337,1.9974634749385325
11032018,@ Quinnipiac,W 3 - 1,0.0,1.2176766186769434,0.5441787184910267,2.337811986196329,0.06424409594371301,3.269693276399214e-05,0.0012840494596315045,0.00390847645126456,0.15621207348272897,0.0,0.07664026533113028,0.6047359562497077,0.00035102502636530673,1.597968911592559
11042018,@ Fairfield,W 3 - 1,1.0,1.1741411320559612,0.43534256758843676,2.2702493361751785,0.15139560282746958,2.6157521744352333e-05,0.0010272386068617301,0.0031267782363314017,0.3249702901856328,0.0,0.061312154915634534,0.6837890607725449,0.0002808197584231534,1.5783750559647298
11102018,@ Iona,L 0 - 3,1.0,0.9393122027653023,0.5482743920932446,2.416199905792872,0.05451619228684942,2.0926001736729754e-05,0.0008217902705505966,0.002501420717272916,0.2599760376106112,0.0,0.04904968722903683,0.5470308392794332,0.20022525427149301,1.2626990999046062
11112018,@ Manhattan,L 2 - 3,5.0,2.751454101430021,0.638619730008701,4.932965951091706,0.1636132150649497,1.6740791367795945e-05,0.0006574318228801831,0.002001135375872934,0.4079811844904071,0.0,0.03923972629303979,1.4376268039772098,0.16018010752811812,3.510164661534546
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,2.0,3.001163759492689,0.9108963055852581,6.146375085303474,0.16729057909638975,0.20001377575129953,0.0005259452064258299,0.001600907534014119,0.5263851744093089,0.0,0.03139176600072664,1.1501008923915463,0.12814402465355182,3.6081319168956143
