Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.03477807679447063,0.0,0.0,0.0,0.0,0.0,0.03477807679447063
10062019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.02762100785424999,0.0,0.0,0.0,0.0,0.0,0.02762100785424999
10112019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.021969546691465926,0.0,0.0,0.0,0.0,0.0,0.021969546691465926
10132019,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.017495031656190624,0.0,0.0,0.0,0.0,0.0,0.017495031656190624
10182019,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.013944861988009385,0.0,0.0,0.0,0.0,0.0,0.013944861988009385
10202019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.01112335988591958,0.0,0.0,0.0,0.0,0.0,0.01112335988591958
10252019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877977915457245,0.008877977915457245,0.0,0.0,0.0,0.0,0.0,0.008877977915457245
10272019,@ Hofstra,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.007089183358206578,0.007089183358206578,0.0,0.0,0.0,0.0,0.0,0.007089183358206578
11012019,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145,0.0056629275583336145,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145
11032019,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524968185465593,0.004524968185465593,0.0,0.0,0.0,0.0,0.0,0.004524968185465593
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0036165426135942452,0.0036165426135942452,0.0,0.0,0.0,0.0,0.0,0.0036165426135942452
11102019,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028910413979961504,0.0028910413979961504,0.0,0.0,0.0,0.0,0.0,0.0028910413979961504
11152019,Elon,W 3 - 0,3.0,0.6014542270888881,1.0024237118148134,3.0072711354444404,-0.02666447073427404,0.20048474236296268,0.0023114317081582327,0.0023114317081582327,0.0,0.0,0.0,0.6014542270888881,0.0,0.9044927723414903
11172019,William & Mary,W 3 - 1,4.0,2.08403110241374,1.2023256360079269,6.011628180039635,0.04540783151989936,0.16031008480105693,0.00184824944172486,0.00184824944172486,0.20038760600132113,0.0,0.0,2.08403110241374,0.0,3.1278949030623346
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,1.6665789059453726,0.9614878303530995,4.8074391517654975,0.03631219039300204,0.12819837738041326,0.0014780266613758262,0.0014780266613758262,0.16024797172551655,0.0,0.0,1.6665789059453726,0.0,2.501346385579434
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,1.3328499883669604,0.768951916365554,3.8447595818277702,0.02904075070807241,0.10252692218207388,0.0011820549338486586,0.0011820549338486586,0.12815865272759233,0.0,0.0,1.3328499883669604,0.0,2.0004570374842885
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,1.0660157308445763,0.6150090754872557,3.075045377436278,0.023226842750902008,0.08200121006496743,0.0009454095848768447,0.0009454095848768447,0.10250151258120926,0.0,0.0,1.0660157308445763,0.0,1.5999690058517408
12072019,@ Penn St.,L 1 - 3,0.0,0.8526435338046301,0.4919097310411328,2.459548655205664,0.018577790842320103,0.0655879641388177,0.0007561777429902571,0.0007561777429902571,0.08198495517352213,0.0,0.0,0.8526435338046301,0.0,1.2797214784499347
8242018,"Navy @ University Park, Pa.",L 0 - 3,0.0,0.6820066730842476,0.3934653883178351,1.9673269415891756,0.01485987616547023,0.05246205177571136,0.000604846276680155,0.000604846276680155,0.06557756471963919,0.0,0.0,0.6820066730842476,0.0,1.023614855903051
8252018,@ Penn St.,L 0 - 3,0.0,0.5455361396859677,0.31473238828036604,1.57366194140183,0.011886393197388483,0.041964318437382145,0.00048381565152627517,0.00048381565152627517,0.05245539804672767,0.0,0.0,0.5455361396859677,0.0,0.8187880251804776
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.43638463463808946,0.25176036613735936,1.2588018306867967,0.0095081498277876,0.033568048818314586,0.0003870132535032738,0.0003870132535032738,0.04196006102289322,0.0,0.0,0.43638463463808946,0.0,0.6549639652106373
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.3490793755340604,0.20139194742349642,1.006959737117482,0.007605902547694043,0.026852259656466194,0.00030958547605226767,0.00030958547605226767,0.033565324570582734,0.0,0.0,0.3490793755340604,0.0,0.5239286487771427
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.2792453704829961,0.1611030983555747,0.8055154917778735,0.0060843270145622,0.02148041311407663,0.00024765230207057895,0.00024765230207057895,0.02685051639259578,0.0,0.0,0.2792453704829961,0.0,0.4191157080265646
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,0.0,0.22338469457791615,0.1288757853334132,0.644378926667066,0.004867208826091902,0.017183438044455098,0.00019811155244531722,0.00019811155244531722,0.021479297555568863,0.0,0.0,0.22338469457791615,0.0,0.3352751534193195
9072018,Robert Morris,L 2 - 3,0.0,0.1787003311989858,0.10309634492249184,0.5154817246124591,0.0038936052932394384,0.013746179322998917,0.0001584826574766745,0.0001584826574766745,0.017182724153748635,0.0,0.0,0.1787003311989858,0.0,0.26820897945595534
9072018,James Madison,L 1 - 3,0.0,0.14295551365797063,0.08247433480267541,0.412371674013377,0.0031147807110477052,0.010996577973690058,0.00012678191222953263,0.00012678191222953263,0.013745722467112566,0.0,0.0,0.14295551365797063,0.0,0.21456005239918552
9082018,Loyola Maryland,W 3 - 1,0.0,0.11436137027550455,0.06597771362048345,0.3298885681024171,0.002491758317733589,0.008797028482731128,0.00010142283314379667,0.00010142283314379667,0.010996285603413905,0.0,0.0,0.11436137027550455,0.0,0.17164347824640067
9142018,"Ball St. @ Towson, Md.",L 2 - 3,0.0,0.0914871502969747,0.05278104824825468,0.2639052412412733,0.001993364255509083,0.007037473099767291,8.113654074813924e-05,8.113654074813924e-05,0.00879684137470911,0.0,0.0,0.0914871502969747,0.0,0.13731186198621023
9152018,"La Salle @ Towson, Md.",L 2 - 3,0.0,0.07318847489426425,0.04222412013130633,0.21112060065653157,0.0015946642702923345,0.005629882684174178,6.490812814998133e-05,6.490812814998133e-05,0.00703735335521772,0.0,0.0,0.07318847489426425,0.0,0.1098476204695464
9152018,@ Towson,L 2 - 3,0.0,0.05854998292009985,0.03377883630005763,0.1688941815002881,0.0012757140509321759,0.004503844840007686,5.192579569457449e-05,5.192579569457449e-05,0.005629806050009604,0.0,0.0,0.05854998292009985,0.0,0.08787690017584439
9182018,@ Howard,L 0 - 3,0.0,0.046839476271578105,0.027022774772064308,0.13511387386032148,0.0010205601272249615,0.0036030366362752426,4.154018419848048e-05,4.154018419848048e-05,0.004503795795344051,0.0,0.0,0.046839476271578105,0.0,0.07030075459156566
9212018,Binghamton,L 2 - 3,0.0,0.0374712545823799,0.02161803148983457,0.1080901574491728,0.0008164409892660852,0.0028824041986446106,3.3231857855864396e-05,3.3231857855864396e-05,0.0036030052483057616,0.0,0.0,0.0374712545823799,0.0,0.056240113731425734
9252018,Coppin St.,W 3 - 0,0.0,0.02997679475085504,0.017294304663954842,0.08647152331977417,0.0006531482394753608,0.002305907288527313,2.6585301005728064e-05,2.6585301005728064e-05,0.0028823841106591403,0.0,0.0,0.02997679475085504,0.0,0.044991777427288306
9302018,@ Albany (NY),L 1 - 3,0.0,0.023981302096730012,0.013835366594267325,0.0691768329713366,0.0005225156783768289,0.0018447155459023104,2.1268122227533345e-05,2.1268122227533345e-05,0.0023058944323778876,0.0,0.0,0.023981302096730012,0.0,0.035993221267322566
10052018,New Hampshire,L 0 - 3,0.0,0.019184956107712186,0.011068243908295498,0.05534121954147748,0.0004180106782699597,0.0014757658544394,1.701442189347684e-05,1.701442189347684e-05,0.0018447073180492498,0.0,0.0,0.019184956107712186,0.0,0.028794448583461765
10072018,UMass Lowell,L 2 - 3,0.0,0.015347910122019448,0.008854563531934303,0.044272817659671504,0.00033440734938938526,0.001180608470924574,1.3611488946499502e-05,1.3611488946499502e-05,0.001475760588655717,0.0,0.0,0.015347910122019448,0.0,0.023035476671975683
10122018,@ Hartford,W 3 - 2,0.0,0.012278293048784477,0.007083630605067974,0.035418153025339856,0.00026752511585140026,0.0009444840806757299,1.0889160073698783e-05,1.0889160073698783e-05,0.001180605100844662,0.0,0.0,0.012278293048784477,0.0,0.018428328733250426
10142018,@ Stony Brook,L 0 - 3,0.0,0.009822612007890945,0.005666891543014011,0.028334457715070045,0.00021401960394116232,0.0007555855390685348,8.711308165620717e-06,8.711308165620717e-06,0.0009444819238356684,0.0,0.0,0.009822612007890945,0.0,0.014742629320002048
10192018,@ Binghamton,W 3 - 1,0.0,0.007858075250444317,0.004533504952179418,0.02266752476089708,0.00017121537036064252,0.0006044673269572557,6.969033800812389e-06,6.969033800812389e-06,0.0007555841586965695,0.0,0.0,0.007858075250444317,0.0,0.011794081909467296
10262018,Albany (NY),L 1 - 3,0.0,0.006286451012629868,0.003626798661132619,0.018133993305663086,0.00013697209610210844,0.0004835731548176825,5.575218892398828e-06,5.575218892398828e-06,0.0006044664435221031,0.0,0.0,0.006286451012629868,0.0,0.009435251737837207
11022018,@ UMass Lowell,L 2 - 3,0.0,0.005029154929974987,0.002901435536524033,0.01450717768262016,0.00010957754876272421,0.0003868580715365377,4.460169899052088e-06,4.460169899052088e-06,0.00048357258942067214,0.0,0.0,0.005029154929974987,0.0,0.007548192564861537
11042018,@ New Hampshire,L 2 - 3,0.0,0.004023320180705409,0.0023211462580992764,0.011605731290496376,8.766195701421591e-05,0.00030948616774657015,3.5681325817338305e-06,3.5681325817338305e-06,0.0003868577096832127,0.0,0.0,0.004023320180705409,0.0,0.006038548403639851
11092018,Stony Brook,L 2 - 3,0.0,0.0032186537360726518,0.0018569156169649928,0.00928457808482496,7.012951313404448e-05,0.0002475887489286657,2.854503929385644e-06,2.854503929385644e-06,0.0003094859361608321,0.0,0.0,0.0032186537360726518,0.0,0.004830835108038366
11112018,Hartford,W 3 - 0,0.0,0.0025749214474255246,0.0014855316042839577,0.007427658021419785,5.610357692179074e-05,0.00019807088057119436,2.283601776469447e-06,2.283601776469447e-06,0.0002475886007139929,0.0,0.0,0.0025749214474255246,0.0,0.0038646657729147584
8252017,@ Maryland,L 1 - 3,0.0,0.002059936171424621,0.0011884247142834362,0.005942123571417179,4.488284004277106e-05,0.00015845662857112483,1.8268805462714971e-06,1.8268805462714971e-06,0.000198070785713906,0.0,0.0,0.002059936171424621,0.0,0.003091731137683205
8262017,"Northeastern @ College Park, Md.",L 1 - 3,0.0,0.00164794830577013,0.0009507394071750756,0.004753697035875377,3.5906258277645315e-05,0.0001267652542900101,1.4615038770790814e-06,1.4615038770790814e-06,0.00015845656786251256,0.0,0.0,0.00164794830577013,0.0,0.0024733839625322752
8262017,"Temple @ College Park, Md.",W 3 - 1,0.0,0.00131835824053986,0.0007605912926191505,0.0038029564630957515,2.872499781791655e-05,0.00010141217234922008,1.169202743303118e-06,1.169202743303118e-06,0.00012676521543652505,0.0,0.0,0.00131835824053986,0.0,0.001978706563553094
9012017,@ Nebraska,L 0 - 3,0.0,0.0010546863338232342,0.0006084728848980202,0.0030423644244901003,2.2979992619648537e-05,8.11297179864027e-05,9.353619652921267e-07,9.353619652921267e-07,0.00010141214748300333,0.0,0.0,0.0010546863338232342,0.0,0.0015829648627001445
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.000843748901549122,0.0004867782124321862,0.0024338910621609306,1.8383990489522212e-05,6.490376165762483e-05,7.482894254495307e-07,7.482894254495307e-07,8.1129702072031e-05,0.0,0.0,0.000843748901549122,0.0,0.0012663716417491335
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,0.0006749990153132773,0.0003894225088345834,0.0019471125441729166,1.470719008365275e-05,5.192300117794445e-05,5.986314464177886e-07,5.986314464177886e-07,6.490375147243055e-05,0.0,0.0,0.0006749990153132773,0.0,0.0010130971544163344
9052017,Coppin St.,W 3 - 0,1.0,0.20054009957813612,0.0003115379679565318,0.20155779027346082,0.20001186618426794,4.153839572753757e-05,4.789050970114729e-07,4.789050970114729e-07,5.1922994659421954e-05,0.0,0.0,0.0005399991444579879,0.0,0.20081057805546215
9082017,@ Morgan St.,W 3 - 0,0.0,0.16043206354972667,0.00024923034933410475,0.1612462160242181,0.16000947687707406,3.3230713244547305e-05,3.831240391306219e-07,3.831240391306219e-07,4.1538391555684124e-05,0.0,0.0,0.0004319992721791145,0.0,0.1606484463098554
9082017,Presbyterian,W 3 - 1,0.0,0.12834564052760258,0.00019938426344736946,0.128996962454864,0.12800757121664333,2.6584568459649268e-05,3.064992066782259e-07,3.064992066782259e-07,3.323071057456158e-05,0.0,0.0,0.0003455993899754401,0.0,0.128518746721797
9092017,@ Loyola Maryland,W 3 - 1,0.0,0.1026765058222886,0.00015950740050515186,0.10319756333060545,0.10240605039090543,2.126765340068692e-05,2.451993495817691e-07,2.451993495817691e-07,2.6584566750858644e-05,0.0,0.0,0.0002764794942089297,0.0,0.10281499076874268
9152017,"Delaware @ Washington, DC",L 2 - 3,0.0,0.08214120043396356,0.0001276059138423663,0.08255804641918198,0.08192483609998293,1.7014121845648842e-05,1.9615946957849702e-07,1.9615946957849702e-07,2.126765230706105e-05,0.0,0.0,0.0002211835839934347,0.0,0.08225198838542988
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,0.6657130563741858,0.600102183457164,2.066046763519318,0.06553986618383208,1.3611296916582682e-05,0.600000255657859,1.2000003543881486,0.20001704703124226,0.0,0.40000006582019315,0.40017701268010875,0.0,1.865801884192292
9162017,@ George Washington,W 3 - 0,0.0,0.5325704275724044,0.4800817309661951,1.6528373564204173,0.052431891221527055,1.088903717490688e-05,0.4800001887294346,0.9600002519168178,0.1600136323589297,0.0,0.3200000421249222,0.32014159960819605,0.0,1.4926414582308591
9192017,Howard,W 3 - 0,0.0,0.4260563308406798,0.3840653746612535,1.322269850323512,0.041945511872877,8.711229510575587e-06,0.3840001408735626,0.7680001813134868,0.12801090251686292,0.0,0.2560000269599495,0.256113272943587,0.0,1.1941131351459853
9222017,@ Hartford,W 3 - 0,0.0,0.34084505749350824,0.30725229325751346,1.0578158579786048,0.03355640879152106,6.968983461676529e-06,0.30720010622845995,0.6144001321100109,0.10240871985651072,0.0,0.2048000172543673,0.20489061403936912,0.0,0.9552904879960199
10012017,@ Stony Brook,L 0 - 3,0.0,0.272676041400224,0.24580183046425777,0.8462526721235533,0.026845126580877322,5.575186675399506e-06,0.24576008084171846,0.4915200974059107,0.08192697450474166,0.0,0.1638400110427949,0.1639124884695751,0.0,0.7642323775195247
10062017,Binghamton,W 3 - 1,0.0,0.21814083017964644,0.1966414617206844,0.6770021285728713,0.021476100975204568,4.460149280196908e-06,0.19660806202310316,0.393216072624186,0.06554157872029454,0.0,0.13107200706738864,0.1311299890080312,0.0,0.6113858937741536
10132017,@ New Hampshire,W 3 - 2,0.0,0.17451266226177628,0.1573131676800856,0.5416016970176757,0.017180880594885397,3.568119385679001e-06,0.15728644792230875,0.31457285470700175,0.052433262410796426,0.0,0.10485760452312869,0.10490399007514252,0.0,0.4891087097447848
10152017,@ UMass Lowell,W 3 - 0,0.0,0.13961012860497884,0.12585053305833288,0.43328135387614297,0.013744704357330235,2.854495483916945e-06,0.12582915725229582,0.25165828159449927,0.041946609566756055,0.0,0.08388608289480234,0.08392319133609327,0.0,0.3912869644201235
10202017,Hartford,W 3 - 0,0.0,0.1116881021131401,0.10068042575179552,0.34662508070859593,0.010995763409974216,2.2835963713727526e-06,0.1006633251070839,0.2013266238860941,0.03355728742180095,0.0,0.06710886585267349,0.06713855260550135,0.0,0.3130295693756481
10222017,Albany (NY),L 1 - 3,0.0,0.08935048119717258,0.08054434015671912,0.27730006303579297,0.008796610679409792,1.826877087011288e-06,0.08053065964102536,0.16106129821959186,0.026845829789214275,0.0,0.05368709238571104,0.05371084178784219,0.0,0.25042365411783
10272017,Stony Brook,L 0 - 3,0.0,0.0714803846420008,0.06443547184075624,0.22184004944874078,0.007037288512443302,1.4615016631534056e-06,0.06442452742824957,0.12884903800653214,0.02147666373650647,0.0,0.042949673718855066,0.04296867324047606,0.0,0.20033892240934342
11032017,@ Albany (NY),L 0 - 3,0.0,0.05718430751152878,0.05154837729044878,0.1774720389318607,0.005629830790060542,1.1692013263911246e-06,0.05153962176047439,0.10307923004097523,0.017181330928491605,0.0,0.03435973885366724,0.034374938470910325,0.0,0.16027113736112553
11052017,@ Binghamton,L 1 - 3,1.0,0.04574744587989704,0.04123870171577906,0.14197763074412412,0.004503864619316209,9.353610584686757e-07,0.041231697291819344,0.08246338379965988,0.013745064703936598,0.0,0.02748779100522704,0.02749995069898713,0.0,0.12821690952643694
11102017,UMass Lowell,W 3 - 0,0.0,0.03659795662114901,0.03299096129801207,0.11358210433842608,0.0036030916873043446,7.482888450826374e-07,0.03298535775885698,0.06597070689053093,0.010996051738281002,0.0,0.02199023275444931,0.021999960509435385,0.0,0.10257352738917294
11122017,New Hampshire,L 0 - 3,0.0,0.029278365243947283,0.026392768990658507,0.090865683306342,0.0028824733446283566,5.986310749830359e-07,0.02638828615934254,0.052776565416938676,0.008796841374709104,0.0,0.01759218617173076,0.01759996837570554,0.0,0.08205882176287332
