Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Saint Peter's,W 3 - 1,3,1.834249060340545,0.7594247982302227,6.037151549888157,0.20487422151251675,34.30237917918828,0.9342009821836263,1.2222537648908176,8.979820695245019,0.10711078201126252,0.4836721250196074,1.2873474602641746,0.13388847751407815,3.8957958976758653
10042019,@ Marist,L 0 - 3,3,1.6613146599833082,0.8092944717326356,5.822156784072932,0.16240512885155503,31.959469538792423,0.7405471989823369,0.9688885146746691,9.605884207772005,0.08490741404900055,0.3834100415650181,1.8496626759927453,0.10613426756125069,3.710103238527035
10122019,Niagara,L 0 - 3,3,2.142598668495361,0.6427477025895294,6.270340682495401,0.23187963662705324,32.58518804112097,0.5881481060731353,0.9752910264242969,9.275405209380029,0.067434101206665,0.30450711326134666,1.4690158861639928,0.08429262650833125,3.7697618309118384
10132019,Canisius,W 3 - 2,5,2.113421933123547,0.715844147686119,6.624241688183024,0.2100112776345944,36.352993877704996,0.8770233776864802,0.7757393160981066,10.65130671504508,0.25824393648052185,0.24220272040686236,1.5776591374614928,0.06704573575276465,4.0214775999476355
10192019,@ Manhattan,L 0 - 3,3,2.293990378430841,0.5700489045380389,5.886096101795214,0.3709074702399263,33.22606536584061,1.1057388742495657,0.6177452854482394,9.500310874277726,0.20564765887959915,0.1928735408263813,1.4600078935767178,0.053390599536714545,4.3226067402951465
10202019,@ Iona,L 1 - 3,4,2.437256992244142,0.657296493905517,6.315058886678267,0.34637238839853823,34.6006623225672,0.881357421878737,0.4923896634545935,9.398785565525655,0.16391672090621776,0.15373478372706267,1.3666610449974452,0.04255634151614192,4.155679720348664
10222019,Albany (NY),L 0 - 3,3,2.1464528503066282,0.5243038948503713,5.44198120904526,0.3774562836314401,32.45580129401161,0.905362699511053,0.595095852503785,9.92509640324972,0.13075100201977496,0.32496194170773646,1.4948062496191623,0.03394580043310418,4.124180616334999
10262019,Saint Peter's,W 3 - 1,4,2.3187514543720282,0.4184669422916006,5.756485759714313,0.387860993414416,35.593581953602744,1.5300519005171267,0.8786923984547003,10.54580212237265,0.10435736326618932,0.25936452397780907,2.6060948276911953,0.027093438462699106,5.411215292712562
10272019,Rider,L 1 - 3,4,2.6575006916920256,0.33415141505231133,6.007037352213085,0.4247610692335069,36.27992991697251,1.4232534872146336,0.9031342679281038,9.62988341067129,0.08333074152898308,0.4085927289847844,2.282488065705407,0.021634470697651904,5.630590940744147
10302019,@ Fairfield,L 1 - 3,4,2.9275949081976744,0.46811189514336293,5.804433922211526,0.4600169694889174,35.01648587633993,1.1369125311044475,1.1238100542636982,8.698408269805972,0.06656562946909501,0.3263889376516319,2.2256549691766194,0.2184694854032476,5.503723861542063
11012019,Marist,L 0 - 3,3,2.74119568109564,0.37404529917473045,5.039936902667875,0.5685259949761838,30.994193964563454,0.908451146498264,0.8979815986814387,7.352370130450823,0.05318933581445633,0.260801421834918,1.9793608844104669,0.17456827069771544,4.900128691634055
11092019,@ Canisius,W 3 - 2,5,3.1946697213634017,0.49971099090030546,6.236469895976899,0.527465674475902,34.60901156643859,0.9268303518733674,1.3199795421002236,8.686937959067038,0.04251112752121217,0.2084433342054315,1.983504361140881,0.13952221630808723,5.32169558801264
11102019,@ Niagara,L 0 - 3,3,3.356224045073731,0.3994658202826159,6.189032546189088,0.5554571385899624,34.085627421635294,1.142114939239273,1.2557896315797115,8.54913387998049,0.03398312771909362,0.16662828914529135,1.7862071948164389,0.7133520673539571,5.558070870866515
11132019,@ Quinnipiac,L 0 - 3,3,3.2848065591736315,0.31937901822044606,6.752588631957041,0.5108578764729519,34.87039939952138,0.9131383198969966,1.0040229708303732,9.040495142618713,0.027170029113643475,0.13322185952561635,1.6285846479197572,0.5703358619164122,5.145459062556123
11162019,Iona,W 3 - 1,4,2.826959642604711,0.45576702735351965,6.401391591694038,0.4084882895996184,34.89636975358762,0.7301567180247688,1.0032168173366616,9.433155629937309,0.02172549202457426,0.10652585002823377,2.5045621051605393,0.4560476239302822,4.915923263237984
11172019,Manhattan,L 2 - 3,5,2.861621350478778,0.3644723502125577,6.521298820805125,0.4125969895849713,33.3146482073287,0.9845189809570238,1.4031923860834385,8.94577031169984,0.01737365948497812,0.08518766077403249,2.2031833230517273,0.3646967404989461,5.032919653735698
