Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ UMBC,W 3 - 1,4.0,13.164041260154152,4.913764940770495,35.58929774294866,0.2388293629674454,0.5006106046640948,1.281298460881052,0.6787920675611767,10.912629040292202,0.00075559970030463,0.2758722430411647,2.7464907347831935,0.18263182080484922,16.094457331467964
10282018,@ Binghamton,W 3 - 2,5.0,13.131232276458533,6.331043558985736,36.471457867187084,0.1960625366418595,0.40048625088357404,1.6250464345408147,0.7430350867161424,9.53007240019041,0.0006044763900812691,0.42070102422267835,3.1972026390378896,0.1461046420605734,16.77558105474097
11022018,Hartford,W 3 - 0,3.0,12.504974648357393,6.264833665964626,36.17716104331889,0.17964973649934843,0.32038757169867105,1.900042053718439,0.7944289862707209,9.62405959693995,0.0004835789551827027,0.33655931823994617,2.957757839392339,0.11688319232037474,16.220454940011948
11042018,Stony Brook,L 0 - 3,0.0,10.003944022784017,5.011849049577673,28.94162556564195,0.14371927638281573,0.2563091428010389,1.5200282192360666,0.6355409212903352,7.699220205326156,0.00038686178375256443,0.26924649387122424,2.3661978284872647,0.0935062202090047,12.976317650134938
11092018,New Hampshire,W 3 - 1,4.0,12.203180329066765,5.209481496225767,34.55336452724544,0.1675756934983829,0.40504901254991843,1.4160213878407724,0.5084312856967953,7.95937913475078,0.0003094885435558232,0.21539658023965955,2.6929619937770197,0.07480476263430638,15.181079294035703
11102018,UMass Lowell,L 1 - 3,4.0,11.56253841138334,5.367586641173915,34.442690610858165,0.15166040942237044,0.32403847005843167,1.332816350245751,0.6067459266012403,7.56749972822316,0.0002475902694419775,0.17231687068506485,2.3543665021599574,0.05984367344709296,14.244854883394131
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,12.050034291486805,5.294068775706728,34.15415038017643,0.17592850487720255,0.4592317639728474,1.0662511322690882,0.48539585451434697,7.253997491658368,0.00019807185369735358,0.13785324470482288,2.483494145329275,0.047874851295408506,14.495885741125349
11172018,@ Stony Brook,L 2 - 3,5.0,13.84003789756225,6.035259353570355,38.323344677278314,0.1843428530920968,0.36738487424075905,0.8529996591457621,0.38831611608269095,8.203203542391485,0.00015845725137065823,0.11028243458472177,2.5867959201662725,0.03829982506066073,16.096717951375865
8252017,@ LMU (CA),L 0 - 3,3.0,13.27202766157655,5.6282055791450585,35.458662344261306,0.2058743831724501,0.29390755575349914,0.6823989294502232,0.3106525296486848,7.162557967016507,0.0001267656528810927,0.0882258445134014,2.469436187264404,0.2306407595896189,15.277370529172375
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3.0,12.817620429121938,5.102562496651789,32.76691980440455,0.2374996248620369,0.23512582467423296,0.5459186329267659,0.24852179126025759,5.730041013930972,0.00010141242744719611,0.0705806095920594,2.1755478502447114,0.18451243508514334,14.521893596763118
8262017,@ Southern California,L 1 - 3,4.0,12.854096452475956,4.682048738658426,32.81353598305311,0.2505997391003066,0.3881011176182033,0.43673457953657885,0.39881788286775727,6.184034170016823,8.112988124894517e-05,0.05646444542177517,2.3404387737399195,0.14760983761290752,14.51751486430427
9012017,St. John's (NY),L 0 - 3,3.0,11.483273879512826,4.3456381853835016,29.850821692151175,0.23387975124382832,0.3104807082306075,0.3493874544744511,0.5190545942039306,5.54722581116038,6.490386614556896e-05,0.04517152929625825,1.8723498981417566,0.31808827830509184,12.814007812354413
9022017,Temple,L 0 - 3,3.0,10.186616619708426,4.876511565258161,28.280654345877874,0.1689036765256317,0.248384447631683,0.2795098297206255,0.4152434765005509,4.437778523649528,5.192306805018618e-05,0.036137206130681644,1.497879201170064,0.4544708839012421,11.251203256144766
9022017,Colgate,L 1 - 3,4.0,9.949292932069246,5.301209903054837,27.224521858183973,0.15252291611706306,0.19870748197561805,0.22360777810685556,0.33219465392849046,3.7502217652419563,4.15384385257505e-05,0.028909753828506888,1.598303514835864,0.36357656782585956,11.000962221422542
9082017,"UConn @ Villanova, Pa",L 0 - 3,3.0,10.559435093687512,5.440968093786913,27.97961841229286,0.1672183509102011,0.15896593685750193,0.1788861676569496,0.2657556416888004,3.800177473439085,3.3230740635392424e-05,0.023127795974145812,1.2786424199653292,0.49086141031145053,11.400770267301272
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,11.24754874984992,5.152774192369773,29.983696695428552,0.1863746995166529,0.1271727183033035,0.1431088990353167,0.2126044612205142,4.240142410267622,2.6584585989784428e-05,0.01850223224257694,1.8229144697927366,0.3926890319619719,12.32061711602418
9092017,@ Villanova,L 0 - 3,3.0,11.798039431815685,5.722219800704321,31.386958457394943,0.18149975578825758,0.10173815468572488,0.3144872536981742,0.17008353561288939,4.392114047456776,2.1267664619970497e-05,0.014801782890549422,2.0583317605514746,0.31415116394580406,13.156494348680146
9152017,@ Colorado St.,L 0 - 3,3.0,11.238431194180764,5.977776000978683,31.30956671733637,0.15819979000498052,0.08139051097615695,0.2515897634771449,0.13606680713766497,4.11369106319648,0.20001713967113943,0.011841424454192432,1.6466651500338603,0.2513208917174422,12.325194957129032
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4.0,11.990745333132802,5.982220803014985,33.64765454798231,0.16835983710603636,0.06511240060657716,0.6012719863809869,0.3088535324781202,5.090953341307164,0.16001369164845453,0.009473138374076134,1.7173321555138068,0.4010567885665503,13.460156535644769
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3.0,12.592596508290631,5.785776563493558,34.118123827389596,0.1902878784940801,0.05208991525367995,0.48101754079442866,0.4470828815139961,5.4727628264317785,0.12801094046215405,0.00757850993812328,1.3738655864286713,0.3208453986295568,13.76812535223752
9222017,Binghamton,W 3 - 1,3.0,10.874076654321518,5.828621264564603,31.294498154433377,0.13223028413627266,0.04167192885473223,0.3848140017169176,0.5576663407513505,5.778210359312475,0.1024087441414946,0.006062807463370631,1.899092637944403,0.25667629828049177,12.214499782474011
9292017,New Hampshire,L 2 - 3,5.0,11.899261587042602,5.062896814776203,33.63559912546738,0.17098423727305037,0.03333754094093059,0.5078512330076472,0.6461330953467753,7.422568710231099,0.08192699004713011,0.004850245658934634,2.319274218388445,0.4053410768476076,13.571600174903407
9302017,UMass Lowell,W 3 - 1,4.0,12.719409438328709,4.45031732582067,34.308479438777354,0.21238739833457657,0.22667007251893967,0.4062809655143256,0.7169064908346634,8.738055238764764,0.06554158866742252,0.0038801963276201322,2.255419361576574,0.7242729270785627,14.257280280958943
10062017,@ Hartford,W 3 - 0,3.0,12.375527494077037,4.5602538787466464,32.64678327758902,0.2161099192802038,0.38133608346551434,0.3250247590407147,0.573525169074269,7.790444035081956,0.05243326877695802,0.0031041569343984703,2.6043355466755767,0.5794183178269583,14.005824183389938
10152017,Stony Brook,W 3 - 1,4.0,12.100421959046637,4.248203061918834,32.91742665769881,0.21988793592150252,0.30506885673256595,0.4600198250033714,0.4588201201596007,8.632355338895076,0.04194661364109931,0.0024833254657922956,2.483468421429469,0.8635346916627495,13.804659320230535
10202017,@ Binghamton,W 3 - 0,3.0,12.280337586184634,3.998562423244839,31.933941222585943,0.24731035162511947,0.24405507896055198,0.36801585031354767,0.36705608646379984,7.305884131422337,0.03355729002938055,0.001986660320328892,2.38677472696054,0.6908277351420342,13.843727460298782
10222017,@ UMBC,W 3 - 1,4.0,12.024270047374058,4.798850006019967,33.74715313083155,0.2124482783629717,0.19524405905612127,0.4944126908997508,0.49364487983612454,7.444707316833699,0.02684583145806517,0.0015893282227879505,2.3094197750512904,0.9526622101731382,13.674981954022245
10272017,@ UMass Lowell,W 3 - 0,3.0,11.419415997132164,4.839080007527469,32.99772245415371,0.19655862161941662,0.15619524461301212,0.3955301460551303,0.7949159241745277,7.355765847472314,0.02147666480457102,0.0012714625568062568,3.2475358832699324,0.7621297552966485,13.439985547379068
10292017,@ New Hampshire,W 3 - 0,3.0,10.53553275004684,5.071264018541312,31.598177887859674,0.1648468955856404,0.12495619400600343,0.3164241125787154,0.6359327307672653,7.28461267414128,0.017181331612052906,0.0010171700317335795,3.398028714730503,0.6097037960185274,12.551988390022542
11032017,UMBC,W 3 - 0,3.0,10.428426195417334,4.657011196963875,29.878542236109688,0.19267751766901167,0.299964962753966,0.2531392873331235,0.9087461963818707,7.627690154111986,0.013745065141415831,0.0008137360166115515,2.9184229510961694,0.4877630315547956,12.141590694315155
11052017,Hartford,W 3 - 0,3.0,10.342740953376978,3.925608932331336,28.902833755217287,0.2261420152900267,0.23997196813289068,0.40251143502114217,0.9269969577353072,7.50215211895743,0.01099605201826771,0.20065099570941958,2.734738354538213,0.39021042187741967,12.313272561376648
11102017,@ Stony Brook,W 3 - 1,4.0,11.27419278841616,3.540487135233017,29.522267021274512,0.26211361322508875,0.39197757870272915,0.7220091568372826,0.9415975665913245,10.201721769692924,0.008796841553900597,0.360520800981059,2.9877906906165825,0.312168335347429,13.850618091542792
11172017,Stony Brook,L 0 - 3,3.0,11.219354229521787,3.632389710216136,29.617813619129812,0.2562908904514728,0.3135820612307722,0.7776073266977443,0.7532780491139123,9.161377392777721,0.007037473204263792,0.28841663919238436,2.390232539295843,0.24973466689905893,13.480494465059838
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4.0,11.1754833828423,4.505911783606708,30.69425091432285,0.22223271175942233,0.25086564787651466,1.0220858656777574,1.202622447230358,8.929101910118224,0.005629978538542756,0.2307333103347313,2.3121860300577115,0.19978773263676122,13.584395573883643
8262016,@ UNLV,L 1 - 3,4.0,11.140386705777756,4.804729431109086,30.55540072949566,0.2111861692513974,0.20069251759202572,0.8176686896528147,0.9620979543845265,7.143281502852406,0.004503982814918507,0.3845866504424676,2.8497488316444985,0.15983018554461798,13.767516461695285
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3.0,9.712309348473761,4.443783540805757,27.644320550678547,0.18134893506372382,0.16055401361974153,0.6541349498730414,0.7696783613317748,5.714625186126934,0.003603186241748759,0.3076693194842066,2.479799061132273,0.3278641503357923,11.914013148397144
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4.0,9.969847481108765,4.35502683184169,27.115456435758595,0.20107914822946368,0.12844321060531066,0.5233079587149386,0.6157426876728782,4.571700138562354,0.0028825489868799375,0.24613545503071418,2.3838392480377415,0.2622913196754452,11.931210518873288
9022016,@ Yale,L 0 - 3,3.0,9.975877984930655,4.284021464959486,27.092365148439765,0.2052633186138518,0.10275456829833969,0.4186463662145144,0.49259414924707595,3.8573601056802005,0.002306039185331746,0.19690836366831463,2.507071399322025,0.20983305536071542,11.844968414474495
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,8.78070238102493,3.6272171681649517,23.673892098960206,0.22421065500077902,0.0822036545196901,0.33491709248685214,0.5940753199851966,3.485888082393484,0.001844831345595186,0.5575266930224891,3.205657123502155,0.36786644520352313,11.275974728285348
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,7.624561899465068,3.1017737320982737,20.539113664648863,0.22936852402451285,0.06576292353960382,0.46793367460557234,0.8752602572905167,2.988710463612018,0.001475865074767214,0.8460213557542072,2.9645256976848797,0.2942931558220503,10.420779778667287
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4.0,7.699649519850279,3.481418987085336,21.231290934283845,0.20849481914226597,0.05261033878294817,0.3743469393376866,0.7002082051837848,2.3909683686747725,0.0011806920587200528,0.8768170847174747,2.571620556692054,0.43543452518061787,10.236623822251468
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,0.0,6.159719611315444,2.7851351876042907,16.98503273483999,0.1667958551902055,0.042088270995168216,0.2994775512482157,0.5601665637319057,1.9127746935223193,0.0009445536462760626,0.701453667254154,2.057296443829044,0.3483476198863446,8.189299051732338
9102016,@ DePaul,L 1 - 3,0.0,4.927775686130897,2.2281081487624865,13.588026179816255,0.13343668407305573,0.033670616776172765,0.23958204085653503,0.44813325071984633,1.5302197539106563,0.000755642916572863,0.5611629334706347,1.6458371540874919,0.2786780957438598,6.551439237501813
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4.0,5.542220550070404,2.9824865204411486,14.670420945906455,0.1277493472476549,0.026936493408162655,0.191665632594324,0.358506600405843,1.6241758033067726,0.0006045143329715788,0.6489303469430147,1.7166697234043726,0.22294247648934973,7.241151391309929
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4.0,5.433776439891736,3.185989216661777,14.13633675591458,0.11879947778454061,0.02154919471835377,0.15333250601728066,0.28680528021585255,1.2993406421524125,0.00048361146619376757,0.5191442773574342,1.5733357785059587,0.37835398142734933,6.892921112519431
9172016,@ Army West Point,W 3 - 2,5.0,6.147021152779389,3.3487913735270913,15.709069406641229,0.1404395822539072,0.017239355769450147,0.12266600477659025,0.2294442241030361,1.2394725136492402,0.000386889172837577,0.8153154222455489,1.8586686231512093,0.5026831852928361,8.014336891377132
9232016,@ Binghamton,W 3 - 1,4.0,6.517616922583483,3.4790330989481815,16.367255525952302,0.15455166581683333,0.013791484612211082,0.09813280379744226,0.18355537923785548,1.1915780108728706,0.0003095113381949018,0.6522523376380504,2.686934899325491,0.40214654813661416,8.611469513681723
9302016,UMass Lowell,W 3 - 1,4.0,7.014093538452582,3.3832264790840965,17.493804421637247,0.1782413326718751,0.01103318768762548,0.07850624302270263,0.14684430336175738,1.1532624086685226,0.0002476090705078192,0.7218018701644849,3.149547919819874,0.3217172384467923,9.389175611549707
10022016,Hartford,W 3 - 1,4.0,7.611274831133307,3.9065811835926225,18.59504353799439,0.17739306613697275,0.00882655014872862,0.06280499440840137,0.11747544267114864,0.9226099267914321,0.00019808725637546993,0.5774414960418457,2.919638335712975,0.657373790966096,9.71134048944004
10072016,@ UMBC,W 3 - 1,4.0,8.08901986514424,3.725264946783925,21.27603483172883,0.1857144529137166,0.007061240118104967,0.050243995520474226,0.09398035412523427,0.9380879414408433,0.00015846980508067327,0.4619531967760415,2.7357106684789083,0.725899032806956,9.969072391680207
10092016,@ Stony Brook,W 3 - 2,5.0,9.47121589266531,4.180211957608145,23.820827866395533,0.20157156233728213,0.005648992093922099,0.04019519641238138,0.07518428329270924,0.7504703530780293,0.00012677584405192891,0.3695625573840748,2.588568534724585,0.9807192263469471,11.175257913824057
10162016,New Hampshire,W 3 - 2,5.0,10.776972714547853,4.944169566329673,27.456662294273663,0.1992572498690891,0.004519193674778079,0.03215615712734638,0.060147426629381356,0.8003762824783078,0.00010142067523347291,0.29565004588373445,2.670854827805859,1.1845753811424424,12.440206331461862
10212016,Binghamton,L 0 - 3,3.0,10.421578171547788,4.55533565296473,25.765329834988265,0.2226057999012165,0.003615354939592319,0.025724925700239525,0.04811794130044202,0.8403010259928123,8.113654018161339e-05,0.2365200366919313,2.9366838623123748,0.9476603048536284,12.152165065096145
10282016,@ Hartford,W 3 - 0,3.0,10.137262537180314,4.244268522308418,25.612263867959427,0.22608463992168185,0.002892283951526563,0.020579940559143566,0.038494353038393256,0.872240820800756,6.490923214198514e-05,0.18921602934390905,3.34934708993396,0.958128243885035,12.021732052050345
10302016,@ UMass Lowell,W 3 - 2,5.0,10.109810029739778,4.395414817871365,27.089811094608326,0.21126771193493085,0.002313827161126984,0.0164639524466441,0.030795482429459974,1.2977926567099538,5.192738571147256e-05,0.35137282350155274,3.6794776720009668,0.7665025950768002,12.317385641688457
11042016,Stony Brook,W 3 - 0,3.0,9.687848023736812,4.116331854260707,26.071848875553954,0.2144141695483549,0.0018510617288412562,0.013171161956886,0.024636385942765016,1.0382341253341245,4.154190856782409e-05,0.2810982587920805,3.9435821376352047,0.8132020760675285,11.953908513303379
