Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Auburn,W 3 - 1,4.0,0.0,0.0,0.0030358040630154583,0.0,0.0010191191103991423,0.4894777078037973,0.05092097560190345,0.7606320179836924,0.01553887965074035,0.0,0.0,0.0,0.4894777078037973
9282018,South Carolina,L 0 - 3,2.0,0.0,0.0,0.0024286168036772924,0.0,0.0008152864101530809,0.3915779021051045,0.04073633687794245,0.6084989880589528,0.012430968351963428,0.0,0.0,0.0,0.3915779021051045
9302018,Florida,L 0 - 3,3.0,0.0,0.0,0.00194287651736315,0.0,0.0006522234462074488,0.3132595926892982,0.232595754827344,0.48679494968036613,0.009944688047346422,0.0,0.0,0.0,0.3132595926892982
10032018,@ Tennessee,L 1 - 3,3.0,0.0,0.0,0.001554290381690021,0.0,0.0005217751205973702,0.25060592762216305,0.18607530706105999,0.9894499717212545,0.007955694992843,0.0,0.0,0.0,0.25060592762216305
10072018,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.001243425372830663,0.0,0.0004174177692311938,0.40048808458152263,0.14885941570673758,0.9915600244327515,0.00636452050989769,0.0,0.0,0.0,0.40048808458152263
10102018,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.00099473586149539,0.0,0.0003339327259620128,0.32038903865048696,0.1190870014077699,0.7932444814786874,0.005091593698144965,0.0,0.0,0.0,0.32038903865048696
10142018,@ Florida,L 0 - 3,1.0,0.0,0.0,0.0007957858496868588,0.0,0.00026714522754658004,0.2563103163583041,0.2952721157241949,0.6345933208379202,0.004073260424377818,0.0,0.0,0.0,0.2563103163583041
10172018,Mississippi St.,W 3 - 0,2.0,0.0,0.0,0.0006366268624751089,0.0,0.00021371557197844303,0.20504766777066794,0.23621701828934347,0.7076754911212075,0.0032585990377135793,0.0,0.0,0.0,0.20504766777066794
10212018,@ Arkansas,W 3 - 1,3.0,0.0,0.0,0.000509300326930461,0.0,0.00017097206714711507,0.36403958650996904,0.18897318308808417,0.5661391000490454,0.002606873277056699,0.0,0.0,0.0,0.36403958650996904
10262018,@ Texas A&M,W 3 - 2,3.0,0.0,0.0,0.0004074395171956677,0.0,0.00013677740383991,0.2912311371596355,0.1511782702838326,0.6529119141322856,0.002085494811667955,0.0,0.0,0.0,0.2912311371596355
10282018,Ole Miss,L 1 - 3,3.0,0.0,0.0,0.00032595113737493206,0.0,0.00010942176315067339,0.2329845692178908,0.12094243946820113,0.7223299371240456,0.0016683934109568436,0.0,0.0,0.0,0.2329845692178908
11022018,Georgia,L 1 - 3,1.0,0.0,0.0,0.00026076060501652236,0.0,8.7537308171205e-05,0.18638743744860262,0.2967547738146073,0.5778632740567896,0.0013347131682079673,0.0,0.0,0.0,0.18638743744860262
11042018,LSU,L 2 - 3,2.0,0.0,0.0,0.00020860828888823762,0.0,7.002978103352827e-05,0.1491098104867212,0.23740359699257005,0.4622901868351758,0.001067769535811671,0.0,0.0,0.0,0.1491098104867212
11112018,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.00016688650623081303,0.0,5.602378290469435e-05,0.1192877591273443,0.18992273547646124,0.36983187272604284,0.0008542149894474032,0.0,0.0,0.0,0.1192877591273443
11162018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0001335091250617007,0.0,4.481899949362952e-05,0.09543015017425147,0.1519380974260308,0.2958653210661302,0.000683371582469236,0.0,0.0,0.0,0.09543015017425147
11182018,@ Ole Miss,L 1 - 3,2.0,0.0,0.0,0.0001068072488987279,0.0,3.5855182423641515e-05,0.07634408357776125,0.12155041972959894,0.23669214349961576,0.0005466970041589117,0.0,0.0,0.0,0.07634408357776125
11212018,Texas A&M,L 0 - 3,1.0,0.0,0.0,8.544576638260562e-05,0.0,2.8684134949314935e-05,0.06107524346277961,0.09724029852852682,0.18935364225365053,0.0004373574357647283,0.0,0.0,0.0,0.06107524346277961
11232018,Arkansas,W 3 - 2,2.0,0.0,0.0,6.835659215481786e-05,0.0,2.2947300926113905e-05,0.04886017979459921,0.07779221497954042,0.15148286737348554,0.00034988584137192,0.0,0.0,0.0,0.04886017979459921
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,1.0,0.0,0.0,5.468526031505104e-05,0.0,1.8357836239557256e-05,0.03908813425128498,0.062233756723940874,0.32118646034358805,0.00027990860446406175,0.0,0.0,0.0,0.03908813425128498
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,1.0,0.0,0.0,4.374819967041054e-05,0.0,1.4686266110793403e-05,0.03127050126701829,0.04978699561295448,0.2569491178718287,0.00022392683964584528,0.0,0.0,0.0,0.03127050126701829
8262017,@ Purdue,L 0 - 3,1.0,0.0,0.0,3.4998554244086985e-05,0.0,1.1749011044889836e-05,0.02501639708784981,0.03982959023999893,0.20555926203952768,0.0001791414436044275,0.0,0.0,0.0,0.02501639708784981
9012017,@ South Alabama,W 3 - 1,2.0,0.0,0.0,2.7998839880236056e-05,0.0,9.399207655915474e-06,0.020013115157791073,0.23186376862544505,0.16444738898654937,0.00014331313689170793,0.0,0.0,0.0,0.020013115157791073
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,0.0,0.0,0.0,2.2399069654567894e-05,0.0,7.5193653695348585e-06,0.016010490518240408,0.18549099627081306,0.13155789797639594,0.00011465049799859514,0.0,0.0,0.0,0.016010490518240408
9022017,McNeese,W 3 - 2,0.0,0.0,0.0,1.7919254283897167e-05,0.0,6.015491812301561e-06,0.012808391385477343,0.14839278509374507,0.10524630992489839,9.172039102942388e-05,0.0,0.0,0.0,0.012808391385477343
9082017,Hofstra,W 3 - 0,0.0,0.0,0.0,1.4335402505673291e-05,0.0,4.812393140512445e-06,0.01024671244974838,0.11871422044433771,0.08419704252793975,7.337630810709035e-05,0.0,0.0,0.0,0.01024671244974838
9082017,Tennessee St.,W 3 - 0,1.0,0.0,0.0,1.1468321414814258e-05,0.0,3.849914314439543e-06,0.008197369538273316,0.2949714126094718,0.26735767169630803,5.870104346714542e-05,0.0,0.0,0.0,0.008197369538273316
9092017,Furman,W 3 - 1,0.0,0.0,0.0,9.174656754427841e-06,0.0,3.079931324850583e-06,0.00655789536084243,0.2359771203800398,0.21388612855827965,4.696083284185934e-05,0.0,0.0,0.0,0.00655789536084243
9122017,@ Samford,W 3 - 1,0.0,0.0,0.0,7.3397251619912084e-06,0.0,2.463944978791799e-06,0.005246316116017174,0.18878169009120818,0.1711088972154134,3.756866503709908e-05,0.0,0.0,0.0,0.005246316116017174
9152017,Southern U.,W 3 - 0,0.0,0.0,0.0,5.871779975000295e-06,0.0,1.9711559311366952e-06,0.0041970527823134126,0.15102534809675963,0.1368871141683563,3.0054931238390735e-05,0.0,0.0,0.0,0.0041970527823134126
9152017,Murray St.,W 3 - 1,0.0,0.0,0.0,4.69742388106093e-06,0.0,1.5769247116954414e-06,0.003357642155130525,0.12082027593263539,0.10950968902814152,2.4043944484287953e-05,0.0,0.0,0.0,0.003357642155130525
9162017,Troy,W 3 - 0,0.0,0.0,0.0,3.757939041527591e-06,0.0,1.2615397480994488e-06,0.00268611367884349,0.0966562191174541,0.08760774974632543,1.9235155263318608e-05,0.0,0.0,0.0,0.00268611367884349
9222017,@ Georgia,L 0 - 3,0.0,0.0,0.0,3.0063511926965365e-06,0.0,1.0092317848751406e-06,0.002148890914107798,0.07732497425162463,0.07008619885230019,1.5388124003223372e-05,0.0,0.0,0.0,0.002148890914107798
9242017,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,2.4050809282208866e-06,0.0,8.073854191932849e-07,0.0017191127127473627,0.061859978734202986,0.05606895847719368,1.2310499069822534e-05,0.0,0.0,0.0,0.0017191127127473627
9272017,Arkansas,W 3 - 2,0.0,0.0,0.0,1.9240647259774504e-06,0.0,6.459083297822584e-07,0.00137529015833301,0.049487982560420495,0.04485516639478121,9.848399170894082e-06,0.0,0.0,0.0,0.00137529015833301
10012017,Missouri,L 0 - 3,0.0,0.0,0.0,1.5392517701584347e-06,0.0,5.167266602594902e-07,0.0011002321190728848,0.03959038577509359,0.03588413286816178,7.878719282338343e-06,0.0,0.0,0.0,0.0011002321190728848
10062017,@ Kentucky,L 1 - 3,0.0,0.0,0.0,1.2314014093276915e-06,0.0,4.1338132592514966e-07,0.0008801856903984532,0.03167230844519948,0.028707306136024985,6.302975391069444e-06,0.0,0.0,0.0,0.0008801856903984532
10082017,@ Tennessee,W 3 - 2,0.0,0.0,0.0,9.851211231107571e-07,0.0,3.3070505927935655e-07,0.0007041485492084556,0.025337846644239333,0.022965844807377147,5.042380290582768e-06,0.0,0.0,0.0,0.0007041485492084556
10122017,@ Alabama St.,W 3 - 1,0.0,0.0,0.0,7.880968957037123e-07,0.0,2.6456404648859676e-07,0.0005633188373761679,0.020270277243762503,0.0183726757809783,4.033904218211631e-06,0.0,0.0,0.0,0.0005633188373761679
10152017,@ LSU,L 1 - 3,0.0,0.0,0.0,6.304775147806381e-07,0.0,2.116512365925488e-07,0.0004506550686269526,0.016216221749167467,0.014698140583231654,3.227123365446371e-06,0.0,0.0,0.0,0.0004506550686269526
10202017,Florida,L 0 - 3,0.0,0.0,0.0,5.043820106838182e-07,0.0,1.6932098889110878e-07,0.0003605240540862138,0.012972977369994755,0.011758512439992694,2.5816986865184196e-06,0.0,0.0,0.0,0.0003605240540862138
10222017,South Carolina,W 3 - 2,0.0,0.0,0.0,4.035056078170115e-07,0.0,1.3545679086781164e-07,0.0002884192427471481,0.010378381877218703,0.00940680993497487,2.065358945477982e-06,0.0,0.0,0.0,0.0002884192427471481
10272017,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,3.2280448578638165e-07,0.0,1.0836543253740107e-07,0.00023073539386375184,0.008302705489757617,0.007525447937087555,1.6522871539908635e-06,0.0,0.0,0.0,0.00023073539386375184
11012017,@ Auburn,L 2 - 3,0.0,0.0,0.0,2.582435883300797e-07,0.0,8.669234592953798e-08,0.00018458831487726282,0.006642164384114993,0.0060203583426989464,1.3218297216621167e-06,0.0,0.0,0.0,0.00018458831487726282
11052017,Georgia,L 0 - 3,0.0,0.0,0.0,2.0659487047268733e-07,0.0,6.935387667938535e-08,0.0001476706517650175,0.0053137315023696905,0.0048162866696976545,1.0574637763501259e-06,0.0,0.0,0.0,0.0001476706517650175
11082017,Kentucky,L 1 - 3,0.0,0.0,0.0,1.6527589625566898e-07,0.0,5.548310130239147e-08,0.00011813652132446665,0.004250985198745478,0.0038530293329027622,8.459710204531776e-07,0.0,0.0,0.0,0.00011813652132446665
11122017,Tennessee,W 3 - 2,0.0,0.0,0.0,1.322207169261474e-07,0.0,4.4386481015598405e-08,9.450921700354302e-05,0.0034007881569802067,0.0030824234644947785,6.767768159613112e-07,0.0,0.0,0.0,9.450921700354302e-05
11172017,@ South Carolina,L 1 - 3,0.0,0.0,0.0,1.0577657349074973e-07,0.0,3.5509184795637274e-08,7.560737356697503e-05,0.0027206305242938127,0.0024659387704262666,5.414214525122613e-07,0.0,0.0,0.0,7.560737356697503e-05
11192017,LSU,W 3 - 1,0.0,0.0,0.0,8.462125876049216e-08,0.0,2.8407347825731292e-08,6.048589883063e-05,0.0021765044186092247,0.0019727510155924974,4.331371618454649e-07,0.0,0.0,0.0,6.048589883063e-05
11222017,@ Missouri,L 0 - 3,0.0,0.0,0.0,6.769700698784484e-08,0.0,2.2725878253686777e-08,4.8388719049816e-05,0.0017412035343588516,0.0015782008119949477,3.4650972937119167e-07,0.0,0.0,0.0,4.8388719049816e-05
11252017,Texas A&M,L 0 - 3,0.0,0.0,0.0,5.4157605577124586e-08,0.0,1.8180702598534537e-08,3.871097523045247e-05,0.0013929628271488232,0.001262560649289366,2.7720778342963796e-07,0.0,0.0,0.0,3.871097523045247e-05
