Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Lehigh,L 0 - 3,1.0,0.0,0.010997400348451255,0.055398799475437605,-0.010997400348451255,0.3248153870245689,0.2413772434843189,0.6434482168690407,2.797388693924547,0.13183981268956674,0.0,0.0,0.0,0.2413772434843189
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3.0,0.0,0.008797554766719298,0.04431719833354059,-0.008797554766719298,0.259841513983275,0.39312700854196364,0.5147371877073167,2.2378179805074008,0.10546746829434281,0.0,0.0,0.0,0.39312700854196364
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3.0,0.0,0.00703780990316163,0.035452580356993835,-0.00703780990316163,0.20786630249600038,0.31449115433568253,0.6118026523791598,2.5903012374672403,0.6844509347387435,0.0,0.0,0.0,0.31449115433568253
9082018,@ Toledo,L 0 - 3,3.0,0.0,0.005630098228947916,0.028361310212410923,-0.005630098228947916,0.1662886206993088,0.25158623427008014,0.689450378825872,3.0722922440489655,1.1476099993106055,0.0,0.0,0.0,0.25158623427008014
9122018,@ Fordham,L 0 - 3,2.0,0.0,0.004503982783851062,0.022688565586186652,-0.004503982783851062,0.13302806706446807,0.20126470653392284,0.5515485716723624,2.457781518448121,1.118085487780818,0.0,0.0,0.0,0.20126470653392284
9152018,Iona,L 0 - 3,1.0,0.0,0.003603124917871471,0.01815054362717865,-0.003603124917871471,0.10642064284411619,0.16100902556745803,0.4412313495367978,1.9661917588931097,1.0944667828188888,0.0,0.0,0.0,0.16100902556745803
9192018,Saint Peter's,L 0 - 3,3.0,0.0,0.0028824606976049164,0.0145202372490634,-0.0028824606976049164,0.4851571346512723,0.12880546712547203,0.3529802747839022,2.172964664902307,1.0755723975469282,0.0,0.0,0.0,0.12880546712547203
9222018,@ Fairfield,L 0 - 3,3.0,0.0,0.002305943447216153,0.2116247749126724,-0.002305943447216153,1.1881563276543732,0.3030519632056722,0.8824072796254345,3.1384137831616665,1.260465971288474,0.0,0.0,0.0,0.3030519632056722
9232018,@ Quinnipiac,L 0 - 3,3.0,0.0,0.0018447386871325488,0.16929834506931435,-0.0018447386871325488,0.9505167815938644,0.44244642775271886,0.705919674004842,4.510778846472452,1.0083639925589172,0.0,0.0,0.0,0.44244642775271886
9292018,Niagara,L 1 - 3,1.0,0.0,0.001475780664657479,0.1354377321593255,-0.001475780664657479,0.9604137011609434,0.3539546754121487,0.5647318034604659,3.6085979280444813,0.8066855720732997,0.0,0.0,0.0,0.3539546754121487
9302018,Canisius,L 1 - 3,4.0,0.0,0.0011806179493774776,0.10834958164151781,-0.0011806179493774776,0.7683266772449785,0.4831666218524131,0.4517829239241898,5.486920230422651,1.0453537801375348,0.0,0.0,0.0,0.4831666218524131
10062018,@ Marist,L 1 - 3,4.0,0.0,0.0009444901468412153,0.08667927870209088,-0.0009444901468412153,0.614658600265879,0.3865315734550573,0.3614247270952526,5.789541583283467,1.0362828622794455,0.0,0.0,0.0,0.3865315734550573
10072018,@ Siena,W 3 - 0,3.0,0.0,0.2007584439575184,0.26934603006866686,-0.2007584439575184,0.6917279801836499,0.30922415539570525,0.2891387499762615,5.431628158315673,0.8290233317166885,0.0,0.0,0.0,0.30922415539570525
10102018,St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.1606062967095386,0.4154784925926932,-0.1606062967095386,0.7533830881238044,0.24737861816536172,0.23131033969728806,6.145310675466347,0.8632190558194975,0.0,0.0,0.0,0.24737861816536172
10132018,Quinnipiac,W 3 - 1,4.0,0.0,0.12848474395699375,0.5323838619328339,-0.12848474395699375,0.6027050941482004,0.19790244259784187,0.1850478491784202,5.3162409673309785,0.8905754945398479,0.0,0.0,0.0,0.19790244259784187
10142018,Fairfield,L 0 - 3,3.0,0.0,0.1027876073835591,0.6259077729730127,-0.1027876073835591,0.4821631944576415,0.158321664841416,0.1480380088930253,5.252992311674713,1.3124634785817755,0.0,0.0,0.0,0.158321664841416
10172018,@ NJIT,W 3 - 2,5.0,0.0,0.08222996572673953,0.500725486561944,-0.08222996572673953,0.38572999181697903,0.12665714676215273,0.11843023402717448,6.002398230371679,1.8499739251550116,0.0,0.0,0.0,0.12665714676215273
10202018,@ Iona,L 0 - 3,3.0,0.0,0.06578389566632499,0.40057992088824895,-0.06578389566632499,0.3085836326550865,0.10132559893900658,0.0947440764461937,5.001913905227009,1.6799783450877894,0.0,0.0,0.0,0.10132559893900658
10272018,@ Canisius,L 0 - 3,3.0,0.0,0.052627067307520946,0.320463636959994,-0.052627067307520946,0.2468666752135172,0.08106040333010686,0.0757951902607548,4.401528877874534,1.5439821672481218,0.0,0.0,0.0,0.08106040333010686
10282018,@ Niagara,L 2 - 3,5.0,0.0,0.24210222097458722,0.6563719149936559,-0.14210192165815602,0.5974943896540341,0.2648488727715267,0.460637304100837,7.92123363732277,2.035187204051483,0.0,0.0,0.0,0.2648488727715267
11032018,@ Rider,L 1 - 3,4.0,0.20000047890600323,0.19368166083546273,0.9250981754664807,-0.013681229820059837,1.27799714120359,0.41187945028550943,0.7685105804907058,10.336992694451938,2.028149746389823,0.0,0.0,0.0,0.6118799291915127
11042018,@ Saint Peter's,L 2 - 3,5.0,0.1600003064996953,0.15494525446415766,0.7400781859452985,-0.010944978614431907,2.422399905203038,0.5295037855518692,0.8148085530818604,11.469596325199069,1.8225194032023784,0.0,0.0,0.0,0.6895040920515645
11072018,Rider,L 0 - 3,3.0,0.12800019615972982,0.3239564625802489,0.792062628422165,-0.20875628603649204,2.1379194881974595,0.42360286614880854,0.6518465927270107,11.975677835726913,2.058015883459208,0.0,0.0,0.0,0.5516030623085384
11102018,Siena,L 0 - 3,3.0,0.10240012554218861,0.25916509063020826,0.6336499085243026,-0.1670049776422385,1.9103353115405792,0.5388824342513862,0.7214773595486804,11.380541538946554,2.2464129377414834,0.0,0.0,0.0,0.6412825597935747
11112018,Marist,W 3 - 2,5.0,0.081920080346981,0.40733221782606205,0.7069199986825373,-0.33360414551377915,2.3282686591402975,1.0311064301729993,0.9771821384334615,11.7044335488296,2.3971304980165393,0.0,0.0,0.0,1.1130265105199801
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0.06553605142205776,0.3258657103391552,0.5655358880107241,-0.26688326405930324,1.8626145619424703,1.0248851392569398,0.7817455573998564,11.3635465715909,1.917704022237136,0.0,0.0,0.0,1.0904211906789976
8252017,@ Western Ill.,L 2 - 3,3.0,0.05242883291011181,0.26069252736145415,0.45242863941000866,-0.2135065777423536,1.4900914157174077,1.2199082338235323,0.6253963477778957,10.290836583921749,1.9341632281213197,0.0,0.0,0.0,1.272337066733644
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,1.0,0.041943061062468916,0.20855399570685393,0.36194286608893456,-0.17080524075063197,1.1920729829185646,0.9759264645389548,0.500317015411461,8.23266823359083,1.5473303882419285,0.0,0.0,0.0,1.0178695256014236
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,1.0,0.03355444547997876,0.16684317980880894,0.2895542637901479,-0.13664417887682812,0.953658290555442,0.7807410932184643,0.4002535721302304,6.5861339254030105,1.2378641862702895,0.0,0.0,0.0,0.8142955386984428
8302017,Fordham,L 0 - 3,3.0,0.026843554227185717,0.1334745331227776,0.2316433924202819,-0.1093153343183105,0.7629265711455425,0.6245928243906528,0.7202029605319531,5.468906781259449,1.1902913337269063,0.0,0.0,0.0,0.6514363786178383
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,0.021474842001398507,0.10677961963469054,0.1853147020246519,-0.08745226183343194,0.8103412691072311,0.49967422739469086,0.5761623313912638,4.775125246629329,1.1522330571963582,0.0,0.0,0.0,0.5211490693960892
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,2.0,0.017179872717694864,0.08542369131509275,0.14825175399631527,-0.06996180586916743,0.6482729819502718,0.39973936136034305,0.4609298414110627,4.420100124279031,1.7217865629074476,0.0,0.0,0.0,0.4169192340780377
9022017,@ Holy Cross,L 0 - 3,1.0,0.013743897608764623,0.06833895024077229,0.11860139831807268,-0.05596944239288417,0.5186183642254911,0.3197914759328135,0.36874385795960457,3.5360799539573033,1.5774292265718928,0.0,0.0,0.0,0.333535373541578
9082017,@ Bryant,L 0 - 3,2.0,0.010995117725161313,0.054671158393384725,0.09488111553191148,-0.04477555244073958,0.414894677726169,0.2558331723267564,0.2949950766593672,2.8288638700676594,1.261943339726837,0.0,0.0,0.0,0.2668282900519176
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3.0,0.008796093948544817,0.04373692556319866,0.07590489042709941,-0.035820441009508354,0.33191573344223235,0.4046665535353895,0.43599607617663205,3.0630911207211358,1.609554708389219,0.0,0.0,0.0,0.4134626474839342
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,2.0,0.007036875010621951,0.03498953971359312,0.06072391106268455,-0.028656352204033394,0.26553258116101636,0.32373323600969306,0.3487968535947857,2.4504728449639206,1.4876437564403977,0.0,0.20000001684996804,0.0,0.4307701194452989
9132017,NJIT,L 1 - 3,0.0,0.005629499913640667,0.027991631299216405,0.04857912803159088,-0.022925081376939827,0.21242606134944073,0.25898658444383876,0.27903747817405594,1.9603782429388257,1.1901149850989186,0.0,0.16000001078397935,0.0,0.34461608974946906
9162017,Quinnipiac,L 0 - 3,1.0,0.004503599870204123,0.022393304737511954,0.0388633019013964,-0.018340064854328257,0.16994084678875435,0.20718926476216507,0.22322997953011037,1.7683025839943614,1.1520919860289387,0.0,0.12800000690174668,0.0,0.27569286808324245
9172017,Fairfield,L 0 - 3,0.0,0.003602879857309917,0.017914643596818422,0.031090641185836296,-0.014672051725239508,0.13595267596489266,0.1657514100222723,0.17858398169824238,1.414642051940019,0.9216735788838425,0.0,0.10240000441711783,0.0,0.2205542920881411
9192017,@ St. Francis Brooklyn,L 1 - 3,0.0,0.00288230386098177,0.014331714753812407,0.024872512734089313,-0.011737641278928825,0.10876213983360322,0.13260112687384362,0.14286718412605254,1.1317136317885141,0.7373388567459166,0.0,0.08192000282695538,0.0,0.17644343214830305
9232017,@ Iona,L 0 - 3,0.0,0.0023058430728710717,0.011465371723918837,0.01989801004994043,-0.00939011295833488,0.0870097112663636,0.10608090076693141,0.11429374651201557,0.9053708991821708,0.5898710813255925,0.0,0.06553600180925144,0.0,0.14115474474442816
9302017,@ Marist,L 0 - 3,3.0,0.0018446744481116772,0.009172297328491173,0.015918407952060492,-0.0075120903251906694,0.06960776862875874,0.0848647201449733,0.09143499670476352,1.1242967241808424,0.47189686245494405,0.0,0.052428801157920916,0.0,0.1129237951720454
10012017,@ Siena,L 2 - 3,5.0,0.0014757395519708265,0.0073378378303808455,0.012734726305397608,-0.006009672233607106,0.25568621819072856,0.467891782883481,0.0731479970407075,2.099437396573918,0.5775174918301103,0.0,0.04194304074106939,0.0,0.49033904280598645
10072017,Niagara,L 0 - 3,3.0,0.0011805916374048114,0.0058702702435609365,0.010187781008317584,-0.0048077377698966094,0.40454897665672457,0.3743134249840756,0.4585184030796905,2.2795499198049844,0.46201399183147207,0.0,0.033554432474284406,0.0,0.3922712328586226
10082017,Canisius,L 1 - 3,4.0,0.0009444733072538653,0.0046962161815727555,0.008150224783613746,-0.00384619020504428,0.32363918041046613,0.2994507391407266,0.7668147259499118,3.623639951042717,0.7696111969434316,0.0,0.02684354590354202,0.0,0.31381698539975145
10142017,Saint Peter's,W 3 - 0,3.0,0.0007555786440943027,0.20375697474601293,0.20652018162139657,-0.20307695396632805,0.45891134555207963,0.23956059077079964,0.8134517811818204,3.898911963324355,0.6156889561623252,0.0,0.021474836674266896,0.0,0.25105358775202735
10152017,Rider,L 0 - 3,3.0,0.0006044629141818168,0.16300557950189226,0.16521614499819973,-0.16246156287912863,0.567129077224836,0.3916484737173005,0.6507614237680653,3.9191295708057994,0.49255116403871135,0.0,0.017179869308330816,0.0,0.4008428712856477
10182017,@ Fairleigh Dickinson,L 0 - 3,2.0,0.0004835703306455332,0.3304044645706871,0.3321729169651734,-0.3299692512731061,0.653703262281099,0.3133187785203425,0.520609138260922,3.535303654422439,0.39404093066063384,0.0,0.013743895426771725,0.0,0.32067429656437385
10212017,@ Fairfield,L 0 - 3,3.0,0.0003868562640684776,0.2643235713504839,0.2657383332644348,-0.2639754007128223,0.5229626092193299,0.25065502252603533,0.8164873119791516,3.628242923968417,0.3152327441634925,0.0,0.010995116328685906,0.0,0.25653943695444675
10222017,@ Quinnipiac,L 1 - 3,3.0,0.0003094850109680948,0.21145885688450503,0.21259066641461732,-0.21118032037463377,0.41837008698791245,0.20052401783507554,0.6531898489782476,3.1025943372270235,0.6521861965793233,0.0,0.008796093054800582,0.0,0.2052315493734439
10282017,@ Canisius,L 0 - 3,3.0,0.00024758800859099594,0.16916708538223948,0.17007253300565833,-0.16894425617450762,0.334696069342297,0.16041921414917867,0.522551878795351,2.6820754685350847,0.5217489568768066,0.0,0.007036874438625655,0.0,0.1641852393770825
10292017,@ Niagara,L 0 - 3,0.0,0.00019807040675536965,0.13533366822555828,0.13605802632386393,-0.13515540485947847,0.2677568553150965,0.1283353712432586,0.4180415027884427,2.145660373556001,0.41739916525398785,0.0,0.005629499547563045,0.0,0.1313481914237955
11012017,@ Saint Peter's,W 3 - 1,4.0,0.00015845632532914236,0.10826693452909732,0.108846421007467,-0.1081243238363011,0.2142054841504829,0.5026682977047678,0.5344332024515652,3.516528301445526,0.33391933204481755,0.0,0.004503599635914449,0.0,0.5050785538480542
11042017,Iona,L 0 - 3,3.0,0.00012676506021521574,0.0866135475904143,0.08707713677293413,-0.08649945903622061,0.17136438725536599,0.40213463801123334,0.6275465621025712,3.8132226416067163,0.2671354655344955,0.0,0.003602879707364528,0.0,0.40406284292513084
11082017,@ Rider,L 1 - 3,4.0,0.0001014120481413898,0.06929083805129876,0.06966170939720207,-0.06919956720797152,0.33709151000551335,0.5217077105541684,0.5020372495296677,4.050578113573563,0.21370837236272697,0.0,0.0028823037650167224,0.0,0.5232502744848182
11112017,Siena,L 1 - 3,4.0,8.112963849341084e-05,0.055432670427578094,0.05572936750422869,-0.055359653752934036,0.46967320813319186,0.8173661687305179,0.4016297995262049,4.240462491043291,0.370966698042932,0.0,0.0023058430114534416,0.0,0.818600219874738
11122017,Marist,L 1 - 3,4.0,6.490371078212002e-05,0.044346136333447486,0.04458349399472185,-0.04428772299374359,0.3757385664335599,0.6538929348573846,0.32130383955854525,4.392369992952675,0.49677335853210586,0.0,0.001844674408804394,0.0,0.6548801757725689
