Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Tennessee,L 0 - 3,3,2.9522181601349935,1.363820459782075,10.184348819294842,0.12985981722327186,0.2647391691773939,0.0,0.0,1.498455866308725,0.0,0.5968766592517092,2.2391231519580175,0.12394465813098363,4.668656395365711
9272019,@ South Dakota St.,L 1 - 3,4,3.385599943618305,1.9217276393853346,10.356968947334249,0.12163572979061484,0.2087111631357188,0.0,0.42326948608146714,2.239504259288266,0.0,0.4705568208439623,2.4001511281790258,0.09771366225616133,5.05623232855178
9292019,@ Omaha,L 1 - 3,4,3.7233336399426595,1.7289015295104164,11.328294507790506,0.15204604357698928,0.165048632085041,0.0,0.5439219399009424,1.7709982973157674,0.0,0.3721159828335514,2.73484070583641,0.07727189120647027,5.4628699756944155
10042019,Purdue Fort Wayne,W 3 - 0,3,3.9879782669832338,1.3705114952914437,10.431067227763691,0.26853544117094097,0.1308351249007985,0.0,0.4311704619675808,1.8184688597858267,0.0,0.5022722529026467,2.78980650168233,0.268547422427133,5.885153770727044
10062019,Western Ill.,W 3 - 0,3,4.19624479520466,1.0884704464682595,10.136564260629418,0.3276935043832459,0.10391023154768844,0.2057925451863556,0.3424387951900956,1.8558266151610825,0.0,0.6047009127876817,2.6272702114963917,0.41907491004897346,6.320373358926893
10112019,South Dakota,L 2 - 3,5,4.1560916681229125,1.070368743050779,10.722444253082001,0.3079093028943302,0.28725678253160486,0.1636858783026481,0.47698064937391643,1.8853255490676126,0.0,0.48097466276260087,2.2943187692407383,0.3333291041415117,5.94791159380853
10132019,Denver,L 1 - 3,4,4.124300638216571,1.2597057874103235,11.593649643553158,0.2722857046198052,0.22875148834081657,0.13034814340018203,0.3798344898681303,1.9086811768402252,0.0,0.5866840207103327,2.43804414152484,0.26544030747574304,6.060354873089505
10152019,@ North Dakota,W 3 - 1,4,4.302001449152178,1.0040806839419332,11.676108065947709,0.30165177334761994,0.18233221849219547,0.10389731815464338,0.5056812346234184,1.9272119987608087,0.0,0.46763148876504596,2.552078724760894,0.41450042872138704,6.149569618452314
10202019,@ Oral Roberts,W 3 - 2,5,5.05022761974561,1.205587765631653,14.574300334669108,0.28735660662685286,0.145440441564121,0.4875409646249284,0.4033653660472953,2.7512703448916973,0.20233273764314755,0.7776798047213686,3.2497060755580742,0.532966159867078,7.940301426870945
10252019,South Dakota St.,W 3 - 1,4,5.04008857965766,1.164087439558297,14.458371008429394,0.2870827595076204,0.11608156541398011,0.7928487388877125,0.3219412882757919,2.397755678625904,0.16148947753130852,0.6206959230324888,3.4011617928743765,0.4253806264935751,8.15421413801505
10272019,Omaha,L 0 - 3,3,4.427551135136269,1.1310260012904634,12.552634956655874,0.2695367408397448,0.09269267276443464,0.8345869648592046,0.25707439744704347,1.9146397767407173,0.1289514940837139,0.6971206534028085,2.9173596042370646,0.33967208377386776,7.417938555516813
11012019,@ Purdue Fort Wayne,L 1 - 3,4,4.542720749517513,1.5070403982640512,14.05095247083678,0.23542805050176255,0.0740440562093331,0.66667841475084,0.4065418178782916,1.7306255933777164,0.1030080522165665,0.5568686208501455,2.7327982253022594,0.27133427177799174,7.132666897769629
11032019,@ Western Ill.,W 3 - 1,4,5.6393553099059455,2.007998024112888,15.849254216559512,0.24056670702072216,0.059164980519130994,0.5327100842469344,0.3248476645712095,2.588551917218651,0.08230869180744031,0.8468643628523225,3.3893390064212006,0.41775888812288753,8.713599260215803
11082019,@ South Dakota,L 0 - 3,3,5.510999332753251,2.207150797194768,15.478000817561142,0.22097936673718294,0.04728711109333337,0.8272809245680781,0.2596317529086596,2.4703951501296206,0.06578452691599965,0.8776076350805334,3.1104174693625954,0.534648707751432,8.77109662708316
11102019,@ Denver,L 0 - 3,3,4.606064468396124,2.1655950431959075,14.17847307243795,0.15438221585170078,0.037801018920278574,0.6613231630974443,0.40815428413390953,2.5766372170482645,0.052587736681673936,0.9021603139830918,2.6870544392446267,0.4273948111891245,7.513075165098973
11122019,North Dakota,W 3 - 1,4,5.086012016683269,1.9319110212612294,14.543661429217424,0.19861271546736026,0.03022249138098904,1.1301921862140816,0.5268103199979458,3.4634539649662606,0.04204469784159721,0.7212909358641021,2.5493105070033377,0.3417086725806058,8.212150392263121
11172019,Oral Roberts,W 3 - 1,4,6.070714304579369,1.5447799967031242,15.436656446947891,0.26421706965012925,0.22455388468707824,0.9037156796972422,0.4212440611567675,3.5709711404361726,0.033619461496070625,0.5767531719958421,3.240785913558852,0.27323448973228887,9.171576113051879
11222019,"Omaha @ Denver, CO",L 1 - 3,4,4.8546897367869635,1.8362750641315293,13.546400127580492,0.11113677543831549,0.3798834686387367,0.9230023884941008,0.5371746428114239,3.2562899668183998,0.026885148352008854,0.4612237644976025,3.1925540957239997,0.21850289875096915,7.8351929376406675
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,4.483292021327104,1.4685648481059512,12.235497282945408,0.17478821701874303,0.30381260374151003,0.7381731032226105,0.4296065514018337,2.6042247558218024,0.021501453990798065,0.3688646765851633,2.953747648516562,0.1747481532494102,7.0672036253931605
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,3.986141262798048,1.1745607108902212,11.587756334792484,0.18423993414224815,0.24298984705256405,0.5903921273884646,0.34360006442237084,2.683458273732862,0.01719690016901666,0.49521687442393564,3.1632055558773033,0.13976387584933697,6.6533530425491
8252018,@ Buffalo,L 1 - 3,4,3.588598044051025,1.1396208865313515,11.269953278311924,0.16737858837937541,0.3945119258008469,0.4722200763661412,0.27482556276395437,2.146341070895934,0.013754793016964985,0.7964121310065189,3.330697145210437,0.3119475186157835,6.522578824028904
8312018,@ Minnesota,L 0 - 3,3,3.2706769287945296,0.911552153491916,10.015167307555046,0.21393237767297077,0.3155594985948089,0.3777161621211047,0.2198255898368167,1.9169274485587193,0.011002089680553663,0.6370286835437939,3.0643889232796613,0.44964529122467567,5.817616236099259
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,2.61620968871974,1.32945362401351,9.411827916627617,0.08528066797156732,0.45251704460200787,0.30213460529453284,0.17583816759657123,2.1336518511745997,0.008800555433959283,0.7096597751737952,3.051504605498461,0.5597720738926005,5.153756371937298
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,1,2.09275541269509,1.0634549973488074,7.528698445236585,0.06821761277976406,0.3619769082389806,0.2416831622170337,0.1406562626011019,1.7067483082893187,0.007039730071542606,0.5676702223336333,2.4409560164674557,0.447772226578505,4.122586805479485
9022018,Western Caro.,W 3 - 1,4,1.8741333832512792,1.2508248028573288,7.42292443055901,0.025960376966763614,0.2895580253200421,0.1933308385474837,0.11251587800397267,1.5653527611530045,0.005631327004307738,0.6541642467826209,2.552801108981621,0.3581887097494911,3.9980290230721938
9072018,"Indiana @ Muncie, IN",L 1 - 3,1,1.4992093707624117,1.4006987517875735,6.538109833444559,-0.11266768832998635,0.2316313816395333,0.15465462992015921,0.09000685872767429,1.6523047829578867,0.004504769132301203,0.5232974224560549,2.042108303752884,0.28653236474884086,3.198215575015068
9072018,@ Ball St.,L 0 - 3,2,1.1993052089524403,1.1205008065936348,5.230216227881269,-0.09012946965910901,0.18529548172172344,0.12371727849962369,0.07200174746683395,1.3217751780531415,0.003603628146180509,0.41861619652482196,1.6336017995207626,0.22921398723781322,2.558439583737267
9082018,"UNI @ Muncie, IN",L 0 - 3,3,1.3594707792319491,1.0963966402833236,6.5843979843427745,-0.05549782155776265,0.14823022685557388,0.09896971090473962,0.0575990049073889,1.0573762116289849,0.0028827827459585813,0.5349122802211387,1.5068603810864092,0.3833968078054465,2.7467829609010317
9142018,@ TCU,L 0 - 3,2,1.287567065742662,1.2771413373177976,6.067449673257472,-0.09440342868842921,0.11858024032524203,0.07917313730780712,0.046077672478149756,1.0458994437790752,0.0023061495490680046,0.42791560187888,1.6055014165117092,0.3067072524539614,2.5974065131852035
9212018,South Dakota,L 2 - 3,4,1.6300900758880723,1.221707175083009,7.254085923415939,-0.04211718292341016,0.09486167006918529,0.06333682584076154,0.036861157914585295,1.4367611185657088,0.0018448705876616543,0.3423233797768769,1.6844095241586297,0.44538054823733103,2.877955043585026
9232018,Omaha,L 2 - 3,5,1.904095370503008,1.1773619675933658,7.803315462014596,0.006310373422146238,0.0758877219303526,0.050668382960677126,0.029488299118207686,1.3494014631149844,0.001475865078612317,0.47386989456135425,1.7475329892774336,0.35629686018780893,3.3024001426637564
9262018,@ North Dakota,L 2 - 3,5,2.523318438540655,1.3419007720054557,9.04273672025155,0.04785112585482928,0.06070914454383417,0.04053401665931125,0.02359023789331938,1.279516414362027,0.0011806719730881243,0.3790894652273171,2.1980570525008645,0.28503263815861735,4.041970446677715
9282018,South Dakota St.,W 3 - 0,3,2.6186599417177026,1.273516894431929,8.834178021185599,0.08828310201003066,0.048566654535028855,0.03242677192706073,0.01887193342572557,1.6236318669169318,0.0009445247213911795,0.3032674440383601,2.7584761541188296,0.2280230066273171,4.333592234742538
9302018,Denver,L 1 - 3,4,3.2949574102833905,1.2188111327735676,9.86738741956475,0.14202882256431282,0.23886161214240229,0.025941135052321648,0.015097382335693547,1.6989087723051985,0.0007556115487837895,0.8426374481076968,3.006791738964178,0.3824251304628337,5.666931862925497
10052018,@ Western Ill.,W 3 - 1,4,3.235963872601943,1.1750473812746804,9.293889952181656,0.1708240614190825,0.1910876250334318,0.020752727252231793,0.01207780065148961,1.3591151777654529,0.000604483972999594,0.6741040859555844,3.0054333438381806,0.3059374391632131,5.4335373577288495
10072018,@ Purdue Fort Wayne,W 3 - 1,4,3.3887753578440494,1.7400536550959291,10.235138199917001,0.13665829673275,0.15286903464793788,0.016602066098239436,0.009662173183325861,1.087284564680813,0.00048358380819496304,0.7392850857455526,2.8043410694360786,0.244748245624803,5.546833044405881
10122018,North Dakota,L 1 - 3,2,2.9110096317435175,1.5920396232535334,9.788100590661783,0.1093260278562361,0.12229454588446682,0.01328157882925103,0.0077296954509671785,0.8698228021852944,0.00038686488965201216,0.5914247712012425,2.643469267987809,0.19579750486184536,4.837450615767915
10192018,@ Denver,L 0 - 3,3,3.128811591111614,1.8736367224629533,11.030502637722615,0.09986065341706603,0.09783520033826727,0.010625215672298492,0.006183728779806688,1.0958622744271758,0.0003094905313169297,0.4731377066492446,2.9147802547399957,0.35664087343105977,5.069964640803154
10212018,@ Omaha,L 1 - 3,4,3.1030489051919505,1.6989068841427766,11.62441058671559,0.10848864587647611,0.07826788099649999,0.008500142207776801,0.004946965372168151,1.076689545899415,0.0002475915416016412,0.9785173783390991,3.331830156127091,0.485314535236717,5.755981503802372
10232018,Oral Roberts,W 3 - 2,5,4.082450306940687,1.9591284785195826,12.499538461566393,0.1491913814442643,0.06261412606291511,0.00680009435510644,0.003957561000733671,1.2613537452119512,0.00019807266787572682,0.7828116681070924,3.6654679343716667,0.38825051991423837,6.704796036588719
10282018,@ South Dakota St.,W 3 - 1,4,4.2659619218183344,1.5672992036961242,11.799624375968227,0.2305538483515277,0.050091186460977516,0.005440063061035383,0.003166041570543542,1.0090806918103072,0.0001584577724428656,0.8262497312656765,2.932367651076931,0.5106015335326828,6.5638355416835115
11022018,Western Ill.,L 1 - 3,4,4.612772071772677,1.4538385338421256,11.639698332113706,0.2754434067120373,0.040072875959896004,0.004352042498109135,0.002532828629226081,0.8072630786643855,0.00012676598636630627,0.6609985774383818,3.1458956812193732,0.4084804805757157,6.851070532318854
11042018,Purdue Fort Wayne,L 1 - 3,2,3.8902134333356098,1.3630702964419903,10.711753240917886,0.22035440331895526,0.032058253914383834,0.003481628910043772,0.002026259941977002,0.6458095190729417,0.00010141264087722126,0.5287980891057849,2.9167152051849348,0.7267862452781576,5.880850753943905
11092018,@ Oral Roberts,W 3 - 1,4,4.112171784724468,1.4904568329156134,11.569406603812048,0.21628350361635915,0.025646573145324852,0.0027852998714397214,0.001621006058288115,1.3166507526521491,8.113001784389932e-05,0.6230389120306022,3.5333750481459325,0.5814283164118027,6.504683520699475
11112018,@ South Dakota,L 0 - 3,3,3.889736595550727,1.1923643510361057,11.455524856967436,0.2276268453335673,0.02051723932514365,0.0022282378129351737,0.0012968036336452134,1.053319616882971,6.490395356620551e-05,0.8984321599929498,3.0266981428133817,0.46514221805149486,6.303746064763302
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,4.111789941080742,1.1538913656732626,10.964418415616077,0.2709016057949348,0.21641437781068362,0.001782588916451759,0.0010374421306068996,1.042655661587502,5.192312399932491e-05,0.7187451901633443,3.02135849826832,0.3721134959917785,6.342996969294696
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,3.889431420421716,0.9231125399331078,9.771531876097075,0.3367214422431445,0.17313139860640217,0.0014260702794688736,0.0008299532076482552,0.8341240299359459,4.153847433316414e-05,0.574995807919289,3.217087267291946,0.697691576398042,6.0743969322664455
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3,3.51154441244968,0.9384900614039652,9.817225588409425,0.28937706310070327,0.1385050525542206,0.0011408556772124663,0.0006639622481430977,0.8672992874999248,3.323076355211916e-05,0.45999642604038127,2.5736685812882234,0.5581529938156142,5.259515984811384
8252017,@ Arizona St.,L 0 - 3,3,3.0092347601724416,1.1507923744755202,9.253779607249086,0.2029015179571753,0.11080399959163632,0.0009126841920981895,0.0005311695950103294,0.6938391641730743,2.6584600656480326e-05,0.7679976128427503,2.2589343827018227,0.44652222397883434,4.9076122485582
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,3.2073880510731816,1.1206338626061882,9.003023378373028,0.237321256564217,0.08864317250421412,0.0007301471298887646,0.0004249355457656982,0.5550711612093829,2.126767400665116e-05,0.6143979019615027,2.2071474426708546,0.35721766969600255,4.9260898215
9012017,Northern Colo.,W 3 - 0,3,2.7659100078581402,1.2965072625810792,8.402418113626492,0.1564569259398689,0.07091452061516011,0.0005841175606856268,0.00033994835325736267,0.8440572124042004,1.701413503346204e-05,0.4915182010491422,2.5657183058219624,0.2857740656851191,4.540871479378949
9022017,Florida A&M,W 3 - 1,4,3.6127286707323742,1.2372057635346703,9.121935055461323,0.22516559466330804,0.05673160536367785,0.0004672939568842957,0.0002719586292585883,1.4752462651780973,1.3611305356781121e-05,0.7932147975618423,3.0525750266637157,0.22861920770223798,5.9326982755829585
9022017,San Francisco,W 3 - 0,3,3.69018298520476,1.7897649576747634,10.097548656771641,0.1801324474628818,0.045385277168736644,0.0003738351068423656,0.00021756686926460955,1.1801968269369438,1.0889042576632856e-05,0.6345717384676117,3.0420600147305925,0.38289546300256533,5.846158566144511
9062017,@ North Dakota,L 0 - 3,3,3.75214641927987,2.0318120876881673,10.678039216921178,0.1595059476123344,0.03630821717677899,0.00029906804792825765,0.00017405347356064672,1.144157443451725,8.711232967679687e-06,0.7076574274753938,2.833647907126554,0.3063163319464526,5.8769268683664695
9092017,App State,W 3 - 2,5,4.201717316032041,1.825449587247596,12.142431961834045,0.1832047676105014,0.029046570824169254,0.0002392544143134053,0.00013924276486385436,1.1153259431787714,6.968985674222886e-06,0.7661259654691447,2.8669183390671242,0.24505304094558383,6.401541705449061
9092017,George Washington,W 3 - 0,3,4.16137383985974,1.4603595524626638,10.713945110369265,0.30656385373448286,0.02323725479229322,0.00019140351607203852,0.00011139420294090078,0.8922606828526066,5.575188091429037e-06,1.0129008516857065,3.4935348726404896,0.19604241700505987,6.9212335313817634
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,4.929099269277744,1.7682877211415693,12.57115656580321,0.29525108007895806,0.018589802638927747,0.00015312280301527334,8.91153566246045e-05,0.7138085004002291,4.460150186455737e-06,0.8103206292631466,3.1948278213117955,0.5568340263672099,7.336986931999803
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,5.943279624026994,1.8146301864453478,13.656925475972281,0.32500087018234336,0.2148718824840243,0.0001224982361131106,7.12922816336897e-05,0.9710468532310436,3.5681199656846153e-06,0.6482564700758532,2.9558622078970607,0.44546719818694,8.069589696287492
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,6.154623733998365,1.6517041223467206,15.125540622439118,0.3172006948623523,0.17189749891576506,9.799858485905972e-05,5.70338229607159e-05,0.7768374506275892,2.85449585512052e-06,0.7186051876365961,3.1646898006803243,0.3563737438891836,8.455671820559983
9232017,@ South Dakota,W 3 - 1,4,6.923699088440051,2.1213633597034898,17.90043286323912,0.2951605529885095,0.13751799460688158,7.839886530713355e-05,4.562705686698187e-05,1.0214699927055884,2.283596608943031e-06,0.5748841311897845,3.531751888864447,0.28509898572871173,9.264537562927368
9242017,@ South Dakota St.,W 3 - 0,3,7.138959293421585,2.0970906852065805,17.920346292688425,0.3027284431877994,0.11001439278903791,6.271909059443383e-05,3.650164453256741e-05,0.8171759726497991,0.20000184793969958,0.45990729284335324,3.825401542016475,0.4280792036405438,9.511630076363772
9292017,Denver,W 3 - 1,4,7.711167482945711,1.6776725128293533,17.536277001792964,0.3671827599805049,0.08801151237749132,5.0175271418732385e-05,2.9201315011002377e-05,1.0537407980503863,0.1600014749817349,0.3679258265252594,3.66032121970519,0.5424633725492821,9.909304094594987
10012017,Oral Roberts,L 1 - 3,3,6.768933922850151,1.7421380146084486,15.829021486365576,0.3159462045310669,0.07040920871560014,4.014021645862454e-05,2.3361051615168925e-05,1.0429926377158845,0.12800117782857215,0.29434065626057687,3.1282569399030904,0.4339706907270334,8.627443189278734
10062017,@ Purdue Fort Wayne,L 1 - 3,4,6.8151471407719315,1.793710414467537,16.263217212504248,0.30835696321564243,0.05632736621318866,3.211217273402837e-05,1.8688841040210045e-05,1.234394120493055,0.10240094088249567,0.6354725434022562,3.7026055828912896,0.34717654790169583,9.301954587792569
10132017,Omaha,W 3 - 0,3,6.652117705585122,1.6349683247265447,15.610573741851026,0.3236855712337275,0.04506189248460442,2.5689737910185098e-05,1.495107267093598e-05,1.187515294372283,0.08192075182256486,0.7083780378666502,3.3620844516243418,0.277741235326201,9.041563659001856
10152017,Western Ill.,W 3 - 0,3,6.3216941530656,1.9079746692023387,15.68845899616854,0.28394845561570453,0.036049513676677775,2.055179015084402e-05,1.196085803356027e-05,1.1500122342036434,0.06553660089265563,0.5667024254042745,3.0896675518987116,0.22219298634406118,8.433250906209384
10172017,South Dakota St.,W 3 - 0,3,6.257355320676279,2.3263797469127736,15.750767198654973,0.25215876361494605,0.028839610742298533,1.644143200720062e-05,9.568686360807569e-06,0.9200097810132404,0.0524292803522709,0.45336193719443046,3.4717340520666737,0.17775438784843323,8.446600725336054
10222017,South Dakota,L 0 - 3,3,6.005884250987137,2.861103809339914,15.600613755607752,0.2017270097781419,0.02307168846645087,1.3153145533136755e-05,7.65494904638004e-06,0.7360078207468008,0.04194342405023042,0.36268954775299134,2.9773872307353986,0.34220351391070225,7.857280567253361
10272017,@ Oral Roberts,L 1 - 3,4,6.0047074007689165,2.688883044429054,15.480491002363815,0.21478160805316832,0.018457350691632405,1.052251638003021e-05,6.123959210053783e-06,0.5888062539966141,0.033554739091969106,0.49015164045445325,2.9819097846682254,0.47376281345301346,7.985824456073863
10292017,@ Denver,L 0 - 3,3,6.003765920601825,2.351106430768846,14.784392792051857,0.255225287014197,0.014765880501127817,8.418013074277483e-06,4.8991673507308674e-06,0.47104500153276224,0.026843791178717536,0.3921213109779258,2.3855278193048544,0.37901024942310446,7.5886595592452535
11032017,Purdue Fort Wayne,W 3 - 2,5,5.803012734211378,1.8808851392978985,14.427514229605965,0.2811802299048514,0.011812704367508265,6.734410440384109e-06,3.919333869504912e-06,0.9768360069456039,0.021475032882265068,0.5136970501570973,2.7084222590951157,0.30320819868132753,7.670927648326476
11102017,@ Western Ill.,W 3 - 1,3,4.842410178679246,2.104708113463079,12.942011370246533,0.16774418289770957,0.009450163472634462,5.387528340123047e-06,3.1354670885128695e-06,0.9814688055983926,0.017180026266958325,0.6109576410055222,2.3667378041851275,0.2425665583964822,6.636742109305673
11122017,@ Omaha,W 3 - 1,4,4.273928138829289,2.0837664906189084,12.75360909483376,0.13419534607537453,0.007560130764429393,4.310022664300523e-06,2.508373666272017e-06,1.185175045952937,0.01374402098870027,0.488766111920117,2.6933902457120875,0.3940532478134957,6.109393683628115
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,4.619142513062085,2.4670131947139735,13.20288727846815,0.1339562768589155,0.4060481069186312,3.448018126449754e-06,2.0066989301131152e-06,1.3481400377058526,0.010995216775045728,0.9910128924439036,2.9547121980826208,0.3152425977945141,7.087514952565427
11182017,@ Denver,L 0 - 3,3,4.695314010802471,2.173610554412231,13.762309825365588,0.15716502159462795,0.32483848515876773,2.7584144979657778e-06,1.6053591422316135e-06,1.278512029842187,0.00879617340985131,0.7928103130371112,2.9637697585080485,0.2521940779435905,6.970011961508105
