Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Louisiana,W 3 - 1,4.0,7.188395736455429,2.6959930319033876,19.20611515004225,0.1760357446890833,0.1952530893470817,0.0,0.0,1.0090938794884858,0.0,0.12226667623056081,2.1293089998218298,0.1658347930644542,8.375316912596904
9292019,ULM,W 3 - 0,3.0,7.767002933907075,2.758555399622377,18.957905643527234,0.2198622008232337,0.15507145913484685,0.0,0.0,1.4188075172556434,0.0,0.09710510573759762,1.8969056264466377,0.1317072289192676,8.81256085286799
10042019,@ Arkansas St.,L 2 - 3,5.0,8.633105237177016,3.012564086843491,22.649450719975352,0.21907196615581842,0.12334269914964609,0.0,0.0,1.7423311176350869,0.0,0.28184403546549497,1.5087847970439467,0.10475896211369479,9.669341671164483
10052019,@ Little Rock,W 3 - 0,3.0,8.504161343047398,2.3989982499776885,21.498832887819717,0.27038189034651733,0.09822161815570302,0.0,0.0,2.405817196742606,0.0,0.22444114991652264,1.20149214534848,0.08342281177611649,9.32934856563816
10082019,@ UT Arlington,W 3 - 0,3.0,8.80770357908142,2.3180317497412086,20.18006080153131,0.3236735256821402,0.07829005036041597,0.0,0.0,2.5263914150083315,0.0,0.1788965531198997,1.1606044626708771,0.06649428361897176,9.566902363536757
10112019,Georgia St.,W 3 - 0,2.0,7.834947752149117,1.8490180398723342,18.120301230183784,0.33911687018552217,0.06244941014077311,0.0,0.0,2.217552461294698,0.0,0.1426999237722276,1.1281089220609717,0.05304031317672531,8.54170213695183
10122019,Ga. Southern,W 3 - 0,3.0,8.877574738308304,1.6776336902802855,18.903464389329386,0.3806768190183354,0.0498432568710583,0.0,0.0,1.7699132258287629,0.0,0.11389425360505936,0.9003867715334292,0.042333497597967375,9.441662377680078
10182019,Troy,W 3 - 0,3.0,8.297781672929544,1.5410995077754366,18.519941612861935,0.36321259196390104,0.03980050305305626,0.0,0.0,1.8162726528573305,0.0,0.09094607521455653,1.7264043511836202,0.03380386046508112,9.25192992373591
10192019,South Alabama,W 3 - 1,4.0,10.249747712092438,1.834612199341535,21.43314983638,0.3816790804791467,0.03179313528599604,0.0,0.0,1.4508611132771554,0.0,0.07264885243214868,1.78144840368265,0.027002942840259628,11.213120766365911
10252019,@ Coastal Carolina,W 3 - 1,4.0,11.60620385268778,2.06879565959678,22.752751511826872,0.40545554556512053,0.22635329259457268,0.0,0.20094895460800855,1.7621589531067254,0.0,0.05805014148243693,2.0263150730985418,0.42347463892118675,12.677411530719489
10272019,@ App State,W 3 - 2,5.0,12.889812418203757,3.0587765698126916,26.014523836903656,0.3806708023395404,0.38166940174614383,0.0,0.16060675516601475,2.211424439505283,0.0,0.24715452936442753,2.422548987885687,0.3384585293558973,14.34824144151103
11012019,@ ULM,W 3 - 0,3.0,12.310097854803752,3.046985619890657,24.20615360586361,0.38695563661770954,0.30510411702294504,0.0,0.12838802900799298,2.1690113659549657,0.0,0.19757377485583852,2.1371767055076263,0.2705616176606667,13.576259982413406
11032019,@ Louisiana,L 2 - 3,5.0,13.049866935727964,3.8395046894439653,27.57306357347521,0.3534835788243636,0.24393539672772066,0.0,0.10264818808983692,2.536096650520997,0.0,0.35844798986915044,1.909190126682767,0.6172876261765868,14.362909988938503
11082019,Little Rock,W 3 - 0,3.0,12.037936189852209,3.470890748498085,25.454352675886735,0.3533866756214364,0.19505376655847018,0.0,0.08207876341814117,2.228281920136446,0.0,0.28661945530328553,1.7269996937967693,0.4935908365528221,13.188055492053882
11092019,Arkansas St.,W 3 - 1,4.0,11.229097334376112,3.977496533279861,26.164581166065677,0.2964211906788144,0.15598255347294865,0.0,0.0656375692187716,2.1825547767821063,0.0,0.22920672234150571,1.981994340140556,0.3947196735279587,12.449301226787899
11152019,UT Arlington,W 3 - 0,3.0,9.781485811235063,3.5815070153444992,23.328153605606918,0.27050486969163057,0.12474737550091314,0.0,0.052493784157221834,1.9457506721430853,0.0,0.1833085586987015,1.7853520407365957,0.31567788983355516,10.857470390302064
11232019,Troy,W 3 - 0,3.0,9.825231973088309,3.4650903187636484,22.461664755492613,0.29002322579692347,0.0997731671427497,0.0,0.041984619553263325,1.7564130267927696,0.0,0.1466105029649158,1.8283241901447378,0.25247972343436814,10.886004571125595
11242019,Coastal Carolina,W 3 - 1,4.0,9.259737547628236,3.171839918106912,22.36925859268925,0.27740858629044995,0.07980271148913967,0.0,0.03358103763907467,2.4056447958352867,0.0,0.11726515259004724,1.8626865768033356,0.20194374001642396,10.30834598861995
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,9.80813762794808,3.3375769828303183,23.896374799039197,0.27532554875046605,0.06383204657983257,0.0,0.026860570509164218,2.524591227926247,0.0,0.09379724752006377,1.8901666790267073,0.16152937636697015,10.847018214981496
8242018,"Marquette @ Waco, Texas",L 0 - 3,3.0,8.846022251904893,2.8698244075311203,22.116197181941427,0.27365959426108943,0.05105916064125539,0.0,0.02148573103993966,2.419619755480977,0.0,0.07502828101939092,2.1122459507902254,0.1292071117583234,9.977173508319396
8252018,@ Baylor,L 0 - 3,3.0,8.676749136190558,2.6957889288476116,21.892867152130314,0.27612867698781574,0.04084318442072019,0.0,0.01718684099497707,2.53574290953228,0.0,0.060016535328013175,1.8897064879013945,0.5035175277501798,9.681618915469269
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,7.941160596823564,2.7566508939149656,21.114040978160727,0.24309222064722294,0.032671895801812026,0.0,0.013748356944110692,2.4285595446352715,0.0,0.04800933170205637,1.5116425015430723,0.40278133143541467,8.744991179297156
8302018,UTSA,W 3 - 1,4.0,8.353035406272813,2.8053333538211547,21.091226859644788,0.2610784460088505,0.026135819779099633,0.0,0.010997971514407236,2.342825377845973,0.0,0.03840497192729076,1.8093913012423237,0.32220414611502135,9.296136028821264
8312018,James Madison,W 3 - 1,4.0,8.682496751462557,3.2443578648805076,22.273226979536204,0.24585959597559168,0.020907569958274894,0.0,0.00879792027876101,1.8741629649018008,0.0,0.03072238193031634,2.047562507218042,0.2577499302751201,9.737000387001892
9012018,UIW,W 3 - 0,3.0,8.946041190000775,3.3955114065943195,21.61847279392973,0.2598900079825273,0.016725361077978926,0.0,0.007038043813375444,1.8993345542691011,0.0,0.02457688444834044,2.6381481336430026,0.40622461380834823,10.289692141270615
9012018,Abilene Christian,W 3 - 1,4.0,9.556914150944776,3.5164251974750464,22.69492131969543,0.2671129664818868,0.4134330203550684,0.0,0.005630247922529309,1.7194437318235427,0.0,0.019660854106156457,2.9105547159599467,0.3249688903084292,11.031852363030904
9042018,@ Rice,W 3 - 2,5.0,9.645540745151836,4.613256793121124,26.95639021285682,0.21828518092474666,0.5307588925107667,0.0,0.004504078583158337,2.1756034926848096,0.0,0.21574953501007027,2.3283818655318638,0.45998947009751634,11.025481212927838
9062018,@ Texas,L 0 - 3,3.0,8.516336534051046,4.0905609684538,24.56490872554022,0.20122669356418352,0.4245980828457166,0.0,0.003603186227080853,1.7404457750233104,0.0,0.17259595690763177,2.062682889256357,0.36798374909688497,9.720273935586857
9082018,Kentucky,L 1 - 3,4.0,9.213116647638092,4.072447542027116,24.25190567854864,0.23058335276204214,0.3396726865536009,0.0,0.002882499934297179,1.392332928685987,0.0,0.13807441611178306,2.250159070372816,0.2943819902013627,10.476270598936283
9112018,@ UTSA,W 3 - 0,3.0,8.570458328463438,3.857946355066235,23.401478241165105,0.21446580468684842,0.2717344503334686,0.0,0.0023059685580839344,1.313862070588897,0.0,0.11045802931031178,2.4001354217875073,0.2355023864505417,9.880984068667503
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,7.456318135121206,3.686349609960626,21.721109402546716,0.17157077540745094,0.2173851930227534,0.0,0.0018447547577729235,1.4510956338358183,0.0,0.08836546118119351,2.520113563215087,0.18839985755595082,8.804740377909942
9152018,@ Arizona St.,W 3 - 0,3.0,9.565127989395766,3.5490749046431485,23.37694521949463,0.23725890922335885,0.1739066394117251,0.0,0.00147579094970604,1.5608803325070792,0.0,0.2706987223318269,2.416087225783249,0.15071857304362837,11.043870324619217
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,9.452099240734958,3.839268013117732,23.301554073997295,0.2246067746886515,0.13912434194043843,0.0,0.0011806245317259837,1.448701138906147,0.0,0.41656304396929944,1.9328563101146963,0.1205740181273548,10.835090439761604
9212018,@ ULM,W 3 - 0,3.0,10.761708597852548,3.6714106671502833,23.64125083468874,0.2836867372781133,0.11129885302321238,0.0,0.0009444943595019826,1.758967830303346,0.0,0.3332485772007448,1.9462853475692996,0.09645867671179956,12.068099848837942
9232018,@ Louisiana,W 3 - 1,4.0,11.209374864915123,3.9371332743699523,25.51303406147964,0.2753492410765879,0.08903868528390685,0.0,0.0007555921174729727,2.0071786924724315,0.0,0.2665976726687245,1.9570284697191438,0.0771665971872398,12.45448677244342
9282018,Little Rock,W 3 - 1,4.0,12.567519276016869,3.949706798951301,27.210451475534587,0.30267978293579845,0.2712335485991083,0.0,0.0006044715371133817,2.405748642558361,0.0,0.21327737712229164,2.165625752975227,0.06173305747495239,13.863609529626773
9292018,Arkansas St.,W 3 - 0,3.0,12.254011841191392,3.9597655540117205,25.76834471447929,0.3121439344101456,0.21698621948428415,0.0,0.0004835758493059736,2.52460027109239,0.0,0.17062141465284122,2.132500224153505,0.04938630500497011,13.490883367920986
10022018,UT Arlington,W 3 - 2,4.0,11.003198047538067,4.1678143436071675,24.614665233430618,0.2597146686190053,0.17358857917666254,0.0,0.0003868597960030898,2.4196792584849636,0.0,0.13649682001507962,1.9059981103652404,0.03950895378044492,12.092693922735767
10052018,@ Ga. Southern,W 3 - 1,2.0,9.602548202770246,4.134251229623004,22.291715211768192,0.20777135531901703,0.13887060963948342,0.0,0.00030948727140211487,2.1357413319092475,0.0,0.10919725652027996,1.5247957026524772,0.03160710528153334,10.474143310616764
10062018,@ Georgia St.,W 3 - 0,1.0,8.682033180879351,3.5073973191063375,19.833357797841014,0.2462173090105107,0.11109632534293885,0.0,0.0002475894552666534,1.9085917376093824,0.0,0.08735767754190224,1.2198347793184268,0.02528564726994174,9.379308248080466
10122018,App State,W 3 - 0,0.0,6.945618423829847,2.805914574586895,15.866667686835715,0.1969736169052513,0.0888769563586898,0.0,0.0001980713326267073,1.526871604856789,0.0,0.06988606032217083,0.9758666824634677,0.02022849416463325,7.503437825383751
10132018,Coastal Carolina,W 3 - 1,3.0,6.956494779757155,2.244729560027103,15.093331256073474,0.27417918238451555,0.07110149858106858,0.0,0.0001584569178862439,1.621497637923453,0.0,0.05590879596258211,1.1806941123211718,0.016182780194893567,7.602750631880322
10192018,@ South Alabama,W 3 - 1,4.0,8.165199441646553,2.9957858960499752,17.674672731214834,0.2693433314331593,0.05688115630116126,0.0,0.0001267654394514768,2.09719953418844,0.0,0.04472700330122313,1.5445563789532286,0.012946214468370824,8.98220463442439
10202018,@ Troy,W 3 - 0,3.0,8.93216138982625,2.5966277610461335,18.739740735303066,0.3110747650734586,0.045504897800201775,0.0,0.00010141229085245147,1.677758622989305,0.0,0.035781581220948114,1.635645321277267,0.01035696537467683,9.785765631685832
10262018,Louisiana,W 3 - 2,5.0,9.945731053474738,3.0773031296279805,23.191801116695807,0.2928597771657822,0.03640390080611478,0.0,8.112979382841589e-05,1.942207404974668,0.0,0.02862525126795382,1.9085167797396805,0.20828595145635215,10.928614694612532
10282018,ULM,W 3 - 0,3.0,9.75658455291362,3.0618424800090076,22.153439302071792,0.30088783403558705,0.22912341598668942,0.0,6.490381019648515e-05,1.7537656351935622,0.0,0.022900192240735626,1.7268131453317348,0.16662869732552552,10.642891317820224
11022018,@ Arkansas St.,L 2 - 3,0.0,7.805265250020393,2.4494732332446945,17.722746009643267,0.24071019345089698,0.18329867660838456,0.0,5.1923032242800664e-05,1.4030120781322402,0.0,0.01832014817747082,1.3814500928515177,0.13330291700313263,8.514310444623623
11032018,@ Little Rock,W 3 - 2,0.0,6.244210668938436,1.9595781061080126,14.178193331227462,0.1925681075430971,0.1466389053309086,0.0,4.153841560903817e-05,1.1224093872914738,0.0,0.014656114948303321,1.1051598032964867,0.10664230745385633,6.811446685534983
11092018,@ UT Arlington,W 3 - 0,3.0,8.795370536887003,1.767662334302057,16.5425565201505,0.2924545644091591,0.11731110125302563,0.0,3.3230725968703906e-05,1.2979276475514259,0.20000015692766646,0.011724889658692738,1.284127983062373,0.0853138292279566,9.449159418076881
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,10.636297585078239,2.4141302732361476,20.034047407764753,0.31036366276905053,0.09384886627493692,0.0,2.6584576603107554e-05,1.6383423317229011,0.16000010043369078,0.009379910254986763,2.2273029784904383,0.06825105267188686,11.759328984578444
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,10.309037903723206,2.5313042774299697,19.827237822358615,0.3114909307813185,0.2750791840280408,0.0,2.1267658612499233e-05,1.5106738012672527,0.12800006427755403,0.007503927261930522,2.381842460397155,0.05460083528280524,11.507463061183712
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,10.247230298148319,3.225043700643044,22.861791476971824,0.271992728757264,0.42006340546759796,0.0,1.7014125181208213e-05,1.4085389999827278,0.10240004113763047,0.20600322155356132,2.5054740179847874,0.04368066383923446,11.705970528694271
11302018,@ Texas,L 0 - 3,3.0,9.597784029794672,3.3800350103267216,21.28943267624083,0.2575941783782955,0.336050697373435,0.0,0.20001367557659375,1.3268311737262994,0.0819200263280814,0.16480256400146828,2.20437911761966,0.23494459254124425,10.86477615260597
