Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ Saint Peter's,W 3 - 0,3,7.943192380617409,3.5294341535844924,22.644582853699205,0.21156445412463004,0.28176257684454403,0.30649118214092225,0.4935524167831245,3.4891775219644074,0.6226513123754226,0.21684447913956112,0.72489016031599,0.5561855821751862,8.828973122055888
9282019,Canisius,L 1 - 3,4,7.9552148465482,4.475561207737318,23.14307095621031,0.1667900652394109,0.22213182629555397,0.24162699956427747,0.3890995778800949,4.2321895349651015,0.9141461479583416,0.1709526535170584,0.7831129605454928,0.43847738940857983,8.759350979902283
9292019,Niagara,L 2 - 3,5,8.592186172412466,3.957671956023471,23.113140405423618,0.21369495087788912,0.17566168249847056,0.19107845097372134,0.3076996558742568,4.811217549357376,0.7229060917466205,0.135189230850823,1.6652888754851998,0.34674759238941993,9.751098291979611
10052019,@ Quinnipiac,L 1 - 3,4,9.091310307207104,3.966446284040559,23.29698062710337,0.2299270778992231,0.5538351417014964,0.15146913175334192,0.8657959939185711,4.43576393999189,0.5730523640843278,0.3144588745280295,1.5273788217424855,0.2748690733525485,10.320927724359718
10062019,@ Fairfield,L 0 - 3,3,8.455141691126139,4.59072902420738,23.647449318353438,0.1743780975236263,0.6456525434634551,0.32609045879900983,1.099206723090629,4.346086969680525,0.8667075499270671,0.2497455823824695,1.2130556465523625,0.21830306715431247,9.6375055555838
10122019,@ Manhattan,W 3 - 0,3,8.15740900891766,3.8560394816146353,22.287332343169663,0.21092545126229523,0.5135472888945123,0.2593699548557231,0.8743009507090475,3.8660603369223314,1.0985875125070022,0.19864580112686842,1.169462895760785,0.173636655550168,9.200156212780644
10162019,Rider,L 1 - 3,4,8.329018651625946,4.089028746762514,23.04348755587238,0.19933150300564256,0.8162915875582114,0.20654434224754734,0.6962329730560188,3.282332768499322,0.874839320916515,0.15818781460947925,1.1349485616394777,0.13827225605457225,9.26122508930271
10192019,Marist,L 1 - 3,4,8.059328273341892,4.070962637334206,24.45513401418149,0.17917471243815006,0.6506460665045114,0.1646314452953306,0.5549502802604047,3.427964996390705,0.6973130333003913,0.12608763940895426,0.9046397495343768,0.3131378841314885,8.802367232813364
10202019,Siena,W 3 - 1,4,8.249656959020134,4.461270047938292,24.36304550309763,0.16821339455950884,0.5189990666319081,0.13132111426657828,0.442665670799485,3.3413736670555334,0.5562237782784758,0.10057598214437852,0.7216015124302749,0.2497798387753817,8.842354811646226
10262019,@ Niagara,L 0 - 3,3,7.391813356520822,4.570019071049432,22.876727538929522,0.12234767909009615,0.41423295649487857,0.10481239160190454,0.35330836092641615,2.8687396543075807,0.6458052660117596,0.08027352863351114,0.575937698395066,0.19935881919826814,7.864868125953767
10272019,@ Canisius,L 0 - 3,2,6.305434625046003,4.052194385056523,20.88669820642527,0.09769624781456077,0.33077052112186506,0.08369408770260316,0.28212142184246397,2.2907267409323318,0.7171707974873334,0.06409947948872513,0.4598939066650987,0.15919066670704682,6.683175145569878
11012019,Fairfield,L 1 - 3,4,8.054673383138997,5.047631531817301,24.530869958313886,0.10902386469953408,0.264223593169869,0.06685587489735385,0.2253620895132442,2.232236125091102,0.7740725265123228,0.2523910609073524,0.5685565564008941,0.12716347821378607,8.658198597144148
11032019,Quinnipiac,L 2 - 3,5,8.646533687776358,6.04280479833228,28.04127337810207,0.09193840797142995,0.21112813833961208,0.0534212567273268,0.18007581321728136,1.984619563923822,0.6185234615188917,0.20167334106561374,1.057152574580631,0.30255906481041606,9.430204572859614
11062019,Saint Peter's,W 3 - 1,3,8.115219702737223,5.632694485710139,26.6276782912348,0.09255304842311843,0.16874238181090387,0.04269648835249356,0.14392407316139522,2.3892242042529004,0.49434965383314095,0.16118571492556724,1.0456787126396574,0.24181777775383495,8.841941262335112
11092019,Manhattan,W 3 - 0,3,7.0890744283977165,5.1045593982093,24.696305416649366,0.07398632425792233,0.33549789305649264,0.43534389465069134,0.7168708840113721,2.3111433785869093,0.39518000118248375,0.12885084579503941,1.23712157064679,0.19330760921491658,8.271829954166842
11152019,@ Marist,L 1 - 3,4,7.071216364569271,4.883112091834719,24.155737319860556,0.08641912006205307,0.46872042676670755,0.34806408609235867,0.5731492095228428,3.0507028479448217,0.31595244045841814,0.10301821717257109,1.3900670560099297,0.15455238298466373,8.217332195839166
11162019,@ Siena,L 1 - 3,2,6.455782669761153,4.305372161918498,23.122591461162028,0.09014249811021623,0.3747946625630094,0.6790915691479155,0.6586848175463318,4.042480655634315,0.45302709330600194,0.08237464325883537,1.1115148464747955,0.12358200095656763,7.773006305405302
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,2,5.96386492997628,3.4429632163298214,20.293695664712885,0.1610236818073362,0.29971955695141983,0.5430627609331007,0.5267436850235924,3.232731498378021,0.3622812522572605,0.06587418137903367,1.08917731151871,0.09882729471272912,7.117390528047769
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,2,5.170109322132667,2.753517080086872,17.231165302813785,0.20887818645323028,0.2397013466154748,0.43431558626479955,0.42126437095266916,2.5853838210933677,0.2897351941357675,0.05268301523048679,1.0713197426154184,0.07903733698914152,6.192767794935663
8262018,@ Eastern Ill.,L 1 - 3,3,5.336251997442133,2.802862533439467,17.7854812101359,0.1970908755753112,0.19171355248297695,0.3473663586676577,0.3369279740401297,2.4681909947210277,0.2317307104503642,0.2423342336538178,1.0570416537580298,0.06321419911457557,6.454473416642624
8312018,@ UConn,L 1 - 3,4,4.668472528550857,2.6421627072321057,16.627467495120648,0.15764144540159997,0.15334043967420363,0.2778380008938356,0.2694889485313756,2.3744785491281317,0.18534782004850495,0.19382895708370526,1.245782859195399,0.05056133465964739,5.763030916126096
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,2,3.734185848305186,2.113395019447284,13.299864877368663,0.12609316021995665,0.12265290120108042,0.22223515822662773,0.21555697537602955,1.8992816474837075,0.14825474550970227,0.1550385793441519,0.9964682654591215,0.04044265425207183,4.609693718605526
9122018,Central Conn. St.,L 1 - 3,4,3.5872741855811765,1.8906030466065884,12.63955708606774,0.1408820270223168,0.09810987616869886,0.1777655778251871,0.1724237091364883,1.5192326102308904,0.11858875396296559,0.12401513271902735,0.9971749707094312,0.03235001994856456,4.387642381480106
9152018,@ Manhattan,W 3 - 0,3,5.070420984282412,2.112572478784129,13.712080736133798,0.20153022344908644,0.4786422632097875,0.14219803435044268,0.13792497295923156,1.215262783374003,0.09486137820329292,0.2992832033512019,1.1978213684160204,0.025877390348356368,6.110812906192067
9222018,@ Quinnipiac,W 3 - 1,1,4.656202365798961,2.2901155990639084,12.569293733321746,0.16121109445384288,0.3828827348241793,0.11374919530425362,0.3103959483988829,0.9721313260303164,0.0758829437085214,0.23940713178481807,1.558374100784042,0.2207651569748364,5.7885457432800544
9232018,@ Fairfield,L 1 - 3,4,3.9247720024602795,2.0320254752241653,10.854989927944237,0.1289605028307958,0.306286302288542,0.09099344851377422,0.24830063785481296,0.9777065082243027,0.06070241387594911,0.19151327147083191,1.6467222171095766,0.37665259627293673,5.030639830999674
9292018,Canisius,W 3 - 1,4,4.539945368477657,2.4257021436244766,13.484538078139375,0.1281682377176103,0.44505786355649857,0.2728325253097076,0.7987548351478251,1.3822492268149174,0.048559409097336685,0.35324420737788303,1.5173509043172213,0.3013064282314844,5.924697553323858
9302018,Niagara,W 3 - 1,4,5.632137766371133,2.1405143299463316,14.78784701185173,0.19254528664605344,0.556064735025359,0.21825695232532896,0.8390105567472776,1.5058199131539014,0.03884591334655824,0.2825836253993359,1.413863528664161,0.24103512829778573,6.839910108427879
10032018,Rider,W 3 - 2,5,5.705719993852583,2.312434316042921,16.430495954977626,0.18003456635687717,0.8448901795069571,0.1745997588238812,0.6711861377062055,1.2046158936416032,0.03107569783844793,0.4260859750535308,1.7311329952770513,0.1928216939735609,7.1719722253685205
10062018,@ Siena,W 3 - 0,2,5.964603524300972,2.0499195374748984,15.944345067552524,0.22983294855780306,0.6758941728677097,0.13967609333799463,0.5369346340963985,1.3637096326614313,0.0248598972934703,0.34085971723259495,1.3848695751790885,0.15425325387882252,7.137574122461107
10072018,@ Marist,W 3 - 1,2,4.97159834390249,1.8399177650048704,13.555272814251746,0.1838624481085671,0.540703837572348,0.11173849800262901,0.4295385710304843,1.0909445018380626,0.01988749482955631,0.27268197386510484,1.307889111369663,0.3234169939625262,6.009963371455056
10122018,Fairfield,W 3 - 1,3,6.37737434727915,1.671922778857593,14.444278754010472,0.2692957727776401,0.43255570987770436,0.08938927739296564,0.3436250098503977,1.0727543635137853,0.01590972515066877,0.41815547950584864,1.2463070980410793,0.2587291927463992,7.508072653198505
10142018,Quinnipiac,W 3 - 1,4,7.501960706128599,1.9375526853538036,16.355527061464027,0.290437769301891,0.5460507471597505,0.6715431173842259,0.8749289348174607,1.6582353674289159,0.21273849649816576,0.3345198300467978,1.9970865547545538,0.2069805367322948,9.5065669309369
10172018,Saint Peter's,W 3 - 0,2,6.801538057193845,1.5500252690834968,14.884357570702557,0.321151553215476,0.4368358407477228,0.9372460669030364,0.8999442374240652,1.3265738480465783,0.17018894390413672,0.26761294983179823,1.597651845968362,0.16558262625252854,8.805222996912862
10202018,Manhattan,W 3 - 0,2,5.841196982752569,1.4400163820165475,13.107424139468788,0.2903201682554119,0.349465628190603,1.14980426009447,1.319970025701879,1.2612568024704025,0.13614996903814483,0.6141024332618197,1.2781103423783586,0.13246494701932574,8.244158847298038
10212018,Stony Brook,L 0 - 3,3,5.27294174555799,1.7520218030549817,12.285916411281875,0.232254515970184,0.27957055416218674,0.9198369975239178,1.455979811960988,1.0089984100386549,0.10891921614791365,0.4912785227785408,1.0224811480007756,0.10597121907811537,7.195297839860836
10272018,@ Niagara,W 3 - 0,2,5.218352179058379,1.8016185484883676,12.228731853767254,0.2358036919254159,0.8236685771211224,0.7358654953175398,1.5647862760340217,1.2072031481442855,0.08713488711155977,0.39302062699853507,1.4179937386261268,0.08477650260452066,7.056235170687517
10282018,@ Canisius,W 3 - 0,1,4.174663123211743,1.8412955466519954,10.582956121393595,0.0886403280581886,0.8589354908796641,0.588689770551362,1.2518234373836004,0.9657582109938102,0.06970759877603448,0.3144150992293513,1.1343899312399048,0.06782089958555045,5.644962958612408
11032018,@ Saint Peter's,W 3 - 0,2,4.139729999987199,2.2730425994214447,11.066371796653947,0.07091200941953214,0.6871459408413421,0.47095013600487207,1.001455176531654,0.9726066665394718,0.05576588003796857,0.25153118187422147,1.10751156137101,0.25425938060735903,5.415967098551797
11042018,@ Rider,L 2 - 3,3,3.311774546409673,2.218433456010964,11.453101852999803,0.025929093921526876,0.549715183491223,0.37675903333162597,0.8011618542798669,0.7780831121652243,0.2446148603045457,0.2012243710971403,0.8860067199586175,0.40340920747585735,4.332761310817748
11102018,Marist,W 3 - 0,3,3.6494227213362413,1.9747445388603249,11.762484308418374,0.08234379045079242,0.43977114252175403,0.7014101921540519,1.4409353273612586,1.2224705489382197,0.19569144135828098,0.36098095615590375,1.3088092380079712,0.32272662899493243,5.3662184886501825
11112018,Siena,W 3 - 1,3,3.919540150954321,2.1797971295117446,12.209990716891442,0.0944751210104313,0.5518177327987789,0.5611271286036061,1.1527461559442773,1.177976114007128,0.15655286708117283,0.28878423734660924,1.6470498621025065,0.25818083152700255,5.592976447955789
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3,3.9356322148377676,1.7438351549728377,11.567988820365864,0.16438050547568045,0.4414535410492354,0.6489022160166209,1.1221967461633722,1.3423818523227256,0.12524211062205096,0.23102705222840494,1.7176403023541813,0.20654436335447096,5.674381634259884
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,2,3.9485058320776147,2.1950702343168533,11.65439146038101,0.13150425062470342,0.3531624199190104,0.5191211658526013,1.0977572826320865,1.073904226240612,0.10019357135050107,0.38482236105343004,1.5741115706274202,0.16523529748912108,5.639505144297355
11302018,@ Pittsburgh,L 0 - 3,1,3.3588024593198327,1.7560545449007814,9.723505944004406,0.20520367624205058,0.2825296716667226,0.41529654422805345,0.8782050046630739,0.859122577398937,0.08015478210638922,0.30785760088338915,1.2592880786074105,0.13218811434710545,4.711600643734981
