Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,6.077513951381144,3.1348679920305345,15.772333509793395,0.1621480010405901,0.14973068462390496,0.0,0.0,1.744089376345995,0.0004976562197426364,0.10220734310731812,2.5201007078525737,0.24385136092378357,7.439771648414748
9012018,@ Denver,L 2 - 3,5.0,7.062174765945049,3.3079231473440847,18.218273209275285,0.17972132070103103,0.11977957121681827,0.0,0.0,1.7952800065791492,0.00039810843558140595,0.08176247749988756,2.2160300438771525,0.19507298404100915,8.251952265383512
9042018,UC Davis,L 1 - 3,4.0,7.049738159647512,3.6463835069738155,18.374639352045683,0.16477506986332024,0.0958204722629463,0.0,0.0,1.4361762721896052,0.0003184761635205856,0.0654078080914661,2.372844879368671,0.35607978870803475,8.301568407423312
9072018,Nevada,W 3 - 1,4.0,8.239917089250268,3.5170930570602037,19.299809862640032,0.21882580355052897,0.2766756096272983,0.0,0.0,1.3489317403217453,0.000254774156857217,0.052324855254998665,2.2982679731180067,0.48487752709119997,9.441375931064268
9082018,UC Riverside,W 3 - 1,1.0,6.791810480114086,3.213648631451319,16.239587555189505,0.12505266550408117,0.22133577990977832,0.0,0.0,1.0791224394205143,0.00020381499035932555,0.04185899386697769,2.0385922877301916,0.7879278023391992,7.852965617846159
9082018,Seattle U,L 2 - 3,4.0,6.4334239935708855,3.370929609149728,15.591625946169607,0.11544147829975877,0.17706561105625437,0.0,0.0,1.2633104867253504,0.00016304921791275296,0.03348662529970359,2.2308869170784775,0.6303315164239215,7.582354077409828
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,6.14672358540175,3.4967505376627197,15.273283424720214,0.10655269868861258,0.1416505606662561,0.0,0.0,1.2106455220268657,0.000130437598784771,0.026788935582849307,2.3847179090186286,0.50425834906301,7.365871475493913
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,5.917368878514997,3.1973873910261625,13.618554666173797,0.17104496798539176,0.11331921452884211,0.0,0.0,1.1685145825602699,0.00010434894270658288,0.021430915091572914,1.9077535524872005,0.4034022863493215,6.8926765698501695
9152018,@ Boise St.,L 0 - 3,3.0,5.133867801784069,3.357915506409365,12.294797606737651,0.0796327891387689,0.09065458187588961,0.0,0.0,0.9348035224063369,8.34784269339313e-05,0.017144582716373747,1.726196515650358,0.3227190176778691,6.014110642325621
9202018,@ Montana,L 2 - 3,5.0,6.107121371777103,3.0863248342845204,13.635875469184748,0.14790813454986682,0.07252316007043948,0.0,0.0,0.9478431814177108,6.678227612638884e-05,0.21372114592790922,2.3809754650934276,0.258173414873493,7.511330250251724
9222018,@ Montana St.,W 3 - 1,4.0,5.6856876991367304,3.4690684028944165,14.108710919930706,0.1059255713974498,0.058018204585035184,0.0,0.0,2.9583193802516066,5.342552303556372e-05,0.37098042374141194,2.304778672829493,0.20653758038120626,7.209057459292887
9272018,Southern Utah,W 3 - 1,4.0,6.14855841719894,3.175249480410794,13.686961211678339,0.18474186324759348,0.04641435664846323,0.0,0.0,2.5666485165595794,4.274022779641378e-05,0.29678301526712897,2.443825418940439,0.16522932734110451,7.667254141936286
9292018,Northern Ariz.,W 3 - 2,5.0,6.118846309693782,3.5402047931449157,14.749584135603834,0.15839311453616675,0.23713420736343943,0.0,0.0,2.4533171957290016,3.419206023360671e-05,0.2374255650358643,2.355059068236659,0.1321829902197995,7.533801408847974
10042018,@ Idaho,L 1 - 3,4.0,6.695083627222082,3.6321648845145584,15.799679298450256,0.17671470082446747,0.18970682436576794,0.0,0.0,2.5626550050002894,2.7353570105131313e-05,0.1899399098383569,1.8840418765237263,0.10574609031980456,7.8270444753223005
10062018,@ Eastern Wash.,W 3 - 0,3.0,5.956060151252539,3.305728925819846,14.439731016468698,0.1635716406057988,0.15176511291840558,0.0,0.0,2.250121149195594,2.188280611203922e-05,0.35195340776438855,2.107235539955884,0.08459667906897382,7.36163132899487
10112018,Idaho St.,W 3 - 0,3.0,5.764846723708344,3.2445826938292854,14.55178563201498,0.15745726780380973,0.12141186852814259,0.0,0.0,1.8000936307767004,1.7506212907640704e-05,0.28156221182727026,2.0857882752386447,0.06767721961609059,7.089303073154936
10132018,Weber St.,W 3 - 0,3.0,5.811877653909802,3.1956658690953508,15.241432537292312,0.159365825400488,0.09712935286676849,0.0,0.0,1.8400751383535157,1.4004949857705843e-05,0.42525060946512994,2.068630519886566,0.05414169656411607,7.271443523318213
10182018,Montana St.,W 3 - 0,3.0,6.0495032344564015,2.95653157689177,14.593142997909933,0.21089290130248894,0.07770339144197662,0.0,0.0,2.4720630663672654,1.1203946786418833e-05,0.5402010251728104,2.25490528708006,0.043313306609021975,7.717156903169241
10202018,Montana,W 3 - 0,3.0,6.639604795397179,2.965225294040473,14.874515451067275,0.24371444384196084,0.06216265500878323,0.0,0.0,2.577650848144605,8.963149045315373e-06,0.4321604159103383,2.8039262837954673,0.2346513611678704,8.47372835320525
10252018,@ Northern Ariz.,L 0 - 3,3.0,5.511680460264982,3.5721820519482477,13.699608844175824,0.08377107633822205,0.04973008679441848,0.0,0.0,2.4621203327149037,7.17051387061673e-06,0.3457280740228439,2.243139348513957,0.38772154709714274,6.978978208544802
10272018,@ Southern Utah,W 3 - 0,3.0,6.209346038789154,3.257744888631175,13.759687219199785,0.1670170604051079,0.03978404561949767,0.0,0.0,1.9696950870477148,5.736407662491244e-06,0.27658229364702497,2.1945113623702714,0.3101770519955377,7.583184013621312
11012018,Eastern Wash.,W 3 - 0,3.0,6.367477133950322,2.606194662782671,14.00775025055419,0.2270137632549358,0.031827221253350815,0.0,0.0,1.97575608124873,4.589123932233995e-06,0.2212657289521341,2.155609015374126,0.44814190588458436,7.666547370589516
11032018,Idaho,L 2 - 3,5.0,6.493981901028248,2.484955544427728,15.20620203706537,0.23161101764922046,0.025461767247650768,0.0,0.0,1.9806048724297345,3.671297739222648e-06,0.17701251534385473,2.324487471104781,0.3585133873523625,7.833238151924491
11082018,@ Weber St.,L 1 - 3,4.0,7.395186625696377,2.58796456183087,15.764962314690406,0.2740888661970672,0.2203696527544929,0.0,0.0,1.7844836574998777,2.9370372911774287e-06,0.1416099688716881,2.459590142519218,0.2868106219745555,8.766591665827672
11102018,@ Idaho St.,L 1 - 3,4.0,7.716149615356685,3.0703721226086547,16.411970486336095,0.2614710805821656,0.3762958751355882,0.0,0.0,1.427586575956263,2.3496292568138193e-06,0.11328794731919258,2.767672416181589,0.2294484413189813,9.213273770766671
11132018,@ Portland St.,W 3 - 0,3.0,7.572919579901659,2.8562975301159237,16.129576167491642,0.2757768756905989,0.30103664105723693,0.0,0.0,1.1420690367371802,1.879703036729219e-06,0.09063034007734085,2.214137498620897,0.18355871704837654,8.77061866928945
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,7.458335591995792,3.285038293217678,16.503661168810275,0.24282147986604188,0.2408292750530134,0.0,0.0,1.5136554626383238,1.5037621934014831e-06,0.07250426068394823,2.3713100975555568,0.14684695059435193,8.716494901457521
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,5.966667724528557,2.6280303046456637,13.202927277524825,0.19425715950537914,0.19266339585504083,0.0,0.0,1.2109242180886735,1.2030096036928185e-06,0.058003401265289,1.8970478398850505,0.11747754572710216,6.9731950457363725
8252017,@ St. John's (NY),L 1 - 3,1.0,5.173333860913255,2.1024240325623524,10.962340921898997,0.3554057923432705,0.15413070120411942,0.0,0.0,0.96873927717689,9.624075862961211e-07,0.046402716351835724,1.5176381194860622,0.09398202714272107,5.978555637008122
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,1.0,4.138666756201418,2.0819392194663173,9.16987216144195,0.08432454675246315,0.12330455105615289,0.0,0.0,0.7749913594733322,7.699260071757025e-07,0.037122170098816014,1.2141103980388013,0.07518561567324313,4.7828441253196345
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,3.0,3.510933243564516,2.0655513713595726,9.135897720418388,0.04525962735798569,0.0986436345043519,0.0,0.0,1.0199931505710975,6.159407661494032e-07,0.029697734170155442,1.3712883588430802,0.26014854009442806,4.226275157156212
8302017,Pacific,L 1 - 3,2.0,3.008746491557789,1.8524410532534081,8.108717965056089,0.036207700024515094,0.07891490354551693,0.0,0.0,0.8159944784967849,4.92752587581184e-07,0.023758186114430178,1.0970306306629214,0.20811882137365006,3.58101999300368
9012017,"Missouri @ Boise, Idaho",L 1 - 3,1.0,2.806997160048287,1.6819528145488092,7.286974236826566,0.07896616705553731,0.06313192023931646,0.0,0.0,0.6527955559429709,3.94202053848412e-07,0.019006548109659946,0.8776244684269532,0.16649505024970956,3.264815942371423
9012017,@ Boise St.,L 2 - 3,0.0,2.245597654135794,1.3455622073564653,5.829579197609238,0.06317293156540257,0.05050553452931115,0.0,0.0,0.5222364275675254,3.1536163270014783e-07,0.015205237987322106,0.7020995516353985,0.13319603581627326,2.6118526679408154
9022017,"BYU @ Boise, Idaho",L 0 - 3,2.0,2.1964781181357442,1.2764497586067816,5.463663319551951,0.10053834918735982,0.04040442655967809,0.0,0.2000000210624605,0.41778913105443616,2.522892995178263e-07,0.01216419006959796,0.5616796265203746,0.30655684691004287,2.4894821214655294
9052017,@ UC Davis,W 3 - 2,0.0,1.7571824574980093,1.0211597853772876,4.370930563579008,0.08043067765581988,0.032323540566929175,0.0,0.16000001347997445,0.3342312978038154,2.0183143536319435e-07,0.009731351850712153,0.44934369175201594,0.24524547236256117,1.991585655224729
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,2.0,2.8057460366714526,1.416927854976545,6.696744607622763,0.11434454441044599,0.025858832017822846,0.0,0.1280000086271835,0.267385033737623,1.6146514556987293e-07,0.00778508134939135,0.35947494734447133,0.1961963745841463,2.993268591693079
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,2.244596799080055,1.1335422687011154,5.357395613880655,0.0914756342952676,0.02068706533539717,0.0,0.10240000552139736,0.21390802410662377,1.2917211471466158e-07,0.0062280649955589245,0.2875799539990067,0.15695709755153942,2.394614841075117
9092017,@ Northern Ky.,W 3 - 1,2.0,1.9956774285266796,0.9068338051816155,4.685916462139657,0.17318051096062867,0.01654965208984663,0.0,0.08192000353369429,0.1711264174398753,1.0333769065733776e-07,0.004982451942716482,0.23006396071820043,0.12556567668713392,2.1156918608284956
9122017,San Francisco,W 3 - 1,1.0,1.7965419359494303,0.7254670378865553,3.9487331442724645,0.3385444144750015,0.013239721557655801,0.0,0.06553600226156434,0.13690113277082908,8.267015181265965e-08,0.003985961519785565,0.1840511669867172,0.10045254048308466,1.892553480962574
9142017,@ Nevada,W 3 - 1,2.0,1.4372335388401227,0.5803736263036526,3.1589864936154477,0.270835529710763,0.01059177717302288,0.0,0.052428801447401176,0.10952090546077772,6.613612099367297e-08,0.0031887691938203753,0.14724093257315415,0.08036203183182936,1.5140427743205198
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,1.0,1.549786833557904,1.0642989117306967,3.927189211858567,0.18806842194065015,0.008473421691633178,0.0,0.04194304092633675,0.08761672388485545,5.2908896502807354e-08,0.0025510153409711313,0.11779274540814279,0.06428962511049492,1.6112342216029463
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,1.2398294613698504,0.8514391256236506,3.1417513556093684,0.15045473688794384,0.006778737323364061,0.0,0.033554432592855524,0.07009337879827365,4.232711701528202e-08,0.0020408122637623973,0.09423419591027068,0.05143169986121606,1.288987371588748
9212017,Weber St.,W 3 - 1,1.0,1.5918635740718037,0.8811513009188955,3.5134010897406798,0.20036379021580838,0.2054229926664833,0.0,0.026843545979427532,0.056074702840468074,3.3861693492568744e-08,0.0016326498052406325,0.07538735646182068,0.041145359743577734,1.6311899021079548
9232017,Idaho St.,W 3 - 0,0.0,1.273490855657341,0.7049210387423361,2.8107208638467616,0.16029103171951112,0.16433839366860933,0.0,0.02147483672283362,0.04485976214555792,2.70893547174746e-08,0.0013061198405001635,0.060309884998963184,0.03291628770180931,1.304951917997323
9282017,@ Montana,W 3 - 0,1.0,1.4187926858403106,0.763936831527741,3.0485766932291143,0.17823282553791497,0.13147071463755802,0.0,0.017179869339413522,0.2358878114445351,2.167148372496823e-08,0.001044895870037032,0.04824790789005481,0.02633303010189361,1.4439615356553752
9302017,@ Portland St.,W 3 - 0,0.0,1.1350341466186864,0.6111494641164698,2.4388613501707783,0.1425862601723576,0.10517657151975558,0.0,0.013743895446664656,0.1887102488142038,1.7337186948607257e-08,0.0008359166945172421,0.038598326242209775,0.021066424043400433,1.1551692264343087
10052017,North Dakota,W 3 - 2,2.0,0.9080273159806695,0.4889195705855131,2.351089079628456,0.11406900797278247,0.08414125709401832,0.0,0.010995116341417381,0.1509681988328515,1.3869749538810714e-08,0.0006687333546458684,0.030878660949074013,0.016853139210327096,0.9241353798098526
10072017,Northern Colo.,W 3 - 0,0.0,0.7264218519433966,0.39113565601550637,1.8808712615248646,0.09125520627255966,0.06731300559727152,0.0,0.008796093062948726,0.12077455892643382,1.1095799618200514e-08,0.0005349866830972224,0.024702928730655174,0.013482511352649995,0.7393083029918216
10122017,Southern Utah,W 3 - 0,1.0,0.5811374810163883,0.5129085252636159,1.704697008567105,-0.12699583579064805,0.05385040442793361,0.0,0.007036874443840466,0.09661964705164473,8.876639686337655e-09,0.0004279893460813157,0.01976234296621756,0.010786009072128521,0.5914466418455786
10142017,Northern Ariz.,W 3 - 1,1.0,0.4649099844685802,0.4103268199068121,1.3637576058430452,-0.10159666855722828,0.04308032351042139,0.0,0.0056294995509005245,0.0772957175840343,7.10131174380756e-09,0.0003423914766113168,0.015809874361257834,0.008628807251308273,0.4731573131258206
10192017,@ Idaho,W 3 - 0,0.0,0.3719279873543646,0.32826145573083804,1.0910060840276272,-0.08127733479759691,0.03446425878790479,0.0,0.004503599638050436,0.0618365740305673,5.681049391678007e-09,0.00027391318112666253,0.01264789948150789,0.00690304579695411,0.37852585027624536
10212017,@ Eastern Wash.,W 3 - 2,2.0,0.297542389742372,0.262609164460119,0.8728048668081441,-0.06502186780723868,0.027571407017247144,0.0,0.003602879708731559,0.04946925920099134,4.544839511186859e-09,0.00021913054479739982,0.010118319580407351,0.005522436634944083,0.30282068007737317
10262017,@ Northern Ariz.,L 2 - 3,1.0,0.23803391170358099,0.2100873314883823,0.6982438931815823,-0.052017494226054076,0.022057125605428635,0.0,0.002882303765891622,0.03957540734577708,3.6358716075699375e-09,0.00017530443577140454,0.2080946559647965,0.004417949306278975,0.34225654412175077
10282017,@ Southern Utah,W 3 - 1,3.0,1.390427130762064,0.7680698658681904,3.1585951175325455,0.004586004687882895,0.0176457004789867,0.0,0.002305843012013378,0.231660326109845,2.9086972851730386e-09,0.00014024354857455386,0.7664757254498057,0.0035343594439503543,1.773805237035541
11022017,Montana St.,W 3 - 1,0.0,1.1123417043395372,0.6144558925453417,2.526876093412426,0.0036688037494154073,0.014116560379761387,0.0,0.0018446744091627533,0.18532826084287207,2.3269578275733673e-09,0.00011219483883239842,0.6131805802109437,0.0028274875544736745,1.4190441892838412
11042017,Portland St.,W 3 - 2,0.0,0.8898733632987568,0.4915647139407786,2.0215008743372302,0.002935042998962144,0.011293248301615206,0.0,0.0014757395270435152,0.14826260864549512,1.8615662616970532e-09,8.975587104848213e-05,0.4905444640734583,0.00226199004313951,1.1352353512065343
11092017,@ Idaho St.,W 3 - 2,1.0,0.7118986905283667,0.7932517713401678,2.0172006994671112,-0.19765196572552596,0.009034598639888066,0.0,0.0011805916214513324,0.11861008689796249,1.4892530091261926e-09,7.18046968276263e-05,0.39243557119777683,0.001809592034230373,0.9081882808240826
11112017,@ Weber St.,W 3 - 1,0.0,0.5695189523518847,0.6346014169932338,1.613760559373049,-0.1581215725607614,0.00722767891101183,0.0,0.0009444732970436389,0.09488806950657248,1.1914024071528262e-09,5.744375745495902e-05,0.313948456919188,0.001447673627204308,0.7265506245689335
11162017,Northern Colo.,W 3 - 1,1.0,0.6556151619157619,0.5076811335440907,1.4910084474496013,0.07350274204354458,0.005782143128234345,0.0,0.0007555786375597577,0.07591045559770758,9.53121925627459e-10,4.5955005959396316e-05,0.251158765510369,0.0011581389016482526,0.7812404996769056
11172017,Portland St.,W 3 - 1,0.0,0.5244921294908748,0.40614490680295495,1.1928067578647674,0.05880219363015667,0.0046257145022194,0.0,0.0006044629099997081,0.0607283644733338,7.62497540441294e-10,3.676400476459168e-05,0.2009270123923071,0.000926511121244878,0.6249923996917928
11182017,North Dakota,L 2 - 3,2.0,1.0195937037187672,0.3249159254216807,1.554245406383847,0.24704175495205669,0.0037005716015399517,0.0,0.0004835703279689837,0.0485826915755744,6.099980323142044e-10,2.94112038098011e-05,0.1607416099036133,0.0007412088969487191,1.0999939198743838
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,2.0,1.0156749629742154,0.25993274032410724,1.6433963251252375,0.297633403971951,0.002960457281081197,0.0,0.00038685626235548595,0.038866153258480224,4.879984258265117e-10,2.352896304664265e-05,0.1285932879163419,0.000592967117528778,1.0799951358954332
