Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Delaware,W 3 - 0,3.0,10.092337109117322,1.5918310018763577,20.76975235886706,0.38778020476893527,0.2558838957569866,0.0,0.0,1.7501582488310823,0.11471121865188287,0.35882262914483615,0.888059751819142,0.0,10.895189614171729
9272019,@ Creighton,L 0 - 3,3.0,8.998716662451168,1.6794885847264898,21.463474080827137,0.3313460373608315,0.20093076630461676,0.0,0.0,1.3742976557850606,0.09007605968821485,0.28176257684454403,0.6973417609163312,0.0,9.629150119753877
9292019,@ Providence,W 3 - 1,4.0,8.575718775182082,2.3822241648617215,21.153752119784514,0.28238517819048004,0.1584068352087615,0.0,0.0,1.2950832675822403,0.07101283594197771,0.22213182629555397,0.5497600165332307,0.0,9.072730609744251
10042019,Xavier,W 3 - 0,3.0,8.2460772317454,2.302262584389181,20.493984823261474,0.28146779564118113,0.3344687532090015,0.0,0.0,1.024150881722016,0.05615689767912083,0.17566168249847056,0.6439505570056205,0.0,8.74371419274668
10052019,Butler,W 3 - 0,3.0,9.024240988562207,2.239605517972547,23.500987354541806,0.28240729210614435,0.26513555761532553,0.0,0.0,1.641025035122851,0.04451593829692242,0.13924815904036092,0.7177572891302294,0.0,9.522367792167682
10092019,@ St. John's (NY),L 0 - 3,3.0,9.225044919014513,2.190296488588282,23.397887891744467,0.29590578240928606,0.21057263639426407,0.0,0.0,1.5091068616167465,0.035354890053439995,0.11059192597893061,0.5700481897740606,0.0,9.620660939880473
10122019,@ La Salle,L 2 - 3,5.0,9.792821118616395,2.7651824723826084,25.976372627879773,0.2750551105370579,0.16748792772589,0.0,0.0,1.6095472047530044,0.23272836764338645,0.08796400530762724,0.8626268372581786,0.0,10.31209854255311
10162019,Seton Hall,W 3 - 1,4.0,10.649692925086407,2.6093385432616176,25.9811847905193,0.31312998438025597,0.13337583331805622,0.0,0.0,1.8927392990436909,0.18532881977015148,0.07004846659216948,0.8906054883775653,0.0,11.165044135867358
10182019,Marquette,L 0 - 3,3.0,10.112005446864123,3.0944622033608185,24.767456159421062,0.28002692209955776,0.10631061576261333,0.0,0.0,1.914505117740464,0.1477210710379562,0.0558339200691782,0.9128043094291433,0.0,10.624241521647871
10192019,DePaul,W 3 - 1,4.0,10.291675815812306,3.07534940715102,25.016840128950598,0.28568679153145926,0.08480049783483501,0.0,0.0,2.336469006608809,0.11783226232726864,0.044536890168232694,1.3351123274993244,0.0,11.003768869730202
10252019,@ Butler,W 3 - 2,5.0,10.030935750018111,3.6657247774020374,29.050677687701068,0.24154227189719232,0.06768251272265705,0.0,0.0,2.470410598419526,0.09404642422781526,0.23740843817719687,1.0656040872324803,0.20186184691413564,10.801146231811549
10262019,@ Xavier,W 3 - 0,3.0,10.024702607540869,3.934563501578424,28.23451996913761,0.2331720562272317,0.05404538594308424,0.0,0.0,2.3756291148273205,0.07509731966936595,0.18957379315996165,1.0523857355658763,0.16118936760464234,10.74046926848377
11012019,@ Georgetown,W 3 - 0,3.0,9.41616994321049,3.344165707821743,25.571898633117847,0.26673577017904365,0.04317212434681527,0.0,0.0,2.3000571939792827,0.059988670009549085,0.1514338963148173,1.2430339770346135,0.1287600652707081,10.189120828042613
11032019,Georgetown,W 3 - 1,4.0,8.930643118967051,3.2750059686230384,25.256027246043057,0.24669397142454028,0.03449673109111579,0.0,0.0,2.842607878350559,0.047934009482805406,0.12100341315813722,1.1941965534152814,0.10288586475930038,9.648744808832827
11082019,Creighton,W 3 - 0,3.0,8.342291766608417,2.81827931036821,24.60235228264417,0.24274024036600575,0.02757122103564244,0.0,0.0,2.874205675784073,0.03831085232639246,0.09671095621896088,0.9544515115721981,0.08223065864499955,8.916228478613476
11092019,Providence,W 3 - 0,0.0,6.6687755207889445,2.252914738724179,19.666965534942637,0.19404502001988397,0.022040260526095805,0.0,0.0,2.2976219231629735,0.030625454170452135,0.07731012957453792,0.7629825297683636,0.06573467085209242,7.127576915247665
11152019,@ DePaul,L 2 - 3,4.0,6.534696232804915,2.603178677217191,20.134703348593572,0.17338606572941118,0.017621524572908907,0.0,0.0,1.8369837838501495,0.024485517881340315,0.2622953705277021,0.6100161738603116,0.052555872301996515,7.101999690262775
11162019,@ Marquette,L 1 - 3,4.0,7.629875370783139,3.283859570103879,24.115462587074965,0.16869978800410493,0.014090389449650235,0.0,0.0,2.070037819145133,0.019578923571395988,0.20973462916242636,0.48777649315835797,0.04202432687008829,8.083498246524748
11222019,@ Seton Hall,W 3 - 1,4.0,8.104634951494006,3.226999669648849,25.29419406828016,0.18157976119643357,0.011267944036988902,0.0,0.0,2.2563185107244212,0.015657070082789593,0.3680326576644693,0.5903799657102384,0.03360643544001107,8.767857592013597
11242019,St. John's (NY),W 3 - 2,5.0,9.88591307670751,3.1815434636616535,28.839744433382393,0.2104996099959058,0.009011561963878893,0.0,0.0,2.405239163418183,0.012521774758614894,0.2943348927175418,1.0729013050539737,0.026876817488497587,10.716698621952041
11292019,@ Marquette,L 0 - 3,3.0,10.309149614531016,2.744802243374603,27.270241185976513,0.2732618447033641,0.007207462877908425,0.0,0.0,1.9237144517581712,0.010014937155178892,0.2354095573484481,1.0583065901376134,0.021496125211270832,11.073712466948272
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,11.448222157870603,2.7958822644618015,30.21852882290158,0.28061530177160776,0.005764827328689316,0.0,0.0,1.7388250769521942,0.008010361535713603,0.3884488961348028,1.0466360257363605,0.017193491271206236,12.359989066873588
8252018,"La Salle @ Newark, Del.",W 3 - 0,2.0,10.958267180435868,2.236351166603418,28.97403426618536,0.29950421368755015,0.0046111306207893285,0.0,0.0,1.7910931904144571,0.006407273150594075,0.3107098439297478,1.4375565959368164,0.013752612100692082,11.987755322334024
8262018,@ Delaware,W 3 - 1,4.0,10.166212124721978,2.189056952267058,30.98024468248365,0.26518596953291956,0.2037899001313205,0.0,0.0,1.83289574874683,0.20522663191226367,0.4486378129328762,1.1498994172313548,0.011000694292449108,11.189799646270533
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,9.132550396766423,2.151230217467063,26.582411773018162,0.27875427958677845,0.16301537999468035,0.0,0.0,2.0664113241684547,0.16416464881060283,0.3588738377520556,1.3199885301262209,0.008799662589428261,10.15141849958159
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,8.905966786827758,2.72116912972513,27.666281154138446,0.24179142853846147,0.3304666450380844,0.0,0.0,2.053124747594151,0.33138598547479736,0.28707577039667087,1.4560349736960743,0.007039158755384675,9.921060044072467
9012018,@ Navy,W 3 - 0,2.0,7.924518630953379,2.176793975910053,24.532211272250652,0.2600378798803683,0.26435615276540037,0.0,0.0,1.8424451025123554,0.2650915773674902,0.2296457066203502,1.56485623057037,0.005630961415376504,8.936592452858916
9072018,Utah,W 3 - 2,5.0,9.139867322810494,2.7415524764795762,26.826245470062872,0.25802988686046063,0.21147393900622533,0.0,0.0,1.8739626279438155,0.21206224813320845,0.18370702420522458,1.4518615163723134,0.004504535182725637,10.049505105201876
9082018,High Point,L 0 - 3,3.0,7.711656556031509,2.593217334780773,25.860835969883418,0.2064153335497122,0.169172122610152,0.0,0.0,1.8991742913611567,0.16964275035856563,0.1469595136367018,1.1614409587058756,0.20363671465465746,8.439336549021151
9092018,@ Temple,W 3 - 1,4.0,8.569439263704142,2.6745846834003912,27.488885180765692,0.21813382449439292,0.13533320012381,0.0,0.0,2.3193952900405113,0.13570968980944603,0.11756370353598697,1.92925482693362,0.16290395741159866,9.65163038070694
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,10.455751998138947,3.1397172080941993,29.991374254895476,0.23950933262942134,0.10826368157409694,0.0,0.0,3.455637057981843,0.10856486531470412,0.094048462259427,1.7433840963806047,0.13031970097680895,11.42149250858868
9142018,@ Tulane,L 1 - 3,4.0,11.364678921462364,3.511805420239742,33.19337179974224,0.23500708309450502,0.28662611865734267,0.0,0.0,3.764535924594842,0.08685004495914635,0.07523716951973702,2.1947456747010357,0.104253543317991,12.537288928332622
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,3.0,9.891642887532253,3.809464593825418,32.75466758313195,0.1816020319161599,0.22929699330778064,0.0,0.0,3.211591108201694,0.06947885374530458,0.060188711470804936,1.7557666643974976,0.08340141553211314,10.82971493120181
9192018,Seton Hall,W 3 - 1,4.0,10.313337269251774,3.847573749920148,34.60383474474213,0.18328171698368156,0.18343509768712157,0.0,0.0,2.9692596927841364,0.05558232639732878,0.04815031374392836,1.6046051014996923,0.0667202242152482,11.16379013374555
9222018,Georgetown,L 2 - 3,5.0,11.850736778594245,3.6780516162058268,35.483106093462276,0.22362713087756084,0.14674648013502595,0.0,0.0,2.375381887200705,0.04446537690642166,0.43853725474455685,1.2836701025090553,0.05337559813175705,12.931109084593333
9252018,St. John's (NY),W 3 - 2,3.0,10.280534709318744,4.14245747514705,33.18640484641153,0.16229956774836277,0.11739616139867759,0.0,0.0,1.900288955188029,0.035571991635889096,0.35082674753053206,1.626948043497704,0.0427001065188145,11.444835478598131
9282018,@ DePaul,W 3 - 0,0.0,8.224370449960952,3.313942884501666,26.548938851581827,0.12983874932313944,0.09391627459522596,0.0,0.0,1.5202205693901363,0.028457394982702337,0.28065944204542453,1.3015493640068643,0.03415984714736639,9.155804574009812
9292018,@ Marquette,L 0 - 3,3.0,8.579504279717812,3.6511618278350637,26.43914863286177,0.14227127671313705,0.07513260078625726,0.0,0.0,1.2161696749505848,0.022765789059108397,0.22452630182548242,1.241238146220391,0.02732772535648589,9.424649654653491
10052018,@ Xavier,L 2 - 3,4.0,8.063594219631215,3.320923570620668,28.151349452972795,0.1366169204934238,0.060105812542145184,0.0,0.0,1.1729349686275323,0.018212550014787714,0.17962024030947735,1.192989656194487,0.02186208277486667,8.839709288037936
10062018,@ Butler,L 1 - 3,0.0,6.45085235788396,2.656729376800228,22.520999203334206,0.10929314641680396,0.04808447845950282,0.0,0.0,0.9383446267167835,0.014569988023448194,0.14369567951511683,0.9543883195235171,0.017489603813788248,7.071742197160836
10122018,Providence,W 3 - 1,0.0,5.160667154996337,2.125377434473513,18.016747933209505,0.08743426754916775,0.03846747296081099,0.0,0.0,0.7506735585486347,0.01165595714640779,0.11495621546542344,0.7635084761562856,0.013991643111379867,5.657377608539903
10132018,Creighton,L 1 - 3,0.0,4.12852429600658,1.7002980647400925,14.413365431883694,0.06994725430621866,0.03077390809266347,0.0,0.0,0.6005374754380872,0.009324744422931155,0.09196476235954901,0.6108053860761774,0.011193288927858763,4.525891751404218
10192018,@ St. John's (NY),L 0 - 3,0.0,3.3028134029161524,1.3602359667855093,11.530671280195842,0.05595770121620119,0.024619081497685043,0.0,0.0,0.4804291026575524,0.007459781910116094,0.07357167548000626,0.4886434161613466,0.00895461478315737,3.6207067864768323
10202018,@ Seton Hall,W 3 - 0,1.0,3.84225387590546,1.288188352237581,12.224541080524071,0.1113664848930732,0.019695236413317427,0.0,0.0,0.784345058820712,0.005967816806055106,0.058857254363402806,0.3909141616032151,0.007163681356717357,4.096568211070471
10262018,@ Georgetown,W 3 - 0,2.0,3.2738004421783704,1.4305513475940672,11.579629848295026,0.06689297992053748,0.015756170708410816,0.0,0.0,0.8274762487727447,0.004774247862754597,0.04708574843768165,0.5127318990004046,0.005730938384714047,3.577252140116255
11022018,Marquette,L 1 - 3,4.0,4.2190438903183045,1.1444400076056427,14.663715417570057,0.11271455537529732,0.012604924776517864,0.0,0.0,0.6619803798246381,0.20382014300931187,0.03766856351627349,1.0101873804022448,0.0045847464193579665,4.761806144035701
11032018,DePaul,W 3 - 1,3.0,4.77523677702636,1.3155525182508414,15.73097552853136,0.14017172648381654,0.010083932275492093,0.0,0.0,0.9295851048422257,0.1630559923940139,0.2301354268962412,1.2081504968561576,0.003667794390906501,5.60944745235068
11092018,@ Providence,W 3 - 0,3.0,5.82019192379156,1.4524423423866808,17.984785819628556,0.1713374558141489,0.00806714099113797,0.0,0.0,1.1436685965018998,0.1304447158267175,0.18410823130375545,1.1665202978004034,0.002934233756196448,6.5875603039955175
11112018,@ Creighton,L 0 - 3,2.0,5.256152458548292,1.961954849941402,16.987826745908677,0.12166986950712597,0.006453709702190057,0.0,0.0,0.9149344390339246,0.10435572268479194,0.14728651450660837,1.3332165575669164,0.0023473858807799685,6.070047251838359
11162018,Butler,W 3 - 0,1.0,4.404920662329702,1.769563585114366,14.190257109463948,0.09733585831393712,0.0051629657836927455,0.0,0.0,0.9319475772996981,0.0834845461628486,0.11782916646203218,1.0665728374232208,0.001877907985151193,5.056036247503344
11172018,Xavier,W 3 - 0,3.0,4.5239366757769695,2.015651169793994,15.752207602516892,0.09606868509759986,0.004130371360997118,0.0,0.0,0.9455580785261845,0.06678761645990264,0.09426330427796278,1.2532584988145317,0.0015023259276586922,5.244829229462198
11232018,@ Creighton,L 0 - 3,3.0,5.019149826325219,2.2125211289246893,18.401768680695458,0.10445495630331073,0.0033042962785856107,0.0,0.0,1.3564468658194972,0.053430080066888534,0.07541062493171612,1.8026073378513985,0.0012018604474312682,5.995864120182635
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,1.0,5.215320014982704,1.7700165559339738,17.121413939941746,0.18356402711460926,0.002643436504332984,0.0,0.0,1.0851572797915563,0.042744055668853045,0.06032848811135949,1.6420857443298218,0.000961488169339859,6.096691375258974
8262017,@ Virginia,W 3 - 1,0.0,4.172255357243866,1.4160130225355598,13.697129002494906,0.14685119864667148,0.002114748871603782,0.0,0.0,0.8681256876003066,0.03419523916890335,0.04826278291532169,1.3136683893129426,0.0007691904147646304,4.877352334815659
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,3.0,4.137804268494854,1.532810476680408,12.95770283067966,0.15748096425526678,0.0016917988848910179,0.0,0.0,1.0945006637585457,0.02735618790076904,0.03861022148504854,1.0509345795138059,0.0006153522545590817,4.701881779736805
9012017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,3.310243082335995,1.2262482581877037,10.366161223432028,0.1259847587511007,0.0013534389719819602,0.0,0.0,0.8756004430670636,0.021884948122629398,0.0308881740858259,0.8407475791716731,0.0004922817542055982,3.7615050460076573
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,6.448195474367812,1.3809986562850234,14.892930433593156,0.20378783200582423,0.0010827510905898374,0.0,0.0,0.7004802981722064,0.01750795709139284,0.024710537283244804,0.6725980092961504,0.00039382537172181727,6.809205016299132
9022017,@ San Diego,L 0 - 3,3.0,6.558556407869159,1.7047990082803555,16.314344712334474,0.1994302644842848,0.0008662008167946102,0.0,0.0,0.7603842539396763,0.21400641619485017,0.4197685313999911,0.5380783728505649,0.0003150602771261535,7.247364125694433
9082017,Princeton,L 0 - 3,3.0,7.846845391281001,1.9638392599057737,18.25147616831241,0.23654421922132554,0.20069300175542465,0.0,0.0,0.8083074130089632,0.37120516528978736,0.3358148078517136,0.8304627584204318,0.0002520482087400921,8.597891578342931
9082017,UConn,W 3 - 0,3.0,8.67747644970552,1.9710714091146728,19.601181156744502,0.26923538075640596,0.16055439479951367,0.0,0.0,0.6466459038056956,0.2969641200154321,0.2686518352296731,0.8643702123158324,0.00020163855869714283,9.378313391093112
9092017,Albany (NY),W 3 - 0,3.0,9.141981220911992,2.9768572596937544,22.080945251832652,0.24038830080768464,0.5284435642686753,0.0,0.0,0.7173167323476902,0.23757128819385162,0.21492146111065247,0.8914961734235374,0.00016131084164895887,9.802650768734416
9122017,@ Lehigh,L 0 - 3,2.0,7.513584805239435,2.781485787179986,20.064755989136607,0.17571063383479438,0.4227548402846185,0.0,0.0,0.9738534128946178,0.1900570255512454,0.17193716436174716,0.7131969199617268,0.00012904866992156385,8.042120429582047
9152017,Temple,W 3 - 1,4.0,9.010867970337404,2.825188633425946,23.85180511036754,0.2021685092969071,0.33820386510428924,0.0,0.0,0.9790827307562633,0.15204561723854151,0.137549728592262,0.7705575408020041,0.00010323893376278511,9.53369646933067
9222017,@ Providence,L 1 - 3,4.0,9.80869443004332,2.6601508956172353,25.881444225091432,0.22653480907981102,0.270563087524452,0.0,0.0,1.183266198366949,0.12163649174126219,0.1100397810196428,1.0164460492144558,8.259114561856992e-05,10.42695723567019
9242017,@ Creighton,L 1 - 3,3.0,8.446955470609835,2.928120730942693,23.905155273511856,0.1688278441522954,0.2164504671018149,0.0,0.0,0.9466129459332411,0.09730919208128434,0.08803182362904753,1.0131568391942107,6.607291560419473e-05,9.04156571383599
9292017,Xavier,W 3 - 0,3.0,8.157564364004719,2.742496576747087,22.72412416786463,0.19066227626368454,0.17316037181409408,0.0,0.0,0.7572903485799896,0.07784735282552324,0.07042545814377135,0.8105254626146791,5.2858331913332635e-05,8.633252553455831
9302017,Butler,W 3 - 0,3.0,8.526051503919799,2.3939972493713997,22.579299329293985,0.23432982251785922,0.13852829625616628,0.0,0.0,0.6058322736373656,0.06227788172313589,0.05634036602895842,0.8484203713994485,4.2286665165851294e-05,9.006602055648482
10042017,@ St. John's (NY),W 3 - 0,3.0,9.220841222316889,2.315197797321704,23.66343949336503,0.2588638586915981,0.11082263624006328,0.0,0.0,0.6846658210862491,0.049822305034647796,0.24507229803348637,0.8787362979564901,3.382933189919956e-05,9.90528166932862
10072017,@ Georgetown,W 3 - 0,3.0,8.97667297246091,2.252158236465098,23.530751591761533,0.2592910869627141,0.2886581129196517,0.0,0.0,0.5477326538447498,0.03985784380764725,0.1960578373442759,0.7029890344837104,2.706346536993151e-05,9.524225327047043
10112017,@ Seton Hall,L 1 - 3,4.0,10.9813384133881,2.201726588281028,26.424601324539125,0.29683287023347715,0.43092649284938606,0.0,0.0,1.0381861317413628,0.03188627490527238,0.1568462691826123,0.5623912251028201,2.16507722003112e-05,11.419380295122123
10142017,Marquette,W 3 - 2,5.0,12.985070759032787,2.9613812813623714,31.339681129104854,0.2962662961787733,0.34474119306129886,0.0,0.0,1.2305489081120948,0.025509019834076826,0.12547701490269245,0.8499129841463117,1.7320617699043194e-05,13.535504266008637
10152017,DePaul,W 3 - 2,5.0,12.988056607259992,2.9691050251772353,33.27174492513131,0.285813036824815,0.2757929536693847,0.0,0.0,1.584439130491403,0.020407215809571173,0.10038161163837961,1.0799303899180448,1.3856494120062867e-05,13.628403413857395
10212017,Georgetown,W 3 - 0,3.0,11.590445273164844,3.1752840220069367,31.817395926948635,0.24405042908205674,0.42063436424578043,0.0,0.0,1.6675513051449766,0.016325772610735156,0.08030528912908813,1.0639443117898217,1.1085195270980414e-05,12.202722718188845
10272017,@ Butler,L 2 - 3,2.0,10.272356208992857,3.340227218799244,29.653916725901798,0.20484034298188178,0.33650749078779774,0.0,0.20000000144740107,1.5340410431497669,0.013060618064958182,0.06424423118703655,0.8511554478919033,8.868156200739608e-06,10.762178164125848
10282017,@ Xavier,L 1 - 3,2.0,8.817884958773472,3.4721817758033606,28.92313337649049,0.15627227410431552,0.26920599224058916,0.0,0.16000000092633668,1.4272328339014362,0.010448494436843384,0.0513953848752395,0.680924357327952,7.094524950323064e-06,9.20974252231269
11032017,Seton Hall,W 3 - 1,4.0,9.25430796904015,3.5777454211316257,30.138506706821616,0.165017819323959,0.21536479354309593,0.0,0.12800000059285546,1.3417862667253875,0.008358795539795882,0.04111630785258217,1.1447394880106063,5.675619953686532e-06,9.867794020898039
11042017,St. John's (NY),L 0 - 3,3.0,10.003446378007938,3.86219633795929,31.710805371283204,0.17421425549324318,0.17229183467487652,0.0,0.1024000003794275,1.473429013868092,0.006687036425642259,0.032893046251595705,1.115791590301223,4.540495958743198e-06,10.594235219410148
11102017,@ DePaul,W 3 - 0,0.0,8.002757096475753,3.089757068077708,25.36864427822664,0.1393714042913107,0.13783346763775706,0.0,0.08192000024283361,1.1787432102209432,0.005349629136549362,0.026314436981775744,0.8926332715794753,3.6323967643027006e-06,8.47538816924727
11112017,@ Marquette,L 2 - 3,0.0,6.402205673385019,2.4718056529967427,20.294915410549358,0.11149712336694688,0.11026677404483338,0.0,0.06553600015541351,0.9429945676176951,0.0042797033067022445,0.02105154957294007,0.7141066168402181,2.9059174097193715e-06,6.780310531378071
11172017,Creighton,W 3 - 0,0.0,5.121764536278842,1.977444521459523,16.23593232073904,0.08919769865125243,0.08821341919402846,0.0,0.05242880009946464,0.7543956537363581,0.0034237626437379587,0.01684123965036452,0.5712852932012229,2.324733926672912e-06,5.424248422529821
11182017,Providence,W 3 - 0,0.0,4.097411627468404,1.5819556165673812,12.988745851662944,0.0713581588939267,0.0705707353284463,0.0,0.04194304006365737,0.6035165227600957,0.002739010113951111,0.013472991715179593,0.45702823438756923,1.8597871406326753e-06,4.33939873637737
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,4.477929302436736,1.8655644935982536,13.990996682547259,0.09048652713836641,0.2564565884884537,0.0,0.033554432040740725,1.282813219032857,0.0021912080904957654,0.21077839361170556,0.3656225873990736,1.4878297120545216e-06,4.87151898974798
