Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,2.58984360406096,1.34715027703844,8.21756603741929,0.11905500721377578,0.0,0.0,0.0,0.6864218060413079,0.0,0.0,2.062486316806985,0.288146107434417,3.621086762464452
9072018,Georgia,L 1 - 3,4.0,2.8719893351544874,2.2780978588342222,9.374522147089627,0.06662273671528664,0.20008116256186104,0.0,0.0,1.1493252207663338,0.0,0.0,1.6498216567723125,0.23049349927126395,3.6969001635406427
9082018,North Carolina,W 3 - 0,3.0,3.0976647039678733,2.0223953068450395,8.899463552343631,0.13912171663633496,0.36011686460404924,0.0,0.0,1.7196452560460382,0.0,0.0,1.7198800606697544,0.38444475945730056,3.95760473430275
9082018,Oklahoma,W 3 - 0,3.0,3.87833443662432,1.8178631458911922,9.919835745641596,0.1971124285586349,0.28807478849096524,0.0,0.0,1.5756788290154906,0.0,0.0,1.7759185969716034,0.3075358408690215,4.766293735110121
9142018,Portland St.,W 3 - 0,3.0,3.702631057135241,1.6542565369496882,8.935664192078644,0.23769837221761836,0.23044786214842758,0.0,0.0,1.2604775984780274,0.0,0.0,1.4206610934805088,0.24601589550245465,4.4129616038754955
9152018,Indiana St.,W 3 - 0,3.0,3.7621147291284567,2.1234831932107343,10.14873290927538,0.19015079757817688,0.18435063050238806,0.0,0.0,1.4084066577132874,0.0,0.0,1.936614602265457,0.1968045397629938,4.730422030261185
9152018,Colorado St.,W 3 - 1,4.0,3.809698108218727,2.098783271385829,10.319008960989798,0.18852042134836863,0.14747560287000303,0.0,0.0,1.726767643604151,0.0,0.0,1.9492933671092834,0.15743839915277652,4.784344791773369
9192018,Utah,W 3 - 2,5.0,4.04778380418878,2.279045785907135,11.855370542777932,0.17301468822633004,0.11797734550324093,0.0,0.0,1.981441196420616,0.0,0.0,3.3595846615810925,0.12594737062168207,5.727576134979326
9232018,Southern California,L 2 - 3,5.0,4.0382262302825565,2.023214865037887,11.884298895174402,0.18841306052970755,0.09437986895129914,0.0,0.0,1.7851362573591671,0.0,0.0,3.0876445951625087,0.10075575343156466,5.582048527863811
9282018,@ Washington,L 1 - 3,4.0,3.6305532394399944,1.8185579638033578,11.707427078867463,0.16892912241565033,0.07550261044139797,0.0,0.0,1.4280847062179467,0.0,0.0,3.270128095313478,0.08060323123566128,5.265617287096734
9302018,@ Washington St.,L 1 - 3,4.0,4.104468393947275,1.6548374572504487,12.765999297247573,0.19394465990792947,0.06040126615773012,0.0,0.0,1.742484882548143,0.0,0.0,3.6161213139134,0.06448170724927454,5.9125290509039745
10052018,California,W 3 - 2,5.0,4.483591228286194,2.3238991075452526,13.812845034360649,0.16635452620653565,0.2483291983420656,0.0,0.0,1.7939901494092814,0.0,0.0,3.6929003953313675,0.05158480406006052,6.330041425951878
10072018,Stanford,L 0 - 3,3.0,4.586876581598248,2.459123997935929,13.650270362588001,0.16388353486374677,0.19866162801141724,0.0,0.0,1.6351865860308572,0.0,0.0,3.3543085180601233,0.4412814221933385,6.264030840628309
10122018,Oregon,L 1 - 3,4.0,4.669503568582828,1.9672854878921293,12.520184787882334,0.2561093987728621,0.15892819480267148,0.0,0.0,1.308140152100697,0.0,0.0,2.883433688373602,0.35302267745994853,6.111220412769629
10142018,Oregon St.,W 3 - 0,3.0,4.135590948216957,1.7738240759800505,11.616127669158418,0.2298869342377896,0.12714184698289366,0.0,0.0,1.2465107472989043,0.0,0.0,2.7067430103650922,0.4824210276475955,5.488962453399503
10192018,@ Arizona,L 0 - 3,3.0,3.5084615702115935,2.2190672041868833,10.892889232321858,0.10890738904302241,0.10171302392095191,0.0,0.0,1.5972148546094733,0.0,0.0,2.3653883183208664,0.3859351007516197,4.691155729372026
10212018,@ Arizona St.,W 3 - 1,0.0,2.8067592411389732,1.7752474289420046,8.714280291711647,0.08712560035434143,0.0813701287932602,0.0,0.0,1.277767324380074,0.0,0.0,1.8923039025702848,0.30874697893560804,3.752911192424115
10262018,Washington St.,L 1 - 3,4.0,3.245412401444866,1.8201984564036058,9.971438587579534,0.10970073804597863,0.06509591721596077,0.0,0.0,1.4222155088107629,0.0,0.0,2.3138479352382118,0.2469968780869748,4.402336369063971
10282018,Washington,W 3 - 1,0.0,2.596323992132312,1.4561554398137295,7.977132653304951,0.08776039002519193,0.05207661484944533,0.0,0.0,1.1377698088120087,0.0,0.0,1.8510741210362747,0.1975970512325309,3.521861052650449
10312018,@ California,W 3 - 0,0.0,2.077055399146355,1.1649222236618721,6.381694463966331,0.07020818375726254,0.04166121576894221,0.0,0.0,0.910214184185017,0.0,0.0,1.4808565914613914,0.15807735219550048,2.8174836948770503
11022018,@ Stanford,L 2 - 3,0.0,1.6616418908069939,0.9319364168929456,5.105348109643918,0.056166464917829735,0.03332892390452096,0.0,0.0,0.7281702831181758,0.0,0.0,1.184683541739525,0.12646169693107268,2.253983661676756
11092018,Arizona St.,W 3 - 0,0.0,1.329311958403226,0.7455482618132562,4.084273712349043,0.044933119398094606,0.02666310794889378,0.0,0.0,0.5825355453892361,0.0,0.0,0.9477457252795984,0.10116923925695956,1.8031848210430246
11112018,Arizona,L 2 - 3,5.0,2.0634523134677476,0.5964380515630748,4.467420403401196,0.20254708522233256,0.021330466407334304,0.0,0.0,0.6660287486965494,0.0,0.0,1.1581973676167536,0.08093531570147189,2.642550997276124
11162018,@ Oregon,W 3 - 2,0.0,1.6507606155238332,0.47715008420304184,3.573933648376293,0.16203754692652464,0.017064360356749284,0.0,0.0,0.5328226002505433,0.0,0.0,0.9265572007583976,0.06474820411063781,2.114039215903032
11182018,@ Oregon St.,W 3 - 2,0.0,1.3206077018598976,0.38171983885239363,2.8591452071227548,0.12962995994046575,0.013651480113174809,0.0,0.0,0.42625782502849263,0.0,0.0,0.7412453168729122,0.051798532280206595,1.6912303602963539
11212018,@ UCLA,W 3 - 0,0.0,1.0564856555305955,0.30537572483564707,2.2873150702892855,0.10370391828794359,0.010921178860321729,0.0,0.0,0.3410060967129273,0.0,0.0,0.5929959695090001,0.04143880597887233,1.3529836402850957
11232018,@ Utah,L 1 - 3,1.0,1.0451885071116467,0.24430048627098688,2.22985196816948,0.1829632560949366,0.008736939740920671,0.0,0.0,0.27280477285211713,0.0,0.0,0.47439659385418576,0.03315103208212132,1.2823868040387398
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,0.0,0.836150549409527,0.19544032911441114,1.7838810277768025,0.14637056001343446,0.0069895496504425204,0.0,0.0,0.21824375139007607,0.0,0.0,0.3795171587614997,0.02652081753707768,1.025909128790277
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,0.6689202755086462,0.1563522249540279,1.4271044722960144,0.11709641929875389,0.005591638349286601,0.0,0.0,0.17459495830144917,0.0,0.0,0.3036136525632575,0.021216648827348607,0.8207271017902752
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,0.535136115434819,0.1250817554272325,1.1416833538846367,0.09367711706333527,0.004473309801946522,0.0,0.0,0.13967593924237995,0.0,0.0,0.24289087440522397,0.016973315732399692,0.6565815526374311
8262017,@ Oklahoma,W 3 - 1,0.0,0.42810882516573623,0.10006538863875807,0.9133465397783682,0.07494168189024496,0.0035786472799684515,0.0,0.0,0.11174073385869134,0.0,0.0,0.19431266903114547,0.013578650455053824,0.5252651596813092
9022017,Rice,W 3 - 0,1.0,0.342487017136045,0.08005230086107142,0.9306772405256203,0.05995333798552721,0.002862917464558052,0.0,0.0,0.2893926762980983,0.0,0.0,0.1554501157093803,0.01086291900028925,0.4202120749907354
9022017,Wake Forest,W 3 - 0,0.0,0.2739895861910541,0.06404183425690017,0.744541717643433,0.047962665571354854,0.0022903337416198,0.0,0.0,0.23151411778666425,0.0,0.0,0.12436008007756401,0.00869033432742916,0.33616962622983626
9032017,Abilene Christian,W 3 - 0,3.0,1.8191921655618055,0.2512335275666108,4.995634740363368,0.10197014981442011,0.001832266846078816,0.0,0.0,0.18521127934817289,0.0,0.0,0.4994881846235757,0.2069523311808924,2.068936257873593
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,2.0,1.4553536389028892,0.2009868091343505,4.1965075868270425,0.08157611460802391,0.001465813382644171,0.0,0.0,0.14816901395459822,0.0,0.0,0.39959052201416384,0.16556185430280482,1.6551488999099708
9092017,@ Illinois,W 3 - 2,0.0,1.164282851252523,0.16078943903936094,3.3572058968272898,0.06526088833057174,0.0011726506458152595,0.0,0.0,0.11853520506835764,0.0,0.0,0.31967240117312706,0.1324494766314228,1.3241190518390862
9152017,Xavier,W 3 - 1,1.0,0.9314262426853575,0.12863154593989282,2.685764606975862,0.05220870851671526,0.0009381204780601616,0.0,0.0,0.29482819306377767,0.0,0.0,0.4557379433281486,0.1059595769462132,1.1592952143494315
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,1.5451410749379302,0.5029052860214458,4.948611983462744,0.07036696920373227,0.0007504963577492218,0.0,0.0,0.6358625993449156,0.0,0.0,0.7645903953199682,0.08476765876725872,1.9274362725979142
9162017,@ Colorado St.,W 3 - 2,0.0,1.2361128274058713,0.40232421822473385,3.9588894825402496,0.0562935738808843,0.0006003970703920775,0.0,0.0,0.5086900660831015,0.0,0.0,0.6116723001518195,0.0678141252283915,1.5419489774817807
9222017,@ Utah,L 1 - 3,2.0,1.3888902747961713,0.32185936780063684,4.367111620424846,0.11163486376720186,0.00048031764619699046,0.0,0.0,0.4069520442950698,0.0,0.0,0.6893378466647649,0.05425129904004736,1.7335591981285534
9242017,Stanford,L 2 - 3,0.0,1.1111122011147319,0.2574874899018535,3.4936892374713246,0.08930788950892639,0.00038425411048292283,0.0,0.0,0.32556162995035276,0.0,0.0,0.5514702680395556,0.04340103850073177,1.3868473351345094
9292017,Oregon St.,W 3 - 2,1.0,0.8888897489095745,0.20598998914474304,2.9949513630851667,0.07144631064404669,0.0003074032842425499,0.0,0.0,0.2604493004494324,0.0,0.0,0.44117620848460054,0.03472083033254952,1.1094778531518747
9302017,Oregon,W 3 - 1,0.0,0.7111117914590449,0.16479198953868104,2.3959610646301392,0.05715704789885694,0.0002459226247420155,0.0,0.0,0.20835943811260207,0.0,0.0,0.35294096298157246,0.02777666396649665,0.887582272949831
10062017,@ Washington St.,L 1 - 3,0.0,0.5688894282593226,0.13183359049359228,1.9167688351677954,0.045725637924602096,0.00019673809809631675,0.0,0.0,0.16668754905203764,0.0,0.0,0.2823527679493489,0.022221330981489828,0.710065812233997
10082017,@ Washington,L 0 - 3,0.0,0.4551115394663936,0.10546687166696822,1.5334150575509942,0.03658051008721227,0.00015739047739078422,0.0,0.0,0.13335003832128195,0.0,0.0,0.22588221280049733,0.017777064662499068,0.5680526458666423
10132017,@ Arizona St.,W 3 - 0,0.0,0.3640892295628336,0.08437349686771499,1.2267320392675205,0.029264407908189394,0.0001259123812174151,0.0,0.0,0.10668003006800274,0.0,0.0,0.18070576924264956,0.014221651651475868,0.4544421141841584
10152017,@ Arizona,W 3 - 2,0.0,0.29127138236368694,0.06749879719602186,0.9813856270791206,0.02341152622314005,0.00010072990452899624,0.0,0.0,0.08534402367742759,0.0,0.0,0.14456461475556073,0.011377321270925727,0.3635536897414673
10202017,Southern California,W 3 - 0,0.0,0.23301710506753837,0.05399903756600141,0.7851084988889631,0.0187292209123287,8.058392333843804e-05,0.0,0.0,0.06827521870067833,0.0,0.0,0.11565169139577088,0.009101856984577402,0.29084295076542377
10212017,UCLA,L 2 - 3,1.0,0.18641368352704754,0.04319922993067884,0.6280867973355971,0.014983376687505622,6.446713848850471e-05,0.0,0.0,0.054620174806133875,0.0,0.0,0.29252135511662714,0.007281485567077488,0.3326743610853611
10272017,@ Oregon,W 3 - 2,2.0,0.14913094648436884,0.03455938386638481,0.7024694385413622,0.011986701322895804,5.157371067416652e-05,0.0,0.0,0.04369613974608548,0.0,0.0,0.2340170835640571,0.005825188440487954,0.26613948826639733
10282017,@ Oregon St.,W 3 - 1,1.0,0.11930475697164276,0.22764750849048765,0.7619755512637358,-0.190410640406434,4.125896846468537e-05,0.0,0.0,0.034956911733622545,0.0,0.0,0.1872136665125291,0.004660150743958979,0.2129115902279073
11012017,Washington St.,W 3 - 0,1.0,0.09544380543916875,0.38211800768671317,1.009580442444523,-0.25232851268362716,3.300717472397368e-05,0.0,0.0,0.0279655293464207,0.0,0.0,0.14977093299324468,0.003728120589771097,0.17032927193579106
11032017,Washington,W 3 - 0,0.0,0.0763550442629219,0.30569440579540064,0.807664353020407,-0.20186280991316058,2.6405739748603186e-05,0.0,0.0,0.022372423451231065,0.0,0.0,0.11981674625585743,0.002982496468363383,0.1362634173908506
11092017,@ UCLA,L 0 - 3,2.0,0.06108403535375314,0.4445555251508491,1.646131485523137,-0.20149024792914796,2.1124591779314065e-05,0.0,0.0,0.017897938744405335,0.0,0.0,0.2958533976569628,0.00238599717248047,0.20901073418223454
11112017,@ Southern California,L 2 - 3,2.0,0.04886722824678851,0.35564441985712214,1.3169051874425919,-0.1611921982238638,1.6899673410927422e-05,0.0,0.0,0.014318350984913379,0.0,0.0,0.23668271795017196,0.0019087977365698245,0.16720858722187448
11172017,Arizona,W 3 - 0,0.0,0.039093782574253846,0.28451553571702115,1.053524149329486,-0.1289537585026401,1.3519738720726687e-05,0.0,0.0,0.011454680781139733,0.0,0.0,0.18934617424788266,0.0015270381883505468,0.13376686969819518
11182017,Arizona St.,W 3 - 2,0.0,0.03127502604456982,0.2276124284656639,0.8428193190638529,-0.10316300675318348,1.0815790971451589e-05,0.0,0.0,0.009163744620565566,0.0,0.0,0.151476939326463,0.0012216305501010372,0.10701349570780132
11222017,@ California,W 3 - 0,0.0,0.025020020826162573,0.1820899427034412,0.6742554549952513,-0.08253040537123248,8.652632773878225e-06,0.0,0.0,0.0073309956936708715,0.0,0.0,0.12118155141519078,0.0009773044397100136,0.08561079653375797
11242017,Utah,L 1 - 3,1.0,0.02001601665485436,0.1456719541185354,0.5394043638324693,-0.06602432427694484,6.922106217001432e-06,0.0,0.0,0.005864796553156485,0.0,0.0,0.09694524110272569,0.0007818435515306887,0.06848863720621721
12012017,"James Madison @ Waco, Texas",W 3 - 0,2.0,0.01601281331999504,0.11653756326652907,0.8315234913497207,-0.052819459408729535,5.537684972256409e-06,0.0,0.0,0.2046918374356527,0.0,0.0,0.27755619305761414,0.0006254748410726646,0.15479090984880214
12022017,@ Baylor,W 3 - 0,0.0,0.012810250653507424,0.09323005059511175,0.6652187929505465,-0.04225556751877477,4.4301479769444965e-06,0.0,0.0,0.16375346991671028,0.0,0.0,0.22204495440295532,0.0005003798727609244,0.12383272785498511
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,2.0,0.010248200521213231,0.07458404046449804,0.53217503427773,-0.033804454009766144,3.5441183810047935e-06,0.0,0.0,0.3310027760373394,0.0,0.0,0.17763596349475724,0.0004003038981465269,0.09906618226859187
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.008198560415951251,0.059667232364179965,0.42574002736925143,-0.027043563204450567,2.8352947044513204e-06,0.0,0.0,0.2648022207969485,0.0,0.0,0.1421087707781373,0.0003202431184774054,0.07925294580501992
8272016,Long Beach St.,W 3 - 0,0.0,0.006558848332108627,0.04773378588659615,0.34059202186152426,-0.021634850561408552,2.268235763335447e-06,0.0,0.0,0.211841776616488,0.0,0.0,0.11368701661120201,0.00025619449475644204,0.06340235663770964
8272016,@ Portland St.,L 2 - 3,0.0,0.005247078665269383,0.038187028706238316,0.27247361746753823,-0.017307880447749623,1.814588610523968e-06,0.0,0.0,0.16947342127970513,0.0,0.0,0.0909496132817246,0.00020495559578884495,0.05072188530613169
9032016,Penn St.,W 3 - 2,0.0,0.004197662931948294,0.030549622963045947,0.21797889396015463,-0.013846304357318281,1.4516708883267648e-06,0.0,0.0,0.13557873701513354,0.0,0.0,0.072759690620748,0.00016396447662063841,0.0405775082423223
9042016,Illinois,W 3 - 2,0.0,0.003358130345387619,0.02443969836919214,0.17438311515924307,-0.011077043485290516,1.1613367106022696e-06,0.0,0.0,0.10846298960658324,0.0,0.0,0.058207752493634114,0.0001311715812898307,0.03246200659220468
9092016,@ San Diego,L 0 - 3,0.0,0.0026865042762006454,0.01955175869455716,0.13950649212171087,-0.008861634787871385,9.290693684439649e-07,0.0,0.0,0.0867703916817315,0.0,0.0,0.046566201993010155,0.00010493726502758934,0.025969605272705726
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,0.0,0.0021492034208904684,0.015641406955135936,0.1116051936937312,-0.00708930783006605,7.432554947309474e-07,0.0,0.0,0.06941631334312275,0.0,0.0,0.03725296159319395,8.394981201933534e-05,0.020775684217487447
9162016,Chicago St.,W 3 - 0,0.0,0.001719362736667544,0.01251312556378248,0.08928415495265697,-0.005671446263904963,5.946043957692542e-07,0.0,0.0,0.05553305067305023,0.0,0.0,0.0298023692737781,6.715984961371715e-05,0.016620547373556595
9172016,Colorado St.,W 3 - 1,0.0,0.0013754901893053436,0.010010500450817174,0.07142732396063567,-0.004537157011029329,4.75683516605481e-07,0.0,0.0,0.04442644053751348,0.0,0.0,0.023841895418525157,5.3727879689852994e-05,0.013296437898567924
9172016,New Orleans,W 3 - 0,0.0,0.0011003921514259123,0.0080084003605201,0.057141859167554994,-0.0036297256087628933,3.805468132780345e-07,0.0,0.0,0.0355411524294177,0.0,0.0,0.01907351633450184,4.298230375116514e-05,0.010637150318676835
9212016,Utah,L 2 - 3,0.0,0.0008803137211289777,0.006406720288330552,0.04571348733343372,-0.0029037804869715494,3.044374506183634e-07,0.0,0.0,0.028432921943154582,0.0,0.0,0.01525881306739777,3.438584300047306e-05,0.008509720254827862
9252016,Arizona,W 3 - 2,0.0,0.000704250976895661,0.005125376230609703,0.03657078986635641,-0.00232302438955243,2.4354996049208966e-07,0.0,0.0,0.02274633755428074,0.0,0.0,0.012207050453787846,2.750867440008466e-05,0.006807776203789584
9302016,Southern California,L 1 - 3,0.0,0.0005634007815117151,0.00410030098445273,0.029256631892835158,-0.001858419511626066,1.94839968392007e-07,0.0,0.0,0.018197070043269117,0.0,0.0,0.00976564036294684,2.2006939519879703e-05,0.005446220962985135
10022016,UCLA,W 3 - 1,0.0,0.0004507206252062914,0.0032802407875397637,0.02340530551410815,-0.001486735609290691,1.558719747125402e-07,0.0,0.0,0.01455765603451579,0.0,0.0,0.007812512290304073,1.7605551615783428e-05,0.004356976770358328
10072016,@ Stanford,L 1 - 3,0.0,0.00036057650016306145,0.002624192630017462,0.018724244411184133,-0.001189388487426049,1.246975797693503e-07,0.0,0.0,0.011646124827548949,0.0,0.0,0.006250009832209083,1.4084441292549727e-05,0.003485581416267602
10092016,@ California,L 1 - 3,0.0,0.0002884612001291873,0.002099354104004786,0.014979395528881778,-0.0009515107899366768,9.975806381504382e-08,0.0,0.0,0.009316899861998401,0.0,0.0,0.005000007865745394,1.126755303399049e-05,0.0027884651330018833
10142016,@ Washington St.,W 3 - 2,0.0,0.00023076896010254224,0.0016794832831979513,0.011983516423063485,-0.0007612086319466775,7.980645105175577e-08,0.0,0.0,0.0074535198895726365,0.0,0.0,0.004000006292582316,9.014042427160847e-06,0.0022307721063936996
10162016,@ Washington,L 0 - 3,0.0,0.00018461516808151695,0.0013435866265545996,0.009586813138423949,-0.000608966905555637,6.384516084122587e-08,0.0,0.0,0.005962815911641415,0.0,0.0,0.0032000050340568946,7.2112339417084896e-06,0.0017846176851099634
10212016,Oregon St.,W 3 - 1,0.0,0.00014769213446488277,0.0010748693012412724,0.007669450510721982,-0.0004871735244434186,5.1076128672866305e-08,0.0,0.0,0.004770252729302448,0.0,0.0,0.0025600040272397823,5.768987153353871e-06,0.0014276941480847731
10222016,Oregon,L 1 - 3,0.0,0.0001181537075716945,0.0008598954409914771,0.006135560408566592,-0.00038973881955403655,4.086090293821983e-08,0.0,0.0,0.003816202183435121,0.0,0.0,0.002048003221788156,4.615189722674828e-06,0.001142155318465772
10282016,@ UCLA,L 2 - 3,0.0,9.452296605722011e-05,0.0006879163527921956,0.004908448326846239,-0.00031179105564278233,3.268872235052901e-08,0.0,0.0,0.003052961746743721,0.0,0.0,0.0016384025774281766,3.69215177813457e-06,0.0009137242547713079
10292016,@ Southern California,L 0 - 3,0.0,7.561837284568937e-05,0.0005503330822331254,0.003926758661472488,-0.00024943284451393985,2.6150977880393217e-08,0.0,0.0,0.002442369397392176,0.0,0.0,0.0013107220619410383,2.953721422504269e-06,0.0007309794038162081
11042016,Stanford,L 1 - 3,0.0,6.049469827649601e-05,0.00044026646578609646,0.0031414069291751086,-0.00019954627561096885,2.0920782304295384e-08,0.0,0.0,0.0019538955179119483,0.0,0.0,0.0010485776495518689,2.3629771380012476e-06,0.0005847835230524301
11062016,California,W 3 - 0,0.0,4.839575862116129e-05,0.0003522131726286187,0.0025131255433382426,-0.0001596370204886579,1.6736625843424024e-08,0.0,0.0,0.0015631164143284112,0.0,0.0,0.0008388621196408793,1.8903817103996107e-06,0.00046782681844160075
11102016,@ Oregon,L 1 - 3,0.0,3.87166068969063e-05,0.0002817705381027295,0.0020105004346694134,-0.00012770961639085133,1.3389300674731356e-08,0.0,0.0,0.0012504931314619948,0.0,0.0,0.0006710896957123094,1.5123053683188004e-06,0.00037426145475306086
11122016,@ Oregon St.,L 2 - 3,0.0,3.0973285517510496e-05,0.00022541643048207773,0.0016084003477347753,-0.00010216769311263307,1.0711440539780054e-08,0.0,0.0,0.0010003945051691259,0.0,0.0,0.0005368717565695953,1.209844294654472e-06,0.0002994091638023081
