Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,@ California Baptist,L 2 - 3,5,0.09110656991985693,0.2215123878593218,0.7441687337161204,-0.18884586022426467,19.522428775642783,1.7830799765246343,1.2968632080913374,5.809861448985054,0.0,0.0,0.0,0.0,1.8741865464444911
9222018,@ CSU Bakersfield,L 2 - 3,5,0.0728846209936355,0.17720836651762745,0.7953367699187364,-0.1510753720699862,20.41797422571875,1.4264515545328802,1.2374884975663656,5.247869576629372,0.0,0.0,0.0,0.0,1.4993361755265158
9272018,Seattle U,W 3 - 1,4,0.05830729043824042,0.14176570521690343,0.6362649816607163,-0.12085945535916458,20.134371474884148,1.3411588660131617,0.9899838986318471,5.398299854687624,0.0,0.0,0.0,0.0,1.3994661564514022
9292018,Grand Canyon,W 3 - 0,3,0.2466500325340938,0.11341193186324777,0.9090180679256519,0.0033152049001268793,19.907492120328644,1.0729211109087,0.7919827033312723,5.118633646985261,0.0,0.0,0.0,0.0,1.3195711434427941
10042018,@ Kansas City,W 3 - 0,3,0.1973191459348491,0.0907291408160834,0.7272112107978047,0.0026521520908441014,19.125979753616388,1.25834019671399,0.8335869049087767,5.09490649428166,0.0,0.0,0.0,0.0,1.4556593426488393
10062018,@ Chicago St.,W 3 - 0,3,0.15785475349324868,0.27258590819938316,0.981772601859824,-0.09787971316605201,18.300772025134844,1.0066685653936407,0.6668671444230865,5.075924924511312,0.0,0.0,0.0,0.0,1.1645233188868895
10132018,@ UTRGV,W 3 - 2,5,0.12628344231395067,0.2180681040762254,1.1854204067347363,-0.07830354701253782,19.04062606774768,1.0053348370864275,0.9334967599104973,7.060762602449019,0.0,0.0,0.0,0.0,1.1316182794003782
10182018,Utah Valley,W 3 - 1,4,0.10102652314473104,0.17445408487372735,1.1483359866444098,-0.06264269455777086,21.432522702703448,1.0042678599229615,0.7467957025290163,7.0486099709523975,0.0,0.0,0.0,0.0,1.1052943830676925
10202018,CSU Bakersfield,W 3 - 0,3,0.2808225323765942,0.139563012932188,1.1186685725206562,0.14988739741917032,19.546004376414643,1.0034142817008394,0.5974354705720952,6.83888644420553,0.0,0.0,0.0,0.0,1.2842368140774334
10272018,UTRGV,L 2 - 3,5,0.22465769756128323,0.11165024716753895,0.8949335500601185,0.11990974268577036,21.036812216404115,0.8027302521605206,0.877950016347548,8.071116358988576,0.0,0.0,0.0,0.0,1.0273879497218037
11012018,@ Seattle U,W 3 - 0,3,0.1797259479119844,0.08932009330025055,0.9159469383236192,0.09592768198918916,20.029445061863303,1.0421853216131398,0.7023591918739505,7.656891149940233,0.0,0.0,0.0,0.0,1.221911269525124
11032018,@ Utah Valley,L 2 - 3,5,0.14378062384216356,0.07145600780272152,0.7327568652634605,0.07674207380946904,22.023563510373528,1.4337497223068643,0.5618868279296502,7.725513176697669,0.0,0.0,0.0,0.0,1.5775303461490278
11082018,@ Grand Canyon,W 3 - 1,4,0.11502441300192445,0.05716476346626274,0.5862050535584288,0.06139361310724793,23.018853787357244,1.547000116821516,0.8495103232455249,7.78041070567497,0.0,0.0,0.0,0.0,1.6620245298234404
11102018,California Baptist,W 3 - 1,4,0.2920199542216608,0.045731783396461785,0.6689642410156269,0.2491153399900317,23.0150830208566,2.0376012682135825,0.6796078517608263,7.824328669702607,0.0,0.0,0.0,0.0,2.3296212224352435
11152018,Kansas City,W 3 - 2,5,0.4336162346219141,0.03658540919619734,0.9351719027650698,0.2992923681121152,23.812067943405083,2.2300813832895137,0.5436860210341617,6.659460704318383,0.0,0.0,0.0,0.0,2.663697617911428
11172018,Chicago St.,W 3 - 0,3,0.3468928547943384,0.0292683161435454,0.7481372355822623,0.23943380275670764,22.449652266828117,2.3840653426113416,0.4349486501877934,5.327566522332812,0.0,0.0,0.0,0.0,2.73095819740568
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4,0.4775144439770731,0.02341464573825729,0.9985100954220429,0.29154710609609014,22.15972145800836,2.30725217991641,0.5479590587005924,5.262053137547074,0.0,0.0,0.0,0.0,2.7847666238934834
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4,0.3820114615126058,0.01873171199759778,0.7988078804702718,0.23323762768710207,22.327777331235406,2.2458016836626564,0.6383673356326538,5.409642654793036,0.0,0.0,0.0,0.0,2.6278131451752627
11292018,@ Oregon,L 1 - 3,4,0.7056094231172503,0.01498536665855437,1.2390466498041601,0.3199901702189985,21.662221342767992,1.996641151429374,0.9106940821839595,6.127714687260828,0.0,0.0,0.0,0.0,2.7022505745466243
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,0.7644875754522155,0.011988291445548896,1.1912372898329064,0.4559922215450701,19.92977598674082,1.7973127960230626,0.9285552769588215,5.102171106064524,0.0,0.0,0.0,0.0,2.561800371475278
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4,0.8115900840151514,0.009590631952410913,1.1529898126596607,0.5647938318727582,20.74382119818023,1.8378502571750717,0.7428441283088353,6.281737477192268,0.0,0.0,0.0,0.0,2.649440341190223
8262017,@ Notre Dame,L 1 - 3,4,0.6492720020033459,0.2076725851382853,1.5223919985293353,0.3852349933632245,21.795057380862037,1.4702800580744233,0.9942754036556888,7.025390280504809,0.0,0.0,0.0,0.0,2.119552060077769
8312017,North Dakota,L 2 - 3,5,0.5194175598690681,0.3661381190394873,1.6179136295229368,0.2081879377898498,21.636045853585298,1.3762240162310924,0.9954203232925141,7.020312222771823,0.0,0.0,0.0,0.0,1.8956415761001604
9012017,UCLA,L 0 - 3,3,0.4155340211857488,0.29291047640402423,1.2943308204219452,0.16655033952643333,20.708836444473345,1.300979193638671,0.9963362588695075,6.4162496229068715,0.0,0.0,0.0,0.0,1.71651321482442
9022017,UNLV,W 3 - 1,4,0.5324272409921398,0.23432836907357885,1.635464726504731,0.19984027846848992,20.36706908528121,1.4407833836669908,1.197069048383946,5.73299955778911,0.0,0.0,0.0,0.0,1.9732106246591306
9082017,Delaware St.,W 3 - 0,3,0.42594177527147997,0.18746268754709386,1.308371727380483,0.1598722161980291,19.8936551903245,1.5526267253374657,0.9576551993114989,4.58639945755772,0.0,0.0,0.0,0.0,1.9785685006089457
9082017,Abilene Christian,W 3 - 0,3,0.34075340900295636,0.14997014510214313,1.0466973474574757,0.12789776874929534,19.914924155059452,1.4421013657203738,1.1661241868921326,3.669119445295101,0.0,0.0,0.0,0.0,1.7828547747233305
9092017,Samford,W 3 - 0,3,0.2726027200252598,0.11997611292297422,0.8373578559199588,0.10231821230559454,20.13193934690193,1.3536810832645565,1.1328993460147219,3.3352955210803183,0.0,0.0,0.0,0.0,1.6262838032898164
9152017,@ Arizona,L 2 - 3,5,0.4180821882768287,0.0959808883167857,1.06988630432645,0.18185457654540102,20.505551508998305,1.082944843802162,1.3063194914223957,3.86823646176444,0.0,0.0,0.0,0.0,1.501027032078991
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,0.5344657584657,0.07678470935960865,1.0559090425190942,0.34548367226489995,18.004441038624133,0.866355860443661,1.4450556024887118,3.8945891711877207,0.0,0.0,0.0,0.0,1.4008216189093612
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,0.42757260100889233,0.06142776665964222,0.8447272226283742,0.2763869340862312,17.603552809283453,0.8930846897961444,1.1560444664075198,3.9156713380869244,0.0,0.0,0.0,0.0,1.320657290805037
9192017,UTEP,W 3 - 0,3,0.3420580771183667,0.04914221279776518,0.8757817794422662,0.2211095448845443,17.082842224965436,0.7144677441321103,0.9248355631526084,3.532537053942692,0.0,0.0,0.0,0.0,1.0565258212504771
9232017,@ UTRGV,L 2 - 3,5,0.2736464593338952,0.039313769899045045,0.7006254175093891,0.17688763438159338,20.26627388982854,0.571574190374613,1.139868457942599,4.426029673987451,0.0,0.0,0.0,0.0,0.8452206497085083
9282017,Chicago St.,W 3 - 0,3,0.21891716595620536,0.0314510157021691,0.5605003301390801,0.14151010652860782,19.013019077264246,0.6572593546651995,1.1118947655818099,3.9408237257948877,0.0,0.0,0.0,0.0,0.8761765206214048
9302017,Kansas City,W 3 - 0,3,0.1751337317979814,0.025160812422812442,0.4484002616354681,0.11320808459781946,18.610415252919655,0.7258074852460854,1.0895158119711954,3.952658980897299,0.0,0.0,0.0,0.0,0.9009412170440668
10052017,@ Seattle U,W 3 - 0,3,0.14010698481951608,0.02012864984933934,0.5587202112575593,0.09056646727821283,17.48833218251023,0.5806459856320867,1.2716126527943288,3.9621271848851283,0.0,0.0,0.0,0.0,0.7207529704516028
10072017,@ Utah Valley,L 2 - 3,5,0.11208558745953667,0.016102919822568677,0.6469761702535256,0.0724531735665429,18.990665767243332,0.6645167896911643,1.6172901271215363,3.569701742361256,0.0,0.0,0.0,0.0,0.776602377150701
10122017,CSU Bakersfield,W 3 - 0,3,0.08966846971414058,0.012882335821637154,0.7175809370012065,0.057962538689376814,19.592532620600466,0.9316134347732123,1.6938321025627516,4.05576139938528,0.0,0.0,0.0,0.0,1.0212819044873531
10142017,Grand Canyon,W 3 - 1,4,0.07173477560907966,0.010305868634002341,0.5740647483026811,0.04637003084663265,21.074026109882343,0.9452907479422983,1.9550656844133876,4.444609123025841,0.0,0.0,0.0,0.0,1.017025523551378
10162017,New Mexico,W 3 - 0,3,0.05738782038343474,0.008244694892285149,0.4592517978112429,0.03709602461019009,22.259220896483136,0.7562325969856237,1.564052544700946,5.955687309356353,0.0,0.0,0.0,0.0,0.8136204173690587
10212017,UTRGV,W 3 - 1,4,0.04591025624029724,0.006595755904281415,0.5674014388751379,0.029676819645197812,21.407376712254667,0.6049860767128414,1.6512420362655493,5.764549846378472,0.0,0.0,0.0,0.0,0.6508963329531389
10262017,@ Kansas City,W 3 - 0,3,0.23672820587604612,0.005276604717315242,0.8539211524271789,0.12374145615183585,20.52590136572102,0.4839888608098524,1.3209936274828336,5.811639877320884,0.0,0.0,0.0,0.0,0.7207170666858986
10282017,@ Chicago St.,W 3 - 0,3,0.1893825645254049,0.004221283769941864,0.6831369213089284,0.09899316482976768,19.82072108996388,0.7871910897713513,1.056794901007319,5.049311899032018,0.0,0.0,0.0,0.0,0.9765736542967561
11022017,Utah Valley,W 3 - 0,3,0.15150605150804744,0.0033770270134508805,0.5465095366421413,0.0791945318051255,19.656576871484535,0.8297528719432461,1.045435920772184,5.439449520382091,0.0,0.0,0.0,0.0,0.9812589234512935
11042017,Seattle U,W 3 - 0,3,0.12120484113458099,0.0027016216091590335,0.4372076290545121,0.06335562540653968,18.725261494979087,0.663802297161058,1.236348737070482,4.3515596137258274,0.0,0.0,0.0,0.0,0.7850071382956391
11092017,@ Grand Canyon,W 3 - 2,5,0.09696387286167635,0.0021612972863021573,0.5497661034571486,0.05068450030119288,20.58020919950236,0.7310418378564091,1.1890789895667084,4.881247691985553,0.0,0.0,0.0,0.0,0.8280057107180855
11112017,@ CSU Bakersfield,W 3 - 0,3,0.07757109825990847,0.0017290378283856813,0.43981288259884177,0.04054760022556943,20.264167359122226,1.1848334709738513,0.9512631912924313,4.104998152410322,0.0,0.0,0.0,0.0,1.26240456923376
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4,0.06205687858908992,0.0013832302622886767,0.3518503059722721,0.03243808017060923,21.211333888447804,0.9478667764913639,0.9610105530457801,3.683998521417094,0.0,0.0,0.0,0.0,1.0099236550804538
