Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10641071475405722,0.0,0.0,0.0,0.0,0.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006492478002733,0.08512166311099782,0.0,0.0,0.0,0.0,0.0
9012018,Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600415491616473,0.06809290957162291,0.0,0.0,0.0,0.0,0.0
9022018,High Point,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.20004154700384336,0.0,0.32806813708630306,0.6545961396124527,0.0,0.0,0.0,0.0,0.0
9072018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1600265889777674,0.0,0.2624436059235385,0.5236551553872086,0.0,0.0,0.0,0.0,0.0
9092018,@ North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12801701638021093,0.0,0.20994790686354592,0.41891020131723017,0.0,0.0,0.0,0.0,0.0
9142018,@ Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10241089019378552,0.0,0.16795385991780823,0.33511925087161415,0.0,0.0,0.0,0.0,0.0
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0819269695757805,0.0,0.13436023010428,0.468106714019474,0.0,0.0,0.0,0.0,0.0
9192018,Ohio St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0655404604526024,0.0,0.10748635514226791,0.3744789992435006,0.0,0.0,0.0,0.0,0.0
9222018,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.052431654650807395,0.2000108896286292,0.08598791362732411,1.4996444592293445,0.0,0.0,0.0,0.0,0.2000108896286292
9262018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.04194486695662186,0.16000696928642977,0.06878958180885984,1.7997286378928634,0.2000087116080372,0.0,0.0,0.0,0.16000696928642977
9292018,@ Purdue,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.033555601242052015,0.12800446030445864,0.055031186036965295,1.4397703675991846,0.3600125446062899,0.0,0.0,0.0,0.12800446030445864
10032018,@ Illinois,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.026844293909698152,0.10240285457495936,0.2440302173536224,1.1518082668675538,0.2880080284920732,0.0,0.0,0.0,0.10240285457495936
10062018,@ Iowa,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0214753153955367,0.0819218269177883,0.5952320059444985,0.9214414761429409,0.2304051382062796,0.0,0.0,0.0,0.0819218269177883
10122018,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.017180175688576403,0.06553716922216951,0.4761834808589396,0.9371534612255336,0.18432328843735174,0.0,0.0,0.0,0.06553716922216951
10132018,Illinois,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.013744091509428954,0.05242954829951842,0.38094542540420256,0.7497200938420154,0.14745810459239556,0.0,0.0,0.0,0.05242954829951842
10192018,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.010995241821228163,0.04194351891032473,0.30475547038786205,0.5997743629960254,0.11796614693528831,0.0,0.0,0.0,0.04194351891032473
10212018,Iowa,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.008796173369844142,0.23355656539564212,0.44380564644816456,0.6798202215665289,0.09437270203661596,0.0,0.0,0.0,0.23355656539564212
10262018,@ Michigan,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.007036925840159588,0.18684491097071657,0.3550438685311128,0.5438551836875957,0.07549802370242632,0.0,0.0,0.0,0.18684491097071657
10272018,@ Michigan St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.005629532444496662,0.1494757103159815,0.28403467970470736,0.6350846802783111,0.060398330689036814,0.0,0.0,0.0,0.1494757103159815
10312018,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0045036206899273365,0.11958042843837427,0.22722747808754773,0.5080671501863986,0.04831860805671935,0.0,0.0,0.0,0.11958042843837427
11042018,Michigan,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.003602893181920166,0.09566425326966474,0.1817818124376164,0.4064533399667188,0.03865485028896511,0.0,0.0,0.0,0.09566425326966474
11092018,Purdue,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.002882312388725874,0.07653134534796603,0.14542534112952643,0.32516242865704875,0.030923857091108415,0.0,0.0,0.0,0.07653134534796603
11102018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0023058485306239928,0.0612250396270521,0.11634020325855225,0.26012978720339985,0.024739070863265926,0.0,0.0,0.0,0.0612250396270521
11162018,@ Ohio St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0018446779410718546,0.0489800082448217,0.09307211803404575,0.20810373010059427,0.01979124721246564,0.0,0.0,0.0,0.0489800082448217
11172018,@ Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2014760482870423,0.03918399158350551,0.07445766590067171,0.7664838397955035,0.015832991703963593,0.0,0.0,0.0,0.03918399158350551
11232018,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16118078922779,0.031347183658905854,0.05956611446354844,0.6131868838948819,0.012666389480927848,0.0,0.0,0.0,0.031347183658905854
11242018,@ Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.12894459976506936,0.025077740778072996,0.047652879886372276,0.4905493868333983,0.01013310910010811,0.0,0.0,0.0,0.025077740778072996
11292018,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.10315565957708032,0.020062188687067054,0.03812229643104258,0.5924395894136145,0.008106485689921322,0.0,0.0,0.0,0.020062188687067054
11302018,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08252451471128475,0.016049748431004075,0.0304978323588804,0.4739515971547734,0.006485187534231711,0.0,0.0,0.0,0.016049748431004075
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06601960348078724,0.012839797132867993,0.02439826282409484,0.3791612301231166,0.005188149376054131,0.0,0.0,0.0,0.012839797132867993
12082018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05281567748015704,0.010271836674656056,0.019518608298950253,0.3033289536340508,0.004150519083991407,0.0,0.0,0.0,0.010271836674656056
8252017,Louisville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.042252538589263686,0.008217468679476429,0.21561494966209444,0.8426633362426283,0.20332047927795038,0.0,0.0,0.0,0.008217468679476429
8262017,North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.43380213154276087,0.006573974521022217,0.7724921029084089,2.2741310370388876,0.1626563729672084,0.0,0.0,0.0,0.006573974521022217
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.34704168738862046,0.005259179346380092,0.817993691685861,2.619304900629256,0.3301251328200926,0.0,0.0,0.0,0.005259179346380092
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.677633404309914,0.4042074091242171,0.854394959338534,3.4954440646725033,0.4641001283017207,0.0,0.0,0.0,0.4042074091242171
9022017,@ Kansas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5421067056071472,0.32336591665737013,0.6835159449762515,3.196355212365837,0.3712800904225129,0.0,0.0,0.0,0.32336591665737013
9072017,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4336853530676167,0.25869272651501424,0.5468127415844735,2.957084144694485,0.29702406451793806,0.0,0.0,0.0,0.25869272651501424
9092017,Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.34694827514650894,0.20695417685304718,0.6374502009037696,3.3656673501786547,0.23761924660950443,0.0,0.0,0.0,0.20695417685304718
9142017,Marquette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2775586154403533,0.7655633791326233,0.7099601656101776,3.092533861733763,0.1900953940845022,0.0,0.0,0.0,0.7655633791326233
9162017,Southern Miss.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2220468893590963,0.612450695050279,0.5679681248319464,2.8740270776051475,0.15207631321761697,0.0,0.0,0.0,0.612450695050279
9222017,Michigan St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.37763751819882113,0.4899605507564989,0.6543745035927753,4.099221714934009,0.3216610578892866,0.0,0.0,0.0,0.4899605507564989
9242017,Michigan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3021100119526985,0.3919684372236156,0.7234996052596397,4.679377391967644,0.2573288440914062,0.0,0.0,0.0,0.3919684372236156
9292017,@ Iowa,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.24168800789408945,0.313574747614679,0.7787996857343803,3.9435018932588113,0.2058630738523102,0.0,0.0,0.0,0.313574747614679
9302017,@ Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1933504052477072,0.25085979670664665,0.823039749564572,5.354801545776432,0.16469045817252675,0.0,0.0,0.0,0.25085979670664665
10042017,Minnesota,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.15468032351492456,0.20068783647885552,0.6584317967432869,4.283841217698915,0.1317523659560557,0.0,0.0,0.0,0.20068783647885552
10072017,@ Michigan St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.12374425837466527,0.16055026861574886,0.5267454355332721,3.4270729620489035,0.1054018923923865,0.0,0.0,0.0,0.16055026861574886
10112017,Nebraska,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2989954086814408,0.12844021452950435,0.421396347235349,3.541658370934834,0.08432151367553604,0.0,0.0,0.0,0.12844021452950435
10132017,Indiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6391963300226976,0.10275217139122285,0.33711707702586735,2.833326690340117,0.06745721078787004,0.0,0.0,0.0,0.10275217139122285
10182017,@ Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5113570630929846,0.08220173696425467,0.2696936611327503,2.466661349618535,0.053965768532658394,0.0,0.0,0.0,0.08220173696425467
10212017,@ Minnesota,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.40908564988227664,0.06576138947622064,0.21575492859391635,2.1733290779965504,0.04317261476363862,0.0,0.0,0.0,0.06576138947622064
10252017,@ Penn St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3272685195268703,0.052609111520059315,0.37260394360160803,1.9386632613103427,0.03453809177091852,0.0,0.0,0.0,0.052609111520059315
10282017,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.26181481537896756,0.042087289177060457,0.29808315460516105,1.5509306076115903,0.027630473391139696,0.0,0.0,0.0,0.042087289177060457
11032017,Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2094518521479557,0.033669831316696694,0.23846652350740866,1.2407444851697946,0.022104378696530882,0.0,0.0,0.0,0.033669831316696694
11042017,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16756148161902482,0.02693586503738828,0.19077321869282599,0.99259558754737,0.017683502946740946,0.0,0.0,0.0,0.02693586503738828
11102017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13404918523164241,0.021548692019690417,0.1526185748818762,0.7940764696612779,0.014146802350683151,0.0,0.0,0.0,0.021548692019690417
11112017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10723934814462438,0.0172389536092114,0.12209485985917481,0.6352611754879868,0.011317441876252372,0.0,0.0,0.0,0.0172389536092114
11172017,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08579147848965821,0.013791162883182925,0.09767588785769113,0.5082089402361267,0.009053953498253643,0.0,0.0,0.0,0.013791162883182925
11192017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06863318277506013,0.011032930303867174,0.07814071026717771,0.40656715209017324,0.007243162796844032,0.0,0.0,0.0,0.011032930303867174
11242017,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05490654620938158,0.008826344241379073,0.06251256820159805,0.32525372160895255,0.00579453023634954,0.0,0.0,0.0,0.008826344241379073
11252017,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.043925236960678696,0.007061075392005872,0.0500100545535062,0.260202977246723,0.004635624188359193,0.0,0.0,0.0,0.007061075392005872
12012017,"Marquette @ Ames, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03514018956417395,0.005648860312902371,0.040008043637830726,0.2081623817714974,0.003708499350226274,0.0,0.0,0.0,0.005648860312902371
12022017,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.028112151648543,0.004519088249872408,0.03200643490708107,0.1665299054006341,0.0029667994798859274,0.0,0.0,0.0,0.004519088249872408
12082017,@ Stanford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.022489721317044853,0.003615270599610253,0.025605147923627412,0.1332239243099064,0.0023734395837198834,0.0,0.0,0.0,0.003615270599610253
8262016,@ Hawaii,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.017991777052490575,0.0028922164795040914,1.0204841185922275,0.7065791395939182,0.0018987516668550373,0.0,0.0,0.0,0.0028922164795040914
8272016,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.01439342164125946,0.2023137732242261,1.216387294913688,0.565263311646348,0.0015190013334066732,0.0,0.0,0.0,0.2023137732242261
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.01151473731253845,0.16185101857278697,1.1731098359238978,1.0522106493964327,0.0012152010666758306,0.0,0.0,0.0,0.16185101857278697
9022016,San Diego,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.009211789849730525,0.12948081485400947,1.5384878687867527,1.0417685195157849,0.0009721608533089793,0.0,0.0,0.0,0.12948081485400947
9042016,A&M-Corpus Christi,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.00736943187959227,0.10358465188050671,1.2307902949973104,1.0334148156117566,0.000777728682626905,0.0,0.0,0.0,0.10358465188050671
9092016,@ North Carolina,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.005895545503550839,0.2828677215193641,0.9846322359773096,0.8267318524721604,0.0006221829460885457,0.0,0.0,0.0,0.2828677215193641
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20471643641611184,0.22629417721171505,0.987705788782053,1.0613854819933914,0.2004977463702124,0.0,0.0,0.0,0.22629417721171505
9162016,@ Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1637731491307031,0.3810353417776351,0.9901646310257736,1.2491083856047374,0.1603981970940286,0.0,0.0,0.0,0.3810353417776351
9182016,@ Texas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.13101851930316322,0.7048282734359405,0.9921317048207029,0.9992867084731178,0.12831855767385247,0.0,0.0,0.0,0.7048282734359405
9232016,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10481481544163505,0.5638626187439347,0.993705363856616,0.9994293667784991,0.1026548461382049,0.0,0.0,0.0,0.5638626187439347
9242016,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0838518523527349,0.4510900949920646,0.7949642910798592,1.599543493439207,0.0821238769100026,0.0,0.0,0.0,0.4510900949920646
9302016,@ Purdue,W 3 - 2,5.0,0.0,0.20000000000437448,0.20000000000437448,-0.20000000000437448,0.06708148188182111,0.36087207599167836,0.8359714328647844,1.8796347947574918,0.06569910152764283,0.0,0.0,0.0,0.36087207599167836
10012016,@ Indiana,W 3 - 0,3.0,0.0,0.3600000000062992,0.3600000000062992,-0.3600000000062992,0.05366518550522213,0.28869766079207976,0.8687771462924015,2.103707835809914,0.05255928122188433,0.0,0.0,0.0,0.28869766079207976
10052016,@ Rutgers,W 3 - 0,3.0,0.0,0.28800000000403153,0.4880000000068312,-0.28800000000403153,0.44293214840962675,0.6309581286384548,0.695021717031489,2.4829662686532403,0.04204742497736031,0.0,0.0,0.0,0.6309581286384548
10082016,Illinois,W 3 - 1,4.0,0.0,0.2304000000025802,0.39040000000437197,-0.2304000000025802,0.3543457187267094,0.5047665029093507,0.7560173736258743,2.3863730149215105,0.033637939981794075,0.0,0.0,0.0,0.5047665029093507
10122016,Minnesota,L 0 - 3,3.0,0.0,0.18432000000165136,0.3123200000027981,-0.18432000000165136,0.28347657498073264,0.4038132023265762,0.6048138988993449,1.9090984119329326,0.026910351985374992,0.0,0.0,0.0,0.4038132023265762
10152016,@ Michigan,W 3 - 2,5.0,0.0,0.14745600000105688,0.24985600000179076,-0.14745600000105688,0.22678125998417975,0.7230505618635489,0.48385111911860895,1.5272787295436097,0.021528281588261422,0.0,0.0,0.0,0.7230505618635489
10212016,@ Nebraska,L 0 - 3,3.0,0.0,0.11796480000067643,0.1998848000011461,-0.11796480000067643,0.18142500798708378,0.57844044949001,0.587080895295479,1.2218229836331365,0.017222625270584453,0.0,0.0,0.0,0.57844044949001
10222016,@ Iowa,W 3 - 0,3.0,0.0,0.09437184000043293,0.15990784000073352,-0.09437184000043293,0.1451400063895006,0.4627523595914773,0.8696647162376794,1.1774583869063056,0.013778100216451762,0.0,0.0,0.0,0.4627523595914773
10282016,Penn St.,W 3 - 1,4.0,0.0,0.0754974720002771,0.12792627200046947,-0.0754974720002771,0.11611200511149396,0.3702018876728423,1.295731772991707,1.1419667095249144,0.011022480173151298,0.0,0.0,0.0,0.3702018876728423
10302016,Rutgers,W 3 - 0,3.0,0.0,0.060397977600177344,0.10234101760030045,-0.060397977600177344,0.092889604089127,0.29616151013805647,1.4365854183937792,1.7135733676216096,0.008817984138514567,0.0,0.0,0.0,0.29616151013805647
11022016,@ Ohio St.,W 3 - 0,3.0,0.0,0.0483183820801135,0.08187281408019229,-0.0483183820801135,0.07431168327125796,0.4369292081107757,1.5492683347152878,1.9708586940978916,0.007054387310807511,0.0,0.0,0.0,0.4369292081107757
11052016,Purdue,W 3 - 2,2.0,0.0,0.03865470566407265,0.06549825126412306,-0.03865470566407265,0.05944934661697845,0.34954336648845635,1.2394146677716482,1.7766869552779487,0.005643509848643358,0.0,0.0,0.0,0.34954336648845635
11112016,@ Illinois,W 3 - 0,2.0,0.0,0.030923764531246498,0.052398601011278766,-0.030923764531246498,0.047559477293564884,0.27963469319066,0.991531734216946,1.821349564222426,0.00451480787891299,0.0,0.0,0.0,0.27963469319066
11122016,@ Northwestern,W 3 - 2,5.0,0.0,0.024739011624989763,0.04191888080901041,-0.024739011624989763,0.03804758183484047,0.42370775455270127,0.7932253873733184,2.2570796513784646,0.003611846303129307,0.0,0.0,0.0,0.42370775455270127
11182016,Michigan,W 3 - 1,4.0,0.0,0.019791209299987053,0.03353510464720027,-0.019791209299987053,0.030438065467865056,0.3389662036420795,0.8345803098986946,2.00566372110253,0.002889477042502751,0.0,0.0,0.0,0.3389662036420795
11192016,Michigan St.,W 3 - 0,3.0,0.0,0.015832967439986596,0.026828083717755052,-0.015832967439986596,0.02435045237428736,0.2711729629136115,0.6676642479188273,1.6045309768817153,0.002311581634001756,0.0,0.0,0.0,0.2711729629136115
11232016,Iowa,W 3 - 1,4.0,0.0,0.012666373951987326,0.021462466974200737,-0.012666373951987326,0.01948036189942689,0.21693837033085578,0.7341313983351027,1.2836247815051747,0.0018492653072011203,0.0,0.0,0.0,0.21693837033085578
11262016,@ Minnesota,L 2 - 3,5.0,0.0,0.010133099161588614,0.017169973579358476,-0.010133099161588614,0.015584289519539593,0.17355069626466327,0.7873051186681083,1.4268998252042102,0.0014794122457607143,0.0,0.0,0.0,0.17355069626466327
12012016,Howard,W 3 - 0,3.0,0.0,0.008106479329270092,0.013735978863485427,-0.008106479329270092,0.012467431615630447,0.13884055701171694,0.8298440949345034,1.1415198601632557,0.0011835297966084548,0.0,0.0,0.0,0.13884055701171694
12022016,Washington St.,W 3 - 0,3.0,0.0,0.006485183463415563,0.010988783090787477,-0.006485183463415563,0.009973945292503571,0.11107244560936479,0.8638752759476134,1.1132158881305956,0.0009468238372866893,0.0,0.0,0.0,0.11107244560936479
12092016,Ohio St.,W 3 - 2,5.0,0.0,0.005188146770732124,0.008791026472629429,-0.005188146770732124,0.007979156234002355,0.08885795648748625,0.6911002207580472,1.2905727105045213,0.0007574590698293037,0.0,0.0,0.0,0.08885795648748625
12102016,Stanford,L 2 - 3,5.0,0.0,0.00415051741658549,0.007032821178103189,-0.00415051741658549,0.006383324987201563,0.07108636518998541,0.7528801766064502,1.032458168403565,0.0006059672558634125,0.0,0.0,0.0,0.07108636518998541
